Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-01,30.55728703335039,31.659926609034695,29.15988437178664,29.683910369873047,861059,0.0,0.0
2018-01-01,29.683912957469442,30.884806999797505,29.14896884998862,29.170804977416992,1694166,0.0,0.0
2018-02-01,29.34548012375351,29.35639545309176,26.201321148451218,27.183870315551758,676820,0.0,0.0
2018-03-01,27.041941212070682,30.78654648249545,25.93930176041811,27.45679473876953,1940726,0.0,0.0
2018-04-01,27.54413596177242,34.935090007562884,26.11397915859986,33.84336853027344,1796539,0.0,0.0
2018-05-01,33.843368270994475,40.52470562951564,30.688294346862715,37.77356719970703,8791408,0.0,0.0
2018-06-01,37.991912451983346,50.099106705005674,37.55522546883347,40.61204528808594,12538555,0.0,0.0
2018-07-01,43.5815247861439,52.129703069249345,40.721213962888896,50.38294982910156,10746063,0.0,0.0
2018-08-01,54.586078444881146,62.54473059178034,50.328362291860785,53.614444732666016,14851683,0.762055,0.0
2018-09-01,53.96144371072873,55.537521468245146,46.22432392851814,49.244224548339844,8062466,0.0,0.0
2018-10-01,48.60497018498911,49.53077919347324,38.685589134271154,41.93694305419922,25505654,0.0,0.0
2018-11-01,41.330769405382476,45.07809046646139,37.30790783888354,43.369754791259766,21638135,0.0,0.0
2018-12-01,44.30658373136466,46.62110686510868,39.67753746387663,40.66947555541992,11533068,0.0,0.0
2019-01-01,40.669471610487804,42.432919082511006,39.677533615162346,41.38587188720703,5261415,0.0,0.0
2019-02-01,41.385874349323224,47.77836525968917,41.385874349323224,45.518951416015625,15423259,0.0,0.0
2019-03-01,45.51895355291016,54.997474717344595,42.763567792286885,50.14800262451172,31506620,0.0,0.0
2019-04-01,49.98267826086076,54.721943292248596,48.27434245620198,50.69908142089844,45637687,0.0,0.0
2019-05-01,50.69907212728605,51.1399346802091,39.01624207911266,44.25147247314453,19264114,0.0,0.0
2019-06-01,44.03103651377937,44.08614294681956,41.2756513719157,41.8818359375,12644322,0.0,0.0
2019-07-01,42.76356110080673,45.739377698304004,42.15737649394883,43.97593307495117,16682480,0.0,0.0
2019-08-01,43.53506881995418,44.96786924512337,38.57537652690698,43.92082214355469,13933117,1.981264,0.0
2019-09-01,44.97244072729416,45.59863935208695,42.63842663431452,42.752281188964844,7982798,0.0,0.0
2019-10-01,42.752283575650154,47.363383315919144,39.73514483790203,44.517024993896484,51077935,0.0,0.0
2019-11-01,44.17545793862874,45.82634752141189,41.386031387399605,42.69535446166992,14216158,0.0,0.0
2019-12-01,42.69535717141605,47.30645400076931,42.35379349279311,42.80921173095703,25413291,0.0,0.0
2020-01-01,42.80921277242833,43.663120563975674,37.79962343702328,38.539676666259766,9136086,0.0,0.0
2020-02-01,36.54722595214844,44.3462449030213,34.839410376110926,36.54722595214844,6720892,0.0,0.0
2020-03-01,35.7502474311502,37.28727976273309,21.97387659979613,27.097320556640625,12746971,0.0,0.0
2020-04-01,26.755756159993034,32.163834957459216,26.300340769075035,31.879199981689453,8200577,0.0,0.0
2020-05-01,31.879198300959477,32.84696058943623,29.374403802479407,30.968364715576172,7327993,0.0,0.0
2020-06-01,31.2530021807448,36.831861546283776,30.228313958630967,35.40868377685547,21078296,0.0,0.0
2020-07-01,35.351754723555466,40.98753943548116,35.351754723555466,39.39358139038086,35079035,0.0,0.0
2020-08-01,39.73514875005343,42.12608906345234,34.4409239740679,38.198116302490234,32806677,1.524294,0.0
2020-09-01,39.482161849031506,45.59249333772181,38.60086296282157,40.8334846496582,49170770,0.0,0.0
2020-10-01,40.83348827894533,46.708809804146256,40.65722966325301,41.18600845336914,40225430,0.0,0.0
2020-11-01,41.36226294092034,51.409061893449845,40.3634573512578,50.41025924682617,57674814,0.0,0.0
2020-12-01,50.93904161647675,144.53292846679688,49.4114570922879,144.53292846679688,138078246,0.0,0.0
2021-01-01,144.53292748849228,189.18537797119882,138.0700721937765,149.23318481445312,200678027,0.0,0.0
2021-02-01,148.05810750171497,263.2144054882784,141.00771638499515,250.2886962890625,273510375,0.0,0.0
2021-03-01,250.2886993416178,355.45694845285976,220.91208502654493,337.24346923828125,243447095,0.0,0.0
2021-04-01,339.5936243121519,464.15043761466984,339.5936243121519,387.7712707519531,234411228,0.0,0.0
2021-05-01,386.5961781605248,407.1598044079537,245.58846541143245,392.47149658203125,387781745,0.0,0.0
2021-06-01,394.8216420371451,407.7473284133529,332.54321508982525,361.3323059082031,192822876,3.808174,0.0
2021-07-01,370.0993713370189,412.14267465231643,310.43209746647125,334.95562744140625,174317073,0.0,0.0
2021-08-01,348.1145965200537,381.6101434150876,260.786869837168,273.9458312988281,227348959,0.0,0.0
2021-09-01,273.945845384266,288.89922547257163,225.4969166786903,233.8708038330078,110771502,0.0,0.0
2021-10-01,230.28198853894045,266.768241154618,209.94540233578095,254.8055419921875,136015619,0.0,0.0
2021-11-01,259.59063763294625,332.56312495958133,238.65589463029215,297.27313232421875,149826283,0.0,0.0
2021-12-01,293.08614005231306,351.1052367151772,293.08614005231306,337.34814453125,123899215,0.0,0.0
2022-01-01,339.7406914723474,345.7220527871883,243.4409688871326,248.22604370117188,81388301,0.0,0.0
2022-02-01,248.2260586061186,273.34772068556833,241.04843408921184,264.3757019042969,30658088,0.0,0.0
2022-03-01,267.3663519019765,269.1607459593672,236.86146308856507,245.83348083496094,31840319,0.0,0.0
2022-04-01,241.64655827891633,250.0204453881278,188.41254301128942,209.94540405273438,23303465,0.0,0.0
2022-05-01,209.94538892060203,228.4875797429556,203.36589649628138,220.1136932373047,29037235,0.0,0.0
2022-06-01,221.30996672624877,242.24468400897558,160.8983285713914,161.4964599609375,49890563,0.0,0.0
2022-07-01,161.49646121304377,180.03865308134658,145.34681865119782,169.272216796875,37902233,0.0,0.0
2022-08-01,169.87032935407993,170.46847254679656,123.2158010246291,152.5244140625,63581810,26.153847,0.0
2022-09-01,173.30634521738898,173.99407828311772,121.86462674055741,128.19168090820312,26895335,0.0,0.0
2022-10-01,125.3032202480099,155.42550966317503,119.66388628060668,143.04649353027344,76360369,0.0,0.0
2022-11-01,140.98331779227175,183.62217414865765,140.98331779227175,171.93087768554688,95649925,0.0,0.0
2022-12-01,175.36949535673517,187.06080596076566,155.42551176641925,158.8641357421875,48341754,0.0,0.0
2023-01-01,158.8641425642167,203.56617431696117,158.8641425642167,198.06439208984375,102694063,0.0,0.0
2023-02-01,198.06438463661706,255.83315041540246,191.8748696325403,229.01193237304688,131711041,0.0,0.0
2023-03-01,227.63648938359432,251.0190829896665,220.75925516757445,231.76283264160156,74351059,0.0,0.0
2023-04-01,231.76285072312726,258.58407035071843,210.4434134407958,217.32064819335938,74052185,0.0,0.0
2023-05-01,217.320638353218,222.134701097837,199.4398260777891,218.6960906982422,40404263,0.0,0.0
2023-06-01,220.75926160514564,236.57690212744794,193.25031029689973,196.68893432617188,36288309,13.076923,0.0
2023-07-01,209.9622434686615,221.6267988922087,190.27827365314167,205.58802795410156,30871339,0.0,0.0
2023-08-01,207.775137860944,213.60741563305612,182.25889006966918,209.2332000732422,28480240,0.0,0.0
2023-09-01,209.23321813673778,266.316711535953,204.12997103020186,262.5257263183594,81179299,3.5,0.65
2023-10-01,268.3217229503181,280.8241688225551,240.91251469195225,256.3001403808594,39157370,0.0,0.0
2023-11-01,260.1470550267042,290.4414440593888,235.62302580976908,271.6877746582031,60952933,0.0,0.0
2023-12-01,270.24518337805296,287.55626274034813,240.91252112527496,247.6446075439453,58296691,0.0,0.0
2024-01-01,247.64460121317111,249.08719112315075,221.1971195302111,226.00575256347656,21104622,0.0,0.0
2024-02-01,226.00575038364954,252.93409511021204,216.3884844098772,232.25697326660156,34409713,0.0,0.0
2024-03-01,233.21869009303518,273.1303422120494,221.19710812947665,260.14703369140625,106664629,0.0,0.0
2024-04-01,261.5896393070376,270.72604215048193,213.98417185961716,236.58474731445312,46733203,0.0,0.0
2024-05-01,235.62302267763036,268.8025911771334,232.73784280810835,243.79769897460938,56648120,0.0,0.0
2024-06-01,246.6828660490763,282.74761254747926,241.8742331826226,261.1087646484375,45195419,10.64,0.0
2024-07-01,270.5,293.5,245.0,261.0,43346148,0.0,0.0
2024-08-01,263.0,268.0,223.0,263.0,20618678,0.0,0.0
