Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-01,21.04909829792295,22.96265159502585,16.724465109692932,19.17381477355957,76136570,0.0,0.0
2008-02-01,19.671341085742046,23.728077404542177,19.518257462401483,22.886112213134766,81677970,0.0,0.0
2008-03-01,22.5034002596927,28.397147015878346,21.66143514847423,28.129249572753906,108557880,0.0,0.0
2008-04-01,28.51195506251942,35.93654581309232,25.373728772795506,35.592105865478516,74705900,0.0,0.0
2008-05-01,35.59210976459692,40.567351658264215,32.645238010173436,37.88837432861328,106978890,0.0,0.0
2008-06-01,37.964919411282054,40.37599946935908,26.789763051677337,30.157617568969727,146136400,0.0,0.0
2008-07-01,30.15761489125211,34.25262184437654,27.514615717817115,31.614212036132812,73744300,2.912621,1.03
2008-08-01,32.41303609638784,33.06867211783251,23.8897600018092,24.99614715576172,143876000,0.0,0.0
2008-09-01,24.75028784325989,25.201037481899863,16.882646560668945,16.882646560668945,126660000,0.0,0.0
2008-10-01,16.882644241737488,17.0875306971878,8.277413112824457,9.547708511352539,108065000,0.0,0.0
2008-11-01,10.018948539194241,13.624950042257531,9.834550406441526,12.416119575500488,6010696000,0.0,0.0
2008-12-01,11.80146097952082,13.891304021235419,9.67064204849673,13.071757316589355,13456435000,0.0,0.0
2009-01-01,13.07175533504672,15.694301734991615,13.07175533504672,14.751824378967285,110445000,0.0,0.0
2009-02-01,14.895246457012862,16.431895055597124,12.907848228107799,13.522507667541504,168241000,0.0,0.0
2009-03-01,13.358596546293201,17.62023553303538,12.354653362777448,15.612347602844238,221454000,0.0,0.0
2009-04-01,15.981143353691868,19.01346348709211,15.16159754068203,16.616291046142578,193780000,0.0,0.0
2009-05-01,16.6162934389828,21.92285365502811,16.104077232089622,21.103307723999023,225307000,0.0,0.0
2009-06-01,21.390146985188835,22.988260453863386,18.439781614273194,19.935453414916992,115739000,0.0,0.0
2009-07-01,19.99692044548718,21.922853699987176,19.46421590185777,20.61157989501953,97945000,2.0,0.0
2009-08-01,21.753159252801524,26.231750863672428,21.753159252801524,22.137039184570312,142637000,0.0,0.0
2009-09-01,22.094385161483242,23.587249045733362,21.83846628930594,22.56357192993164,77989000,0.0,0.0
2009-10-01,22.60622691099207,23.587251526993946,21.326629161313274,21.369281768798828,67189000,0.0,0.0
2009-11-01,21.113361729001536,23.032758249819857,20.388256051273874,21.966426849365234,61686000,0.0,0.0
2009-12-01,21.966425022158386,23.11806316427256,21.369278836738456,23.075408935546875,59047000,0.0,0.0
2010-01-01,23.07541421027318,26.146449415543763,21.753163732285135,22.265003204345703,98218000,0.0,0.0
2010-02-01,22.17969829726249,23.075416231507056,20.19632077945856,22.478271484375,27190000,0.0,0.0
2010-03-01,22.478261751589134,23.544592938788885,22.09438187336032,22.947446823120117,37636000,0.0,0.0
2010-04-01,22.947453556708034,24.95215710231236,22.09438835662898,22.392961502075195,57615000,0.0,0.0
2010-05-01,22.392958386855213,22.392958386855213,17.509160470398765,18.916717529296875,34324000,0.0,0.0
2010-06-01,18.767432405979797,19.919070629037982,17.615794182921615,18.170286178588867,18441000,2.0,0.0
2010-07-01,18.997144211986456,21.628204865806683,18.751876249611552,20.446456909179688,19503000,0.0,0.0
2010-08-01,20.513356053525165,23.144417619105507,20.513356053525165,21.940372467041016,27804000,0.0,0.0
2010-09-01,22.23023013058158,24.39305200248697,21.761990905079728,22.966035842895508,38412000,0.0,0.0
2010-10-01,22.96603760942702,23.813328997801847,22.20793505684989,22.430906295776367,15402000,0.0,0.0
2010-11-01,22.430904826099695,24.928183559135434,22.297122431736366,22.743064880371094,40674000,0.0,0.0
2010-12-01,22.876849262287596,26.087635511639586,22.74306685630118,24.83899688720703,51016000,0.0,0.0
2011-01-01,24.972777112468336,26.444386852083134,24.43764583411693,25.061965942382812,37270000,0.0,0.0
2011-02-01,25.06196640385594,26.66735856733527,22.118745169296538,22.274826049804688,38611000,0.0,0.0
2011-03-01,22.609284509372547,23.768734299130895,21.628210694350162,23.2781982421875,57629000,0.0,0.0
2011-04-01,23.14441583585163,23.902516705466766,22.475502103036675,23.2781982421875,23243000,0.0,0.0
2011-05-01,23.27819589360855,23.367384722545907,22.43090457040678,22.966035842895508,14394000,0.0,0.0
2011-06-01,22.966034373012157,24.303861618041992,22.653874342278133,24.303861618041992,21937000,0.0,0.0
2011-07-01,23.189009091218143,24.03630048846688,22.6984730408966,23.768733978271484,21208000,2.75,0.0
2011-08-01,25.31359614878813,26.581622687116667,23.294142760860257,26.440731048583984,64207000,0.0,0.0
2011-09-01,26.487691441425827,27.473934528395635,23.528958597448277,24.51520347595215,46971000,0.0,0.0
2011-10-01,24.374313523741005,26.205908208893643,23.716816893254915,23.810745239257812,26241000,0.0,0.0
2011-11-01,23.951636662558904,24.421276597118883,22.07307692431899,22.190486907958984,19350000,0.0,0.0
2011-12-01,22.566197124940704,23.059318667932743,21.321652448964034,22.68360710144043,17615000,0.0,0.0
2012-01-01,22.683606974327393,23.34110355565505,22.02611218453379,23.247175216674805,8157000,0.0,0.0
2012-02-01,23.106281949689517,24.32734489440918,23.01235361743402,24.32734489440918,22260000,0.0,0.0
2012-03-01,24.37430763244629,24.656090810813513,23.341099659210208,24.37430763244629,19151000,0.0,0.0
2012-04-01,24.233419861119124,24.42127655120359,23.059320026926642,23.106285095214844,15314000,0.0,0.0
2012-05-01,23.106279746726273,24.37430763244629,22.73056824505872,24.37430763244629,11026000,0.0,0.0
2012-06-01,23.29413606317161,23.810740977966198,22.824496208740456,23.481992721557617,8876000,0.0,0.0
2012-07-01,23.481995865602308,24.139492466452815,21.60343619635412,22.448787689208984,12681000,3.0,0.0
2012-08-01,24.081538086494515,25.230656724450405,23.132265090942383,23.132265090942383,10821000,0.0,0.0
2012-09-01,23.332112101497092,25.38054084777832,23.007360319480288,25.38054084777832,9875000,0.0,0.0
2012-10-01,25.230652384231167,25.280613309765876,23.05731972338987,23.082300186157227,5640000,0.0,0.0
2012-11-01,23.082301256115468,25.180692625923644,23.032338422377634,24.581151962280273,11695000,0.0,0.0
2012-12-01,24.581148575523304,26.07999907517854,24.4562443672187,25.830190658569336,10305000,0.0,0.0
2013-01-01,25.83019653147137,27.07923889850686,25.53042521985041,26.479698181152344,13418000,0.0,0.0
2013-02-01,26.47969216057588,26.879385245973218,25.830190658569336,25.830190658569336,6762000,0.0,0.0
2013-03-01,25.5803858578261,26.57961966550769,25.280614571989283,25.780231475830078,12715000,0.0,0.0
2013-04-01,25.78023369325751,26.679545722232984,24.980847340709758,26.479698181152344,9387000,0.0,0.0
2013-05-01,26.479700046211203,28.927824020385742,26.080006841785522,28.927824020385742,17105000,0.0,0.0
2013-06-01,28.578089738949444,28.578089738949444,25.280616746443314,26.479698181152344,16762000,2.5,0.0
2013-07-01,27.21722529745624,28.787449833847944,26.53679506434858,27.68829345703125,12575000,0.0,0.0
2013-08-01,27.688294012766143,28.26404222234151,26.693817654433648,27.63595199584961,7799000,0.0,0.0
2013-09-01,27.53127014549766,27.740634221297046,27.007861952642997,27.217226028442383,9013000,0.0,0.0
2013-10-01,27.217225664543772,28.682768185613526,27.16488564461562,28.054677963256836,11794000,0.0,0.0
2013-11-01,28.159359864636993,28.264041900634762,27.47892962561713,28.264041900634766,5898000,0.0,0.0
2013-12-01,28.264044065820055,28.787452289261168,27.792975866065486,28.630430221557617,7294000,0.0,0.0
2014-01-01,28.63042761449881,28.63042761449881,27.112543106079098,27.1125431060791,6732000,0.0,0.0
2014-02-01,27.112546749237705,27.374250872293366,26.275094354117194,26.53679847717285,11051000,0.0,0.0
2014-03-01,26.432115805415574,27.007864063905657,26.22275171324975,26.79850196838379,7082000,0.0,0.0
2014-04-01,26.95552330486081,27.740635634128605,26.170410975593022,26.484455108642578,10064000,0.0,0.0
2014-05-01,26.484454805079825,26.58913684711112,22.428041150357203,22.55889320373535,68793000,0.0,0.0
2014-06-01,22.558894480724362,22.97762267255245,20.700795616902212,22.820598602294922,61177000,0.0,0.0
2014-07-01,21.2503719078303,21.93080415830875,20.831645751366196,21.747610092163086,19815000,3.0,0.0
2014-08-01,23.21405679712341,24.450641388116882,22.989224599602263,24.169599533081055,15846000,0.0,0.0
2014-09-01,24.169596282254226,24.366324696647524,22.70817969030111,22.87680435180664,7511000,0.0,0.0
2014-10-01,22.87680769884642,23.15784955720036,20.487951902837946,21.106243133544922,9804000,0.0,0.0
2014-11-01,21.30297304316528,21.584014892578125,20.825200612655955,21.584014892578125,6366000,0.0,0.0
2014-12-01,21.359181893217148,22.174203736399445,21.190557201843394,21.836952209472656,9617000,0.0,0.0
2015-01-01,21.83695103958819,22.117992891547775,21.49970167490835,21.752639770507812,5915000,0.0,0.0
2015-02-01,21.780741826081886,22.03367990193025,21.75263807191629,21.921262741088867,3455000,0.0,0.0
2015-03-01,21.92126673382993,22.342829555634353,21.106244849505504,22.08989143371582,15016000,0.0,0.0
2015-04-01,22.089887077747527,23.49509620666504,22.005575816519855,23.49509620666504,9744000,0.0,0.0
2015-05-01,23.495096268290318,23.60751342773437,22.623867034912106,22.62386703491211,6517000,0.0,0.0
2015-06-01,22.651973340652866,23.045432370943846,22.033682110323618,22.31472396850586,5733000,0.0,0.0
2015-07-01,22.3147213199659,22.4833459860253,20.12259422865685,20.431739807128906,5220000,2.5,0.0
2015-08-01,21.913607638815176,22.4839622682845,20.052452837642154,20.712862014770508,7158000,0.0,0.0
2015-09-01,20.772897235583144,22.183774640260513,20.592785859946144,21.79353141784668,4910000,0.0,0.0
2015-10-01,21.913608042399087,23.324483260539516,21.76351483662923,22.513980865478516,5024000,0.0,0.0
2015-11-01,22.513980329847236,23.294464523233835,22.42392349243164,22.42392349243164,3838000,0.0,0.0
2015-12-01,22.453945343067037,24.014913825637194,21.613422443073475,23.0242977142334,5508000,0.0,0.0
2016-01-01,23.024296979911334,23.17439018653459,21.82355132692528,22.363887786865234,2825000,0.0,0.0
2016-02-01,22.964262821919974,23.834803962106275,22.874205973188673,23.474578857421875,4483000,0.0,0.0
2016-03-01,23.474575804452495,25.755994300023033,23.32448260291446,25.245676040649414,12144000,0.0,0.0
2016-04-01,25.215658334585335,28.8178952395261,25.065565130212804,27.31696319580078,21344000,0.0,0.0
2016-05-01,27.316962726611337,28.69781972507326,24.195023671236225,25.936105728149414,13576000,0.0,0.0
2016-06-01,25.786010896225264,27.046792795499833,23.954874408139684,24.375133514404297,9917000,2.5,0.0
2016-07-01,26.105451228417493,27.15860362864414,25.913966760352512,26.839466094970703,6892000,0.0,0.0
2016-08-01,26.616072643648344,26.935210199483876,25.913968559914387,26.041624069213867,6436000,0.0,0.0
2016-09-01,25.913969973335043,26.80755615234375,25.786316891899332,26.00971221923828,4263000,0.0,0.0
2016-10-01,26.233108462173387,27.12669467237032,25.913970877792558,26.743730545043945,5380000,0.0,0.0
2016-11-01,26.775643332938348,29.32874396187499,26.616074543629807,28.913864135742188,14993000,0.0,0.0
2016-12-01,28.690462637328167,29.48830641236607,28.020274353261524,28.88194465637207,7485000,0.0,0.0
2017-01-01,28.881951260195954,30.82869002944275,28.498987134543857,30.573381423950195,9025000,0.0,0.0
2017-02-01,30.573383112357277,33.12648391723633,30.573383112357277,33.12648391723633,10370000,0.0,0.0
2017-03-01,33.19030810603297,33.89240980357615,31.977584335920405,33.062652587890625,12715000,0.0,0.0
2017-04-01,33.06264822638974,33.50944126353544,32.23289112016266,32.55202865600586,5575000,0.0,0.0
2017-05-01,32.552032470703125,33.254134157905355,31.91375732421875,32.23289489746094,4187000,0.0,0.0
2017-06-01,32.424377932221084,34.147721366662836,32.04141380671249,32.296722412109375,11212000,3.0,0.0
2017-07-01,34.21533893557693,35.16200945262784,34.01248170462877,34.95915222167969,4991000,0.0,0.0
2017-08-01,35.364861305759035,35.83819649230599,34.55342992588845,35.567718505859375,5938239,0.0,0.0
2017-09-01,35.567720853477574,36.24391328475638,34.553432206559364,35.63534164428711,6002593,0.0,0.0
2017-10-01,35.026768482287494,35.702960933989836,34.89152947605312,35.2296257019043,3329638,0.0,0.0
2017-11-01,35.3648628837322,35.63534088224748,34.95914846542863,35.4324836730957,4468449,0.0,0.0
2017-12-01,35.43248311692177,39.21915955988119,34.959147916684515,37.663917541503906,10643295,0.0,0.0
2018-01-01,37.66392030765092,41.92393226371517,37.66392030765092,40.503929138183594,16640442,0.0,0.0
2018-02-01,40.436306854671884,41.58583450317383,39.21916099486312,41.58583450317383,4902400,0.0,0.0
2018-03-01,41.24774445605879,44.96680338242474,39.489644904473714,40.233455657958984,8932609,0.0,0.0
2018-04-01,40.23344879065483,40.503926789102444,39.21916016568034,40.43630599975586,3627731,0.0,0.0
2018-05-01,40.43630128557104,40.503922067034196,38.94867762647953,39.760108947753906,3839183,0.0,0.0
2018-06-01,39.489644200441084,40.909647460676666,38.94868812085633,39.5572624206543,8537674,0.0,0.0
2018-07-01,39.557258534769176,39.82773654799129,36.31153527345124,36.64963150024414,7016885,3.5,0.0
2018-08-01,39.206203756661246,41.93984677250259,39.206203756661246,41.72403335571289,5702532,0.0,0.0
2018-09-01,42.08372467553984,43.88217444799881,41.36434476655626,43.59442138671875,3980388,0.0,0.0
2018-10-01,43.45054859789464,43.73829892156471,40.93271885864417,42.155662536621094,6694892,0.0,0.0
2018-11-01,41.867908764509295,43.81023495222368,41.652095353478,42.37147521972656,3796286,0.0,0.0
2018-12-01,42.37148187969837,42.58729532465133,41.580162255915084,42.0837287902832,2870003,0.0,0.0
2019-01-01,42.08372572169713,42.65922911434709,41.36434579483051,41.86791229248047,4103805,0.0,0.0
2019-02-01,41.867911799139335,42.731168250050615,41.795972160770376,42.5872917175293,2892495,0.0,0.0
2019-03-01,42.5872935904694,44.24186692668923,42.29954051277172,43.4505500793457,5253083,0.0,0.0
2019-04-01,43.594419982782505,43.88217303479563,43.162793148979304,43.73829650878906,3318537,0.0,0.0
2019-05-01,43.73829450163154,46.759690432251034,43.306667687635766,46.112247467041016,6977446,0.0,0.0
2019-06-01,46.04031352565472,46.400003475073895,44.88930678519996,45.24899673461914,6432544,0.0,0.0
2019-07-01,42.80310436196949,43.090857421753384,41.00465459886152,41.07659149169922,7995777,4.0,0.0
2019-08-01,43.86616871510559,44.17346354679383,41.94558334350586,41.94558334350586,6022261,0.0,0.0
2019-09-01,41.94558698207909,42.944293806408425,39.41041465776987,39.487239837646484,24146109,0.0,0.0
2019-10-01,39.487242689399075,40.63959409554207,39.026300368593176,40.48594665527344,7465823,0.0,0.0
2019-11-01,40.48594388462367,42.09923457058608,39.94817934577588,41.56147003173828,8698065,0.0,0.0
2019-12-01,41.86876386690386,41.86876386690386,40.716412567814764,41.25417709350586,6612019,0.0,0.0
2020-01-01,41.25417996844044,42.02241422137013,40.40912053186912,40.71641540527344,3583498,0.0,0.0
2020-02-01,40.48594850573279,42.2528868231292,40.25547880008653,41.71512222290039,5826977,0.0,0.0
2020-03-01,41.330999965547704,42.25288160486086,32.88042364457554,35.454010009765625,21219055,0.0,0.0
2020-04-01,35.454012775781365,40.3322992239722,34.87783707258176,40.101829528808594,10374945,0.0,0.0
2020-05-01,40.10183052793223,40.793239630649275,39.17994879372826,40.02500534057617,4686653,0.0,0.0
2020-06-01,40.56276796857128,42.637001037597656,39.103124646353535,39.94818115234375,7886885,3.0,0.0
2020-07-01,42.34305447277035,43.88723624752796,42.0992371136786,42.830692291259766,5168540,0.0,0.0
2020-08-01,42.83069277747193,47.625777895062996,42.58687541561238,46.325416564941406,9508128,0.0,0.0
2020-09-01,46.325417415900944,47.54450734789833,45.10632748390355,45.431419372558594,7188436,0.0,0.0
2020-10-01,45.43141853802106,47.13814317134389,44.78123477265431,46.325416564941406,5143226,0.0,0.0
2020-11-01,46.00032497508982,48.032141504030285,46.00032497508982,47.62577819824219,5657515,0.0,0.0
2020-12-01,47.70705410276186,62.336130434970464,47.300690785192,57.78486251831055,41760379,0.0,0.0
2021-01-01,57.78485866239579,59.73540369669597,51.20177459716797,51.20177459716797,24163163,0.0,0.0
2021-02-01,51.20177423897596,58.43504199857267,50.95795688647057,57.45976638793945,10999628,0.0,0.0
2021-03-01,57.459759957330114,59.329033351385284,56.15939882262743,57.86612319946289,16105500,0.0,0.0
2021-04-01,57.86612703559217,77.04647829627437,57.37849235282819,71.76375579833984,49700166,0.0,0.0
2021-05-01,71.76375782259647,73.14539049616836,54.290136759622925,61.117034912109375,43711928,0.0,0.0
2021-06-01,61.84849438034254,68.26903590169586,58.10995317822922,66.07467651367188,35608029,0.0,0.0
2021-07-01,66.48103982261054,71.84503426047853,63.06758430715853,66.07467651367188,31803142,0.0,0.0
2021-08-01,66.88740340782874,66.88740340782874,55.26541024393326,64.28667449951172,22008272,3.5,0.0
2021-09-01,67.94507768429165,73.31589591708206,64.70554199974079,66.58106231689453,36446683,0.0,0.0
2021-10-01,66.83681376135301,67.60407438889581,63.34152257381128,66.7515640258789,9426826,0.0,0.0
2021-11-01,67.34832167616415,69.30909820003686,65.64330087423595,65.98430633544922,4944368,0.0,0.0
2021-12-01,66.06955385493661,73.3158920196716,66.06955385493661,71.18461608886719,7779007,0.0,0.0
2022-01-01,72.122384905374,72.122384905374,69.65010322631949,70.75836944580078,4086007,0.0,0.0
2022-02-01,70.7583644135367,73.31589565739948,70.33210920622624,71.86663055419922,6122096,0.0,0.0
2022-03-01,72.63388035378728,84.39852596935214,72.54863061828217,82.26725006103516,13743187,0.0,0.0
2022-04-01,81.15899717734872,83.37552968554866,69.90586115418438,70.92887115478516,8894229,5.0,0.0
2022-05-01,74.83033547083892,74.83033547083892,65.74636549733509,71.14278411865234,7305150,0.0,0.0
2022-06-01,71.32267655747808,71.5924934005364,60.8895939402451,61.51918029785156,6346080,0.0,0.0
2022-07-01,61.24935236588433,63.13809758455185,58.101441380804644,59.3606071472168,5012711,0.0,0.0
