Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-01,5.706674011427295,7.634346102233769,5.649418332657957,6.4319376945495605,10202084647,0.0,0.0
2002-01-01,6.431938293616599,7.367145315521367,5.916620356612665,6.565540313720703,37896525121,0.0,0.0
2002-02-01,6.641884011636972,7.252631808923587,6.107477972866148,6.527368068695068,3062443141,0.0,0.0
2002-03-01,6.5273678609147145,9.638363448570422,6.336507623095427,8.493212699890137,8403999023,0.0,0.0
2002-04-01,8.455039429550935,10.210938231744157,8.359609069050974,8.626811027526855,12876407318,0.0,0.0
2002-05-01,8.626812982221246,9.352076767531145,7.558005923118232,8.817672729492188,12390538372,0.0,0.0
2002-06-01,8.817670512220797,8.817670512220797,5.534901786791384,5.783017158508301,6753198679,0.0,0.0
2002-07-01,5.763932129603612,8.904704813126921,5.03867144638795,8.272579193115234,13084984085,0.0,1.2
2002-08-01,8.245096604199205,9.152057088284648,7.420586333594415,8.025225639343262,68820060,0.0,0.0
2002-09-01,7.970261793192018,7.970261793192018,5.936469071400743,6.266273021697998,1246792637,0.0,0.0
2002-10-01,6.128856985899574,7.365618423645574,6.128856985899574,6.67852783203125,88673551,0.0,0.0
2002-11-01,6.403691444946174,6.980844932919179,5.963953613869647,6.046404838562012,7094374309,0.0,0.0
2002-12-01,6.046404838562012,6.486142161151184,4.947056192971848,6.046404838562012,38936650,0.0,0.0
2003-01-01,6.046406588916602,6.183822794080604,5.414280858437132,5.606666088104248,36200795,0.0,0.0
2003-02-01,5.606665048988632,6.018919689925139,5.331829130185037,5.661632537841797,29011028,0.0,0.0
2003-03-01,5.661632498447263,6.8159467054073595,5.359311311858459,6.128856658935547,62563637,0.0,0.0
2003-04-01,6.101370871979964,8.107677079452511,6.101370871979964,6.760978698730469,8964041062,0.0,0.0
2003-05-01,6.760980591426221,8.300064086914062,6.541110067820682,8.300064086914062,89627781,0.0,0.0
2003-06-01,8.38251534258331,9.207025356838049,7.832843864201155,8.300064086914062,183744174,0.0,0.0
2003-07-01,8.327547655460927,10.306371671278109,8.327547655460927,9.553317070007324,176243276,0.273193,1.1
2003-08-01,9.941949389310603,10.0953724474794,7.824681768495571,8.68386173248291,156733297,0.0,0.0
2003-09-01,8.745234207228496,9.236193221077558,8.10084798553078,8.99071216583252,8978114243,0.0,0.0
2003-10-01,8.898660232207988,10.095373646878166,8.775917642236175,9.481675148010254,115269675,0.0,0.0
2003-11-01,9.481673443233806,9.911261076546394,8.837287348304322,8.960025787353516,115954934,0.0,0.0
2003-12-01,8.960025705855278,10.27948559011546,8.898658551315796,10.003316879272461,135603948,0.0,0.0
2004-01-01,10.00332087965676,10.310173290481506,9.57373204624315,9.819210052490234,74694579,0.0,0.0
2004-02-01,9.81920918978776,10.310172384643666,9.512359902563992,9.635099411010742,111687828,0.0,0.0
2004-03-01,9.757840306948284,10.126059800006226,7.91673716448377,8.653178215026855,89819918,0.0,0.0
2004-04-01,8.653179633025148,12.059220307988893,8.653179633025148,9.972635269165039,215102733,0.0,0.0
2004-05-01,9.972633634947284,10.248799286954341,7.640572028583512,8.653178215026855,3790266570,0.0,0.0
2004-06-01,8.714551013774612,8.92934542385117,7.763312801657478,8.469070434570312,2326702580,0.0,0.0
2004-07-01,8.469070540499803,8.530441331202143,6.627966947599772,7.224485397338867,867785298,0.734586,1.08
2004-08-01,7.551087652346774,8.774646070192802,7.201501244039954,7.970592975616455,7227825508,0.0,0.0
2004-09-01,8.145389033618953,8.28522307346131,7.201502323150635,7.201502323150635,40024815,0.0,0.0
2004-10-01,7.201502952082277,7.446213495937152,6.642160210656581,6.816955089569092,18773571,0.0,0.0
2004-11-01,6.851911683019683,7.09662543950498,6.047862930549444,6.082819938659668,20708323,0.0,0.0
2004-12-01,6.082820323864911,6.781997007413381,5.733234432043119,6.467368125915527,43051840,0.0,0.0
2005-01-01,6.502326356831845,6.607202298614298,6.012906384048265,6.292573928833008,14904087,0.0,0.0
2005-02-01,6.292573457204263,7.900679277183238,6.222658345658501,7.026707172393799,47235368,0.0,0.0
2005-03-01,7.061664581298827,7.690926753464458,6.816954599471089,7.061664581298828,68656803,0.0,0.0
2005-04-01,7.061663229481849,7.411253984119023,5.942986207714829,6.012905120849609,24373768,0.0,0.0
2005-05-01,6.012906164637586,6.659642476448164,5.803153199858692,6.484847068786621,25152259,0.0,0.0
2005-06-01,6.502324954639947,7.288898976076254,6.379969443395437,6.781996250152588,77091157,0.0,0.0
2005-07-01,6.7819977126965325,7.428734048110534,6.729557836286213,6.886874198913574,66547438,0.0,0.0
2005-08-01,6.956787382821385,7.188172846962381,6.284740447998046,6.284740447998047,22383204,0.428411,1.06
2005-09-01,6.517371626394102,8.42370587305678,6.517371626394102,8.378898620605469,23778122,0.0,0.0
2005-10-01,8.782161538046807,9.006196668674995,7.527566951956382,8.0428466796875,20373655,0.0,0.0
2005-11-01,8.154865260716358,8.87177627527914,7.8860234185354825,8.670145034790039,25583338,0.0,0.0
2005-12-01,8.670143778546935,10.977701036971798,8.535722594640077,10.820877075195312,59193150,0.0,0.0
2006-01-01,10.798473670187946,12.545944625530128,9.613123893737793,9.613123893737793,50548348,0.0,0.0
2006-02-01,9.61312357830783,11.112122372879371,9.40945816040039,9.40945816040039,8636999,0.0,0.0
2006-03-01,10.305598869995663,10.888089245817907,9.27503875716161,10.708861351013184,12061674,0.0,0.0
2006-04-01,10.75366661115272,12.097875078693345,9.776059734377174,11.851436614990234,10085088,0.0,0.0
2006-05-01,11.851434509567511,12.904397640900273,10.95733008211287,11.629433631896973,16129936,0.0,0.0
2006-06-01,12.792383727519864,13.710925937404834,11.918648206835345,13.531699180603027,10455035,0.0,0.0
2006-07-01,13.531696554499916,18.039273906738885,13.46448596915664,17.546398162841797,2438017932,0.481637,1.1
2006-08-01,17.891189593772033,20.130732325534126,16.40654788299238,19.50164794921875,12529036,0.0,0.0
2006-09-01,19.501649363317593,19.52681200228755,16.859490409881143,18.06733512878418,4772102,0.0,0.0
2006-10-01,17.840867052317527,18.318971097973485,17.413088291913365,18.1428279876709,2697742,0.0,0.0
2006-11-01,18.092498759898252,19.375832619065893,17.63955739783908,18.36929702758789,4727657,0.0,0.0
2006-12-01,18.36929538886735,19.17452402081154,18.11766093695599,18.94805335998535,857524584,0.0,0.0
2007-01-01,18.948051259679804,28.9379276317053,18.872561047772155,28.082372665405273,9804860,0.0,0.0
2007-02-01,30.045117631793413,46.65297317504883,30.045117631793413,46.65297317504883,21394625,0.0,0.0
2007-03-01,46.20003533566536,92.60137176513672,40.56342945612901,92.60137176513672,17648278,0.0,0.0
2007-04-01,98.89223573236792,112.98375662269231,53.59808252510576,66.17979431152344,13833473,0.0,0.0
2007-05-01,66.17979513164714,73.98045330755014,59.888941466440166,60.392208099365234,7705274,0.0,0.0
2007-06-01,60.392204360557685,77.00006217388322,37.94643459665196,38.952972412109375,10371798,0.0,0.0
2007-07-01,36.23532060538415,36.23532060538415,20.256550186609992,24.25753402709961,13144016,0.0,0.0
2007-08-01,22.571585603527254,25.717014595042606,17.21177753516659,25.66668701171875,17368412,0.0,0.0
2007-09-01,26.975182631903042,26.975182631903042,17.538901353193264,21.53988265991211,37916243,0.0,0.0
2007-10-01,21.13727250833709,21.94250235449515,18.50601141370328,19.77547836303711,22665254,0.168016,1.121087
2007-11-01,20.64130164268292,20.64130164268292,13.83647735828324,14.205072402954102,28859297,0.0,0.0
2007-12-01,14.460251321590448,15.736155577300941,11.369727396711808,13.269407272338867,30743894,0.0,0.0
2008-01-01,13.269407531606072,14.063303579952171,11.227960219051292,11.341373443603516,16252099,0.0,0.0
2008-02-01,11.426430679077955,13.69470500946045,11.369724660967636,13.69470500946045,7698022,0.0,0.0
2008-03-01,13.694705671041183,20.471174821672996,13.694705671041183,19.16691780090332,98317272,0.0,0.0
2008-04-01,19.1669179387973,20.130934206097617,17.06876386394373,17.21053123474121,66419466,0.0,0.0
2008-05-01,16.716084432660615,17.550775774994182,13.4111730289165,14.006595611572266,33247761,0.0,0.0
2008-06-01,14.00659505526257,14.857198214346761,11.738320350646974,11.738320350646973,11990059,0.0,0.0
2008-07-01,11.795026160090659,12.759042420402702,10.49076798056579,11.993500709533691,13659305,0.0,0.0
2008-08-01,11.795028318181338,13.751415366007908,11.290932860796051,13.35830307006836,13187069,0.283059,1.070762
2008-09-01,13.607457680666815,13.853746794594612,8.71246712307473,9.543692588806152,13768225,0.0,0.0
2008-10-01,9.666836334255855,10.528847037932247,8.312248001685845,9.7899808883667,5868501,0.0,0.0
2008-11-01,9.112683911624258,9.974694377236132,8.527748322466143,9.420544624328613,682805385,0.0,0.0
2008-12-01,9.420546277860383,9.666835361293185,8.250674894203673,8.589322090148926,563366944,0.0,0.0
2009-01-01,8.589321574087739,8.927968749686489,7.388663245814992,8.32456111907959,171773735,0.0,0.0
2009-02-01,7.758096460381161,9.820765994279956,7.419449863638473,8.927968978881836,9764830,0.0,0.0
2009-03-01,8.927967583776717,11.667929883007965,8.1891010619095,10.559630393981934,29747781,0.0,0.0
2009-04-01,11.021425454074809,12.129725286054372,9.72840878758206,10.43648910522461,18766213,0.0,0.0
2009-05-01,10.436488949845081,12.037365808259574,10.159414583525072,11.42164421081543,13776231,0.0,0.0
2009-06-01,11.54478599721251,12.068150522161568,10.097839297545999,10.682775497436523,9099435,0.0,0.0
2009-07-01,10.651989449650095,16.224272645612036,10.621203023539458,14.869685173034668,44944870,0.0,0.0
2009-08-01,15.331480454006556,16.50135199403213,12.6789493736179,12.871054649353027,43809423,0.39976,1.04
2009-09-01,13.110515300641335,17.285008151528757,13.110515300641335,16.371837615966797,50701468,0.0,0.0
2009-10-01,16.43706415093752,17.21978143446017,14.675950263011554,15.295601844787598,30506696,0.0,0.0
2009-11-01,15.002083099040249,16.600131310313326,14.871629817417388,15.75218677520752,15300487,0.0,0.0
2009-12-01,15.94786393714585,31.178237915039066,15.589118957519533,31.178237915039062,138847460,0.0,0.0
2010-01-01,31.178231698605707,33.33070354111906,22.796635998723367,25.73182487487793,150304311,0.0,0.0
2010-02-01,25.992734024963852,29.35189417530293,23.546743043182204,29.09099006652832,58612935,0.0,0.0
2010-03-01,29.090994527677104,30.689041416196346,27.7212369739018,28.569181442260742,103327175,0.0,0.0
2010-04-01,28.699635203653642,29.678031722305274,24.981726038853978,27.068973541259766,59939688,0.0,0.0
2010-05-01,27.06897658330976,27.395107994870262,20.742010920354677,22.307445526123047,29404115,0.0,0.0
2010-06-01,22.503123203603835,25.046954251654647,21.26382010016866,22.372671127319336,19579007,0.0,0.0
2010-07-01,22.372673560996578,25.112184218437168,22.242219076597813,23.709814071655273,22835762,0.0,0.0
2010-08-01,24.133777583023733,38.72078484260061,23.514125022978686,33.887184143066406,42927321,0.617033,1.593655
2010-09-01,35.042935619898955,39.15942287055992,34.62072955547493,37.52338409423828,12006678,0.0,0.0
2010-10-01,37.25950433636189,37.84003522903845,32.72081113914457,33.77632141113281,5956850,0.0,0.0
2010-11-01,33.88187953685977,35.99290049282151,30.60979656895292,34.51518630981445,7230685,0.0,0.0
2010-12-01,34.56795716203719,39.370529734837696,34.515183829677945,36.678977966308594,15138148,0.0,0.0
2011-01-01,36.83731043294505,37.41784147878981,34.72628933199353,35.83457565307617,4378132,0.0,0.0
2011-02-01,35.83456840995745,38.31501697296162,32.5097125495822,33.61799621582031,3372347,0.0,0.0
2011-03-01,33.61800239392307,35.30681972985578,30.504249001080016,33.3541259765625,4832729,0.0,0.0
2011-04-01,33.51244503709265,35.25403528317688,20.455004288779996,33.30134201049805,3674201,0.0,0.0
2011-05-01,33.30134877137152,35.992900752742756,32.034737647146166,35.14849090576172,4565282,0.0,0.0
2011-06-01,35.3595939243731,35.62347032997909,31.24310352260567,31.770858764648438,4190983,0.0,0.0
2011-07-01,31.823632563570406,32.29861200894724,27.4432660271328,29.633512496948242,5094165,1.652561,1.07981
2011-08-01,31.007202887491044,31.8356396636629,23.72879424855961,25.38566780090332,4394467,0.0,0.0
2011-09-01,25.444848676522202,25.799893452339532,22.249448218264963,24.379716873168945,4077464,0.0,0.0
2011-10-01,24.083839153146133,26.391627155299222,23.669622023474176,25.26732063293457,2832360,0.0,0.0
2011-11-01,25.20815388207309,25.385676288039022,18.462311289714236,19.11322593688965,2683082,0.0,0.0
2011-12-01,19.468267089697378,21.24348840667952,16.746260144821907,20.888444900512695,2386764,0.0,0.0
2012-01-01,20.88844513517167,24.498064041137695,20.770096457086982,24.498064041137695,1455316,0.0,0.0
2012-02-01,24.4980635487078,26.62832961501735,23.55127919125881,25.68154525756836,5210747,0.0,0.0
2012-03-01,25.740719067878207,27.45676801537627,22.486146088932355,23.19623565673828,3080039,0.0,0.0
2012-04-01,23.196232119660884,23.31457952154941,20.296701842654073,20.415050506591797,1647641,0.0,0.0
2012-05-01,20.415052325841497,22.01275249010626,19.409093009898847,20.770095825195312,1169613,0.0,0.0
2012-06-01,20.77009291041995,23.018708575713596,19.172394232417883,22.663663864135742,3208072,0.0,0.0
2012-07-01,22.841188650969258,23.511609416987405,19.44939463332675,23.450061798095703,2096338,0.538341,1.04013
2012-08-01,23.817780448497054,24.44456583557949,21.874752174605053,21.937429428100586,1908195,0.0,0.0
2012-09-01,22.06278318131346,23.37902844022953,21.686714576151747,22.50153160095215,2294139,0.0,0.0
2012-10-01,22.50153062126329,23.504384475406567,20.05707451244061,20.809215545654297,3170840,0.0,0.0
2012-11-01,22.25082029859493,22.689566152625257,20.245111195750603,22.31349754333496,1426037,0.0,0.0
2012-12-01,22.564212452099127,22.9402810745386,20.99725300413424,22.06278419494629,1317458,0.0,0.0
2013-01-01,22.062785970848687,22.81492584669487,21.3106460950025,22.00010871887207,1637286,0.0,0.0
2013-02-01,22.125466329438026,22.56421481518302,21.561359481063835,21.937429428100586,1060528,0.0,0.0
2013-03-01,22.250823966991742,22.250823966991742,20.433150154333095,20.871898651123047,1617395,0.0,0.0
2013-04-01,20.93457506930539,20.93457506930539,19.806364028946007,20.1197566986084,1347561,0.0,0.0
2013-05-01,20.11975709474718,22.062785258847306,19.55565027824815,19.994400024414062,4482394,0.0,0.0
2013-06-01,20.057080352699753,20.809221604923373,19.179583296116224,19.931724548339844,1599123,0.0,0.0
2013-07-01,19.99439992576225,20.30779131483614,19.242258792687227,19.618330001831055,1404536,0.0,0.0
2013-08-01,19.492977635650558,20.458223963808134,18.732062172331688,18.79599380493164,3742048,0.284639,1.02
2013-09-01,19.044338670662544,20.787380250659805,19.044338670662544,20.529151916503906,3135544,0.0,0.0
2013-10-01,20.46459396248675,21.110164111291887,19.496237441499307,19.625350952148438,3605611,0.0,0.0
2013-11-01,19.68990836733623,19.68990836733623,17.8177521413403,19.238008499145508,3225129,0.0,0.0
2013-12-01,19.173456058434528,20.59371143790598,18.915227689641537,19.689912796020508,2658620,0.0,0.0
2014-01-01,19.689907721768808,22.465860997572396,19.560792921756267,20.8519344329834,5564410,0.0,0.0
2014-02-01,20.85193790204841,24.01523480637676,20.464596033129364,22.91776466369629,6254233,0.0,0.0
2014-03-01,23.240549130873248,23.88611929117429,21.75573594528918,22.724092483520508,4049860,0.0,0.0
2014-04-01,22.724091927216847,23.24054856192632,20.851935653060206,21.497507095336914,2676539,0.0,0.0
2014-05-01,21.497507378517028,28.0823289089128,21.303835813504865,26.532958984375,13128205,0.0,0.0
2014-06-01,26.532960958847482,33.440568079779055,25.951947518354142,26.210174560546875,46535796,0.0,0.0
2014-07-01,26.210170749213958,27.56587031026681,23.821560574030432,24.144344329833984,12164349,0.0,0.0
2014-08-01,23.886117585812094,25.026585594637467,22.158954535249798,24.179332733154297,8584148,0.269169,1.009547
2014-09-01,24.370855428351508,24.830682741181615,22.33447396509429,22.79430389404297,3760488,0.0,0.0
2014-10-01,22.662922720714434,23.188438101061358,18.918612555151086,22.268783569335938,4573242,0.0,0.0
2014-11-01,22.40016349391173,24.17378452835115,21.74326792876239,22.66292381286621,3836178,0.0,0.0
2014-12-01,22.334472521246234,24.17378426977996,22.137405554286307,23.451196670532227,4611870,0.0,0.0
2015-01-01,23.451196527740517,23.713956842284503,22.137405419494126,22.991369247436523,2945646,0.0,0.0
2015-02-01,22.859989166259766,23.779643677305998,22.465852639862053,22.859989166259766,2634012,0.0,0.0
2015-03-01,23.385509366968414,26.735679315231963,22.794303213288785,22.925682067871094,21535632,0.0,0.0
2015-04-01,22.925681251421533,23.319817801132118,22.071714802871007,22.597232818603516,3079800,0.0,0.0
2015-05-01,22.597232657403843,22.728611506370164,20.298094952138047,20.560853958129883,2763468,0.0,0.0
2015-06-01,20.560852400496458,20.954990225595825,16.750854296575316,18.393095016479492,3571002,0.766284,0.0
2015-07-01,18.856717473169283,19.532586100405275,15.747724748725341,17.70774269104004,2597994,0.0,0.0
2015-08-01,17.57256948486428,18.924305392032746,16.085659044892996,18.72154426574707,2523348,0.0,0.0
2015-09-01,18.65395875461903,22.573993516610088,18.451198962405766,19.870521545410156,3658698,0.0,0.0
2015-10-01,20.005694740219,20.884323198150835,19.465000615146447,19.870521545410156,1504404,0.0,0.0
2015-11-01,19.870520938482834,20.6815627742377,19.059479102727966,19.735347747802734,1355634,0.0,0.0
2015-12-01,19.397415161132812,20.411216873632565,18.248438900019103,19.397415161132812,3249972,0.0,0.0
2016-01-01,19.397414017742026,19.870521545410156,18.316024421759742,19.870521545410156,1547208,0.0,0.0
2016-02-01,19.93810783935796,20.27604216707391,19.66776145385493,19.802934646606445,687474,0.0,0.0
2016-03-01,19.87052169175107,25.682987953059037,19.735348495946713,22.573993682861328,11075274,0.0,0.0
2016-04-01,22.709167595203464,23.249863087155724,21.762952503042857,22.303647994995117,2697696,0.0,0.0
2016-05-01,22.30364930242171,22.911930084228516,21.087086392970782,22.911930084228516,2386584,0.0,0.0
2016-06-01,22.979513270274396,23.92573102425365,22.100886151708895,22.573993682861328,6614784,0.0,0.0
2016-07-01,22.84434094460604,22.91192889091982,21.69536604483043,22.641582489013672,1797246,0.385295,0.0
2016-08-01,22.989390531946192,23.947281577036552,22.168340675456058,22.37360382080078,2943558,0.0,0.0
2016-09-01,22.44202386354976,23.399916247542656,22.031498945394045,22.784128189086914,1486656,0.0,0.0
2016-10-01,22.852550871674705,24.699913853547297,18.0959356874372,18.191177368164062,4149312,0.0,0.696
2016-11-01,18.238797781023077,18.42928113089742,17.429242862834933,18.000694274902344,1744500,0.0,0.0
2016-12-01,18.095935206092292,18.38166160311713,17.714968493318416,18.048315048217773,825750,0.0,0.0
2017-01-01,18.048313850951764,25.381929397583008,17.90545066191642,25.381929397583008,9836250,0.0,0.0
2017-02-01,25.381930970199516,26.191484550077067,21.381776416255633,21.66750144958496,28704750,0.0,0.0
2017-03-01,21.61988244737196,21.61988244737196,19.33407933368601,20.00077247619629,7029000,0.0,0.0
2017-04-01,20.00077272938742,23.096129505401034,19.619804630654063,21.524641036987305,7911000,0.0,0.0
2017-05-01,21.524641454858315,22.95326674367624,20.143636327778708,21.238916397094727,7548000,0.0,0.0
2017-06-01,21.238914840196475,23.81044153401,21.14367316125688,21.477018356323242,6008250,0.0,0.0
2017-07-01,21.524641697537433,24.619999930986193,21.238916636552446,23.57234001159668,10131000,0.0,0.0
2017-08-01,23.429476799881908,24.143790133566654,22.28657655594196,23.57234001159668,6842143,0.466156,0.0
2017-09-01,24.055697963506265,28.49972091062098,23.37943264059328,23.572650909423828,13482245,0.0,0.0
2017-10-01,23.765869140625,24.731960483248084,23.379432603575765,23.765869140625,2895653,0.0,0.0
2017-11-01,23.862479816063765,26.90566825662856,22.36503615200045,25.601444244384766,13907903,0.0,0.0
2017-12-01,26.08449005126953,37.4360718420177,23.814172034712684,36.228458404541016,46660884,0.0,0.0
2018-01-01,36.22846186199079,39.31995708994652,29.99716752733329,31.3013916015625,51287136,0.0,0.0
2018-02-01,31.301391329869993,33.90983945568738,26.422624990534885,30.238689422607422,13959665,0.0,0.0
2018-03-01,29.852254892791684,36.22846400484126,29.70734048396983,34.05475616455078,46642464,0.0,0.0
2018-04-01,34.68271147851283,59.89771937292079,34.296274935979426,51.879154205322266,219938550,0.0,0.0
2018-05-01,51.87915381512267,118.34629943921513,51.00967298296825,102.40577697753906,294452547,0.0,0.0
2018-06-01,100.95665043495256,150.2273620151959,97.09228458459718,115.44803619384766,318941242,0.0,0.0
2018-07-01,116.89716539350677,124.142857691783,82.21445564630922,95.73974609375,291396453,0.0,0.0
2018-08-01,96.51262681656137,96.51262681656137,66.27393781903663,76.0314712524414,144243751,1.066667,0.0
2018-09-01,75.88575270682782,76.95731054110972,62.34516332280356,65.07276153564453,141054685,0.0,0.0
2018-10-01,65.46241750497333,66.92363220630796,40.03728225915984,43.83644104003906,124413422,0.0,0.0
2018-11-01,44.71317079298448,57.47444354281784,44.1286854649613,54.4546012878418,130170691,0.0,0.0
2018-12-01,57.377028121708435,64.68310135939704,48.171376957039094,49.583885192871094,80954009,0.0,0.0
2019-01-01,49.583882989923254,52.895969005584284,43.59289985673532,50.168365478515625,42649388,0.0,0.0
2019-02-01,50.168363871946795,59.033069476949365,49.97353824001877,51.23992156982422,51525791,0.0,0.0
2019-03-01,51.23992885998108,59.03307787587588,48.70715626592905,56.20806121826172,53476121,0.0,0.0
2019-04-01,56.59771178886997,58.64340885708741,49.3890517054103,50.460609436035156,43407424,0.0,0.0
2019-05-01,50.46060967008111,51.04509773462064,41.742028556232356,43.64160919189453,18784089,0.0,0.0
2019-06-01,43.64161179458232,47.53818333063663,41.35237417073256,44.226097106933594,16345774,3.333333,0.0
2019-07-01,47.79102109172901,49.745874059479775,40.64037052665264,41.36058044433594,29245069,0.0,0.0
2019-08-01,40.640373578960755,41.566357407868274,31.94642296376998,37.193660736083984,49528807,0.0,0.0
2019-09-01,38.06819547507744,41.82357318191248,36.370559098437816,36.83354949951172,72321237,1.875,0.75
2019-10-01,38.339556762845156,41.28463875211453,32.52972412109375,32.52972412109375,38991457,0.0,0.0
2019-11-01,32.24860319353839,34.73853138514927,30.361074216306275,33.734527587890625,25897875,0.0,0.0
2019-12-01,33.814845367438565,43.935205093524274,32.770682071185426,42.569759368896484,170547571,0.0,0.0
2020-01-01,42.56976325072475,56.143896531735166,42.16816171062357,50.84275436401367,261035050,0.0,0.0
2020-02-01,48.11186641440288,66.26425505971635,36.58590021108442,58.15190505981445,342699698,0.0,0.0
2020-03-01,56.465179609128256,63.93496466022126,36.94734209481593,41.44527816772461,201521559,0.0,0.0
2020-04-01,41.36495644705636,69.47706277029855,40.9633549281529,64.65784454345703,336418862,0.0,0.0
2020-05-01,64.65784445862215,67.87065660563444,59.1157422794354,62.73015594482422,214206655,0.0,0.0
2020-06-01,63.4530420760124,69.55738413874704,59.918947367707176,61.204071044921875,191241474,0.0,0.0
2020-07-01,61.4450341054838,66.66585399679941,56.38485237502745,58.63382339477539,120564643,1.8,0.0
2020-08-01,60.26553312521623,64.5408479313293,53.359250053818975,57.059043884277344,59773036,0.0,0.0
2020-09-01,57.55234447877799,59.44335259216379,51.38602185605178,55.0858154296875,36025820,0.0,0.0
2020-10-01,55.08581808584707,58.95004460666656,54.18142531211358,55.49690628051758,32005550,0.0,0.0
2020-11-01,55.907992892795136,66.10298108661112,55.332471945628924,62.89649200439453,111393113,0.0,0.0
2020-12-01,63.718662483747615,76.21573958438036,60.42995732329612,70.70716094970703,163025546,0.0,0.0
2021-01-01,70.70715924068985,75.64021686213333,64.29418182373047,64.29418182373047,126550792,0.0,0.0
2021-02-01,64.37640806794961,73.58478030036478,62.1565282505711,69.8849868774414,34989989,0.0,0.0
2021-03-01,69.88498854209696,71.61155759271313,64.8697141483233,65.8563232421875,29708691,0.0,0.0
2021-04-01,66.34963302879501,68.07620848846764,61.82766282485039,63.30758285522461,23707511,0.0,0.0
2021-05-01,63.30758076781402,63.47201353345244,48.67284194486287,57.88121795654297,35094241,0.0,0.0
2021-06-01,58.045651747767685,61.58101272583008,54.75694619522891,61.58101272583008,34529030,0.0,0.0
2021-07-01,60.84104643117493,65.28079972258594,56.072421363972865,56.15464401245117,51081697,3.0,0.0
2021-08-01,59.053963438614076,60.169804699331074,51.500547226012316,55.44892120361328,12480609,0.0,0.0
2021-09-01,55.44892228739696,57.251440165812085,52.616392789466055,53.474735260009766,7794442,0.0,0.0
2021-10-01,53.13139887543314,55.36308793195589,49.3546907920537,54.50474548339844,7603991,0.0,0.0
2021-11-01,54.67641409463147,59.740632527131524,53.64640251154647,57.25143814086914,15108548,0.0,0.0
2021-12-01,57.25143458812325,58.53894816850353,54.24723950821896,56.13559341430664,5611581,0.0,0.0
2022-01-01,56.307263335310715,58.36728652229482,51.67221607607138,51.75804901123047,6929451,0.0,0.0
2022-02-01,51.7580488734005,54.2472432781846,51.500546794292354,51.929718017578125,2560334,0.0,0.0
2022-03-01,52.187218922622606,53.131397557199925,50.298864927784486,51.32887649536133,4682841,0.0,0.0
2022-04-01,51.243042861813436,51.328875793639526,44.71963853921985,46.522159576416016,4387636,0.0,0.0
2022-05-01,46.52215762472016,48.23884238375547,44.20463254515922,47.72383499145508,3712830,0.0,0.0
2022-06-01,48.067175834938496,49.011351193398184,36.60830576258601,36.651222229003906,4121572,4.0,0.0
2022-07-01,39.21269590586969,42.29369272902343,36.36510798691754,40.79987716674805,5600897,0.0,0.0
2022-08-01,40.14633136207038,43.36737493947417,38.55915010754155,42.38705825805664,2750489,0.0,0.0
2022-09-01,42.24701093937089,42.24701093937089,36.1783795337154,37.39210510253906,3793441,0.0,0.0
2022-10-01,37.76556087570179,39.21269534888906,36.03833287222127,38.65251541137695,3834361,0.0,0.0
