Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-01,277.9508361816406,330.27099609375,203.55812072753906,225.6306610107422,23023849,0.0,0.0
2004-04-01,228.90069580078125,233.8057403564453,160.23052978515625,161.8655548095703,10048063,0.0,0.0
2004-05-01,163.5005645751953,188.025634765625,151.23794555664062,174.9455108642578,3769762,0.0,0.0
2004-06-01,174.9455108642578,179.03305053710938,143.88038635253906,170.04046630859375,2108550,0.0,0.0
2004-07-01,170.04046630859375,170.04046630859375,155.3254852294922,167.58810424804688,700168,0.0,0.0
2004-08-01,166.77059936523438,180.66806030273438,157.77801513671875,168.40545654296875,1404399,0.0,0.0
2004-09-01,170.04046630859375,201.923095703125,163.5005645751953,194.56553649902344,2421229,0.0,0.0
2004-10-01,194.56553649902344,201.923095703125,179.85055541992188,182.30308532714844,926197,0.0,0.0
2004-11-01,181.48558044433594,192.11317443847656,163.5005645751953,178.21554565429688,1430816,0.0,0.0
2004-12-01,176.5805206298828,206.01063537597656,174.9455108642578,187.2081298828125,3167788,0.0,0.0
2005-01-01,188.025634765625,192.93067932128906,180.66806030273438,188.025634765625,705067,0.0,0.0
2005-02-01,189.66064453125,191.29566955566406,178.21554565429688,183.12059020996094,248030,0.0,0.0
2005-03-01,181.48558044433594,185.57310485839844,164.3180694580078,165.95309448242188,371028,0.0,0.0
2005-04-01,166.77059936523438,169.22296142578125,147.15040588378906,158.92251586914062,140772,0.0,0.0
2005-05-01,158.92251586914062,171.67547607421875,153.6904754638672,166.77059936523438,346030,0.0,0.0
2005-06-01,165.13558959960938,187.2081298828125,161.8655548095703,171.67547607421875,488897,0.0,0.0
2005-07-01,171.67547607421875,183.12059020996094,168.40545654296875,174.9455108642578,137024,0.0,0.0
2005-08-01,172.49298095703125,179.85055541992188,169.22296142578125,170.04046630859375,100935,0.0,0.0
2005-09-01,170.04046630859375,176.5805206298828,155.3254852294922,159.41302490234375,181115,0.0,0.0
2005-10-01,158.75901794433594,163.5005645751953,148.78543090820312,156.6334991455078,141257,0.0,0.0
2005-11-01,160.23052978515625,216.63824462890625,154.5079803466797,201.923095703125,1048038,0.0,0.0
2005-12-01,192.93067932128906,219.09075927734375,165.13558959960938,173.3105010986328,2254486,0.0,0.0
2006-01-01,166.77059936523438,183.93809509277344,163.5005645751953,165.13558959960938,317543,0.0,0.0
2006-02-01,165.13558959960938,168.40545654296875,163.5005645751953,164.3180694580078,148003,0.0,0.0
2006-03-01,163.5005645751953,165.13558959960938,152.05545043945312,154.9984893798828,154180,0.0,0.0
2006-04-01,153.6904754638672,157.94151306152344,147.6409149169922,157.12400817871094,285983,0.0,0.0
2006-05-01,157.12400817871094,203.55812072753906,155.3254852294922,158.59552001953125,1028244,0.0,0.0
2006-06-01,160.23052978515625,165.95309448242188,125.07786560058594,130.96392822265625,558519,0.0,0.0
2006-07-01,132.43544006347656,137.0134735107422,122.6253433227539,125.89537048339844,301031,0.0,0.0
2006-08-01,126.71288299560547,129.8194122314453,122.6253433227539,124.26036071777344,234851,0.0,0.0
2006-09-01,123.60635375976562,130.8004150390625,114.45043182373047,114.45043182373047,314178,0.0,0.0
2006-10-01,115.92194366455078,141.75584411621094,112.48841094970703,141.75584411621094,1068428,0.0,0.5297171310520182
2006-11-01,141.75584411621094,155.46414184570312,122.98555755615234,151.56671142578125,1053570,0.0,0.0
2006-12-01,151.56671142578125,167.5894775390625,131.64651489257812,148.10232543945312,38398054,0.0,0.0
2007-01-01,148.10232543945312,158.49546813964844,137.7091827392578,141.17356872558594,689060,0.0,0.0
2007-02-01,141.17356872558594,147.23623657226562,138.5752716064453,143.7718505859375,161755,0.0,0.0
2007-03-01,140.30746459960938,171.91995239257812,138.5752716064453,163.69204711914062,1125154,0.0,0.0
2007-04-01,163.69204711914062,171.48690795898438,148.9684295654297,149.40147399902344,573943,0.0,0.0
2007-05-01,149.40147399902344,159.361572265625,145.50404357910156,153.73194885253906,351219,0.0,0.0
2007-06-01,153.73194885253906,164.55813598632812,149.40147399902344,157.62937927246094,751642,0.0,0.0
2007-07-01,157.62937927246094,174.08518981933594,156.76329040527344,166.2903289794922,2168453,0.0,0.0
2007-08-01,166.2903289794922,174.08518981933594,145.50404357910156,157.1963348388672,1044101,0.0,0.0
2007-09-01,158.49546813964844,160.6607208251953,154.1649932861328,156.76329040527344,303194,0.0,0.0
2007-10-01,158.49546813964844,169.7547149658203,157.62937927246094,164.55813598632812,738940,0.0,0.0
2007-11-01,164.12509155273438,212.19338989257812,153.2989044189453,200.9341583251953,1677519,0.0,0.0
2007-12-01,200.9341583251953,216.5238800048828,158.49546813964844,188.80882263183594,3584815,0.0,0.0
2008-01-01,176.68348693847656,194.87149047851562,129.91432189941406,132.51260375976562,4955676,0.0,0.0
2008-02-01,132.94566345214844,160.6607208251953,132.94566345214844,160.6607208251953,2240278,0.0,0.0
2008-03-01,161.95985412597656,185.77748107910156,148.10232543945312,148.10232543945312,9671785,0.0,0.0
2008-04-01,148.10232543945312,153.2989044189453,141.17356872558594,145.50404357910156,2382290,0.0,0.0
2008-05-01,145.5030975341797,167.15643310546875,130.78042602539062,132.07955932617188,2735022,0.0,0.0
2008-06-01,132.07955932617188,135.97698974609375,94.40441131591797,94.40441131591797,874374,0.0,0.0
2008-07-01,95.2705078125,97.00269317626953,70.15373229980469,78.12181091308594,1187157,0.0,0.0
2008-08-01,77.94859313964844,86.26310729980469,75.95657348632812,78.46825408935547,496814,0.0,0.0
2008-09-01,77.94859313964844,77.94859313964844,56.036376953125,56.036376953125,393018,0.0,0.0
2008-10-01,56.296207427978516,62.96514129638672,48.93439483642578,58.894493103027344,770345,0.0,0.0
2008-11-01,58.721275329589844,71.9725341796875,53.17826461791992,58.11500549316406,92699121,0.0,0.0
2008-12-01,57.33552169799805,80.0272216796875,53.43809127807617,75.17708587646484,82082969,0.0,0.0
2009-01-01,75.17708587646484,77.0824966430664,62.5320930480957,63.74419403076172,22953928,0.0,0.0
2009-02-01,64.52411651611328,67.12239837646484,58.894493103027344,60.28024673461914,276864,0.0,0.0
2009-03-01,62.3588752746582,76.9092788696289,59.41415023803711,76.9092788696289,1051027,0.0,0.0
2009-04-01,78.72808074951172,135.11090087890625,78.46825408935547,105.23059844970703,11841296,0.0,0.0
2009-05-01,105.23059844970703,116.05679321289062,96.1365966796875,102.63231658935547,4764016,0.0,0.0
2009-06-01,105.66365051269531,109.1280288696289,82.71212005615234,85.74345397949219,3354931,0.0,0.0
2009-07-01,84.87735748291016,100.03402709960938,84.87735748291016,90.5069808959961,2689764,0.0,0.0
2009-08-01,90.5069808959961,92.6722183227539,81.23975372314453,82.4522933959961,982445,0.0,0.0
2009-09-01,82.4522933959961,106.9627914428711,82.27906799316406,92.6722183227539,4098266,0.0,0.0
2009-10-01,93.10526275634766,103.06536102294922,90.07392883300781,92.6722183227539,3161764,0.0,0.0
2009-11-01,92.23916625976562,98.83943939208984,89.98507690429688,89.98507690429688,1974244,0.0,0.4755
2009-12-01,90.19098663330078,90.60282135009766,76.6005630493164,78.45380401611328,2420397,0.0,0.0
2010-01-01,78.45380401611328,80.71887969970703,70.01126861572266,72.2763442993164,1141478,0.0,0.0
2010-02-01,72.48225402832031,72.89408874511719,63.833805084228516,66.71662139892578,414482,0.0,0.0
2010-03-01,66.71662139892578,77.42423248291016,66.098876953125,72.89408874511719,825326,0.0,0.0
2010-04-01,72.89408874511719,73.92366790771484,67.540283203125,68.56986236572266,623791,0.0,0.0
2010-05-01,68.56986236572266,72.07042694091797,60.12732696533203,67.540283203125,854465,0.0,0.0
2010-06-01,66.71662139892578,68.56986236572266,64.24563598632812,67.540283203125,552403,0.0,0.0
2010-07-01,66.71662139892578,71.6585922241211,64.24563598632812,71.6585922241211,700762,0.0,0.0
2010-08-01,74.12957763671875,78.45380401611328,70.2171859741211,70.42310333251953,2055933,0.0,0.0
2010-09-01,71.6585922241211,93.6915512084961,70.83493041992188,92.66197967529297,5230777,0.0,0.0
2010-10-01,93.48564147949219,119.2250747680664,82.98394775390625,106.0464859008789,15318164,0.0,0.0
2010-11-01,106.66423034667969,113.45944213867188,90.60282135009766,95.95662689208984,14504481,0.0,0.0
2010-12-01,96.78028869628906,112.8416976928711,94.72113037109375,105.01690673828125,6725320,0.0,0.0
2011-01-01,107.07605743408203,109.13521575927734,96.78028869628906,102.95774841308594,1955645,0.0,0.0
2011-02-01,102.95774841308594,116.54817199707031,101.3104248046875,103.16366577148438,4510094,0.0,0.0
2011-03-01,103.16366577148438,110.37071228027344,92.66197967529297,97.80986022949219,2219101,0.0,0.0
2011-04-01,97.80986022949219,114.48902130126953,96.78028869628906,108.723388671875,2385677,0.0,0.0
2011-05-01,108.723388671875,118.19549560546875,102.75183868408203,108.9292984008789,3148613,0.0,0.0
2011-06-01,110.78253936767578,114.48902130126953,105.22282409667969,106.45831298828125,1694860,0.0,0.0
2011-07-01,107.07605743408203,111.606201171875,103.9873275756836,105.22282409667969,1209952,0.0,0.0
2011-08-01,106.25239562988281,132.60958862304688,102.75183868408203,108.10563659667969,12712240,0.0,0.0
2011-09-01,108.31155395507812,112.01803588867188,87.30817413330078,98.6335220336914,3317611,0.0,0.0
2011-10-01,98.83943939208984,107.89971923828125,94.72113037109375,103.78141021728516,2121249,0.0,0.0
2011-11-01,104.19324493408203,105.84056854248047,79.48338317871094,84.0135269165039,1402750,0.0,0.0
2011-12-01,86.8963394165039,99.45718383789062,84.63127136230469,94.72113037109375,2123916,0.0,0.0
2012-01-01,94.72113037109375,95.95662689208984,76.6005630493164,79.0715560913086,3283380,0.0,0.0
2012-02-01,78.45380401611328,88.54366302490234,78.45380401611328,81.9543685913086,4267031,0.0,0.0
2012-03-01,82.36620330810547,86.48451232910156,74.12957763671875,74.95323944091797,1565681,0.0,0.0
2012-04-01,75.98281860351562,75.98281860351562,64.657470703125,65.48113250732422,431235,0.0,0.0
2012-05-01,65.48113250732422,69.59944152832031,56.62676239013672,60.12732696533203,413992,0.0,0.0
2012-06-01,61.56873321533203,61.56873321533203,55.18535232543945,58.274085998535156,190841,0.0,0.0
2012-07-01,58.8918342590332,65.48113250732422,56.00901412963867,62.59831237792969,645882,0.0,0.0
2012-08-01,62.59831237792969,64.657470703125,56.832679748535156,64.24563598632812,1432859,0.0,0.0
2012-09-01,66.30479431152344,81.54254150390625,64.8633804321289,73.51183319091797,3710249,0.0,0.0
2012-10-01,72.68817138671875,78.86563873291016,65.89295959472656,66.71662139892578,1712584,0.0,0.0
2012-11-01,66.71662139892578,68.56986236572266,62.392398834228516,65.89295959472656,743982,0.0,0.0
2012-12-01,66.098876953125,69.18760681152344,64.657470703125,66.30479431152344,726017,0.0,0.0
2013-01-01,66.30479431152344,67.74620056152344,64.03971862792969,65.06929779052734,508932,0.0,0.0
2013-02-01,64.657470703125,66.30479431152344,63.0101432800293,64.03971862792969,275834,0.0,0.0
2013-03-01,64.03971862792969,65.68704223632812,60.53915786743164,62.392398834228516,1758722,0.0,0.0
2013-04-01,62.392398834228516,63.0101432800293,58.8918342590332,62.59831237792969,686436,0.0,0.0
2013-05-01,62.59831237792969,63.833805084228516,60.53915786743164,61.77465057373047,440215,0.0,0.0
2013-06-01,61.77465057373047,62.59831237792969,56.00901412963867,58.685916900634766,187447,0.0,0.0
2013-07-01,58.480003356933594,59.71549606323242,56.42084884643555,58.274085998535156,324393,0.0,0.0
2013-08-01,57.86225509643555,58.068172454833984,54.773521423339844,56.832679748535156,234553,0.0,0.0
2013-09-01,56.42084884643555,70.01126861572266,55.8031005859375,70.01126861572266,1583405,0.0,0.0
2013-10-01,70.01126861572266,70.01126861572266,59.921409606933594,61.77465057373047,1641439,0.0,0.0
2013-11-01,61.36281967163086,62.392398834228516,58.274085998535156,61.56873321533203,393598,0.0,0.0
2013-12-01,61.77465057373047,70.01126861572266,59.71549606323242,65.89295959472656,871705,0.0,0.0
2014-01-01,65.89295959472656,67.12845611572266,63.0101432800293,63.0101432800293,592224,0.0,0.0
2014-02-01,63.0101432800293,68.7757797241211,61.77465057373047,65.89295959472656,1162362,0.0,0.0
2014-03-01,64.24563598632812,67.33436584472656,63.833805084228516,65.06929779052734,615289,0.0,0.0
2014-04-01,65.06929779052734,65.89295959472656,59.71549606323242,60.95098876953125,403551,0.0,0.0
2014-05-01,60.95098876953125,63.216060638427734,59.71549606323242,62.392398834228516,248389,0.0,0.0
2014-06-01,62.392398834228516,63.627891540527344,60.95098876953125,62.18648147583008,202984,0.0,0.0
2014-07-01,62.18648147583008,70.01126861572266,61.77465057373047,65.48113250732422,908855,0.0,0.0
2014-08-01,65.27521514892578,68.981689453125,62.392398834228516,67.74620056152344,447498,0.0,0.0
2014-09-01,67.95211791992188,69.39352416992188,63.833805084228516,66.71662139892578,620147,0.0,0.0
2014-10-01,66.71662139892578,67.74620056152344,57.656341552734375,61.77465057373047,407194,0.0,0.0
2014-11-01,61.77465057373047,63.421974182128906,50.86112976074219,51.684791564941406,797892,0.0,0.0
2014-12-01,48.5960578918457,51.89070510864258,46.536903381347656,50.86112976074219,785507,0.0,0.0
2015-01-01,50.86112976074219,51.47887420654297,47.97831344604492,49.21380615234375,386312,0.0,0.0
2015-02-01,48.80197525024414,49.62563705444336,48.80197525024414,49.21380615234375,41277,0.0,0.0
2015-03-01,49.21380615234375,49.21380615234375,47.97831344604492,48.5960578918457,48077,0.0,0.0
2015-04-01,48.5960578918457,49.62563705444336,47.360565185546875,48.39014434814453,140339,0.0,0.0
2015-05-01,48.39014434814453,49.21380615234375,46.536903381347656,47.360565185546875,169234,0.0,0.0
2015-06-01,47.56648254394531,47.56648254394531,42.212677001953125,42.41859436035156,137664,0.0,0.0
2015-07-01,42.624507904052734,46.12507247924805,39.53577423095703,41.14191818237305,154422,0.0,0.0
2015-08-01,40.9771842956543,41.183101654052734,34.099605560302734,36.447044372558594,139125,0.0,0.0
2015-09-01,35.41746520996094,41.14191818237305,35.41746520996094,38.176734924316406,191572,0.0,0.0
2015-10-01,38.176734924316406,52.7143669128418,38.176734924316406,47.1546516418457,781133,0.0,0.0
2015-11-01,47.1546516418457,49.21380615234375,42.41859436035156,42.41859436035156,296713,0.0,0.0
2015-12-01,42.41859436035156,44.27183151245117,37.10597229003906,38.835662841796875,202984,0.0,0.0
2016-01-01,38.835662841796875,38.835662841796875,33.3171272277832,34.634986877441406,276560,0.0,0.0
2016-02-01,35.00563430786133,36.15876388549805,33.440677642822266,35.00563430786133,141557,0.0,0.0
2016-03-01,35.0880012512207,36.61177444458008,33.39949417114258,35.00563430786133,119209,0.0,0.0
2016-04-01,34.18197250366211,35.41746520996094,29.32236671447754,31.916902542114258,192303,0.0,0.0
2016-05-01,31.916902542114258,32.53464889526367,20.591550827026367,25.12169075012207,353289,0.0,0.0
2016-06-01,25.12169075012207,25.739437103271484,22.238874435424805,23.10371971130371,80123,0.0,0.0
2016-07-01,23.062536239624023,25.739437103271484,21.08574676513672,21.08574676513672,54867,0.0,0.0
2016-08-01,19.108957290649414,23.845014572143555,19.108957290649414,20.38563346862793,40057,0.0,0.0
2016-09-01,21.003381729125977,23.062536239624023,20.591550827026367,22.609521865844727,13108,0.0,0.0
2016-10-01,21.003381729125977,23.062536239624023,19.43842315673828,21.497577667236328,34226,0.0,0.0
2016-11-01,21.497577667236328,24.70985984802246,20.179719924926758,23.680282592773438,35687,0.0,0.0
2016-12-01,22.897802352905273,24.668676376342773,18.738309860229492,21.08574676513672,83760,0.0,0.0
2017-01-01,21.08574676513672,21.08574676513672,17.22691535949707,18.543621063232422,35085,0.0,0.532867
2017-02-01,18.543621063232422,19.970054626464844,15.9979887008667,18.828908920288086,92953,0.0,0.0
2017-03-01,18.104719161987305,20.40895652770996,17.57803726196289,18.96057891845703,155835,0.0,0.0
2017-04-01,18.96057891845703,21.221935272216797,14.545092582702637,14.545092582702637,1312506,0.0,0.0
2017-05-01,14.545092582702637,16.630054473876953,11.839606285095215,16.481128692626953,5330161,0.0,0.0
2017-06-01,16.481128692626953,17.697357177734375,14.619556427001953,15.091155052185059,2190071,0.0,0.0
2017-07-01,15.091155052185059,15.091155052185059,14.073493957519531,14.718839645385742,836780,0.0,0.0
2017-08-01,14.718839645385742,16.133636474609375,14.197599411010742,14.545092582702637,1286553,0.0,0.0
2017-09-01,14.545092582702637,14.743660926818848,14.147956848144531,14.619556427001953,567474,0.0,0.0
2017-10-01,14.545092582702637,14.594735145568848,13.477790832519531,14.222419738769531,540028,0.0,0.0
2017-11-01,14.023852348327637,14.346525192260742,11.194260597229004,12.08781623840332,339440,0.0,0.0
2017-12-01,11.34318733215332,13.328865051269531,11.318366050720215,12.658699035644531,121725,0.0,0.0
2018-01-01,12.658699035644531,13.874926567077637,12.062994956970215,13.279223442077637,125993,0.0,0.0
2018-02-01,12.336026191711426,13.874926567077637,12.23674201965332,13.254402160644531,38067,0.0,0.0
2018-03-01,13.155117988586426,13.750822067260742,11.988532066345215,13.279223442077637,95431,0.0,0.0
2018-04-01,13.651537895202637,14.396166801452637,12.807624816894531,13.031012535095215,89455,0.0,0.0
2018-05-01,13.031012535095215,13.601896286010742,12.658699035644531,13.155117988586426,122410,0.0,0.0
2018-06-01,12.857266426086426,13.601896286010742,12.484951972961426,12.807624816894531,116685,0.0,0.0
2018-07-01,12.807624816894531,13.105476379394531,12.53459358215332,12.53459358215332,53661,0.0,0.0
2018-08-01,12.559414863586426,13.353686332702637,12.53459358215332,12.658699035644531,225075,0.0,0.0
2018-09-01,12.658699035644531,13.155117988586426,12.410489082336426,12.857266426086426,46302,0.0,0.0
2018-10-01,12.410489082336426,13.05583381652832,11.591397285461426,12.410489082336426,68276,0.0,0.0
2018-11-01,12.38566780090332,12.807624816894531,11.44247055053711,12.410489082336426,22518,0.0,0.0
2018-12-01,12.410489082336426,12.90690803527832,11.914069175720215,12.882086753845215,34393,0.0,0.0
2019-01-01,12.882086753845215,12.90690803527832,11.41765022277832,12.16227912902832,81758,0.0,0.0
2019-02-01,12.16227912902832,12.658699035644531,11.169440269470215,12.410489082336426,64006,0.0,0.0
2019-03-01,12.410489082336426,12.90690803527832,12.187100410461426,12.38566780090332,82579,0.0,0.0
2019-04-01,12.03817367553711,12.410489082336426,11.045334815979004,12.410489082336426,109103,0.0,0.0
2019-05-01,12.410489082336426,13.254402160644531,11.41765022277832,12.53459358215332,68128,0.0,0.0
2019-06-01,12.53459358215332,12.53459358215332,11.66585922241211,11.914069175720215,35875,0.0,0.0
2019-07-01,11.914069175720215,13.080655097961426,11.690679550170898,11.914069175720215,171651,0.0,0.0
2019-08-01,11.26872444152832,12.062994956970215,10.722661972045898,11.41765022277832,92049,0.0,0.0
2019-09-01,11.81478500366211,13.006192207336426,10.797124862670898,12.03817367553711,112687,0.0,0.0
2019-10-01,11.690679550170898,13.155117988586426,11.41765022277832,12.286383628845215,113664,0.0,0.0
2019-11-01,12.38566780090332,13.378506660461426,11.789963722229004,12.31120491027832,219794,0.0,0.0
2019-12-01,11.96371078491211,13.155117988586426,11.541754722595215,12.410489082336426,135287,0.0,0.0
2020-01-01,12.410489082336426,12.782803535461426,10.25106430053711,10.92123031616211,478645,0.0,0.0
2020-02-01,10.92123031616211,11.864426612854004,10.573736190795898,11.41765022277832,23501,0.0,0.0
2020-03-01,10.673020362854004,11.318366050720215,8.712162971496582,9.853927612304688,177988,0.0,0.0
2020-04-01,9.853927612304688,9.853927612304688,7.471114158630371,8.364668846130371,262895,0.0,0.0
2020-05-01,8.364668846130371,9.407150268554688,8.017175674438477,8.315027236938477,76108,0.0,0.0
2020-06-01,8.811447143554688,9.059657096862793,7.694502830505371,8.488774299621582,122807,0.0,0.0
2020-07-01,7.868249893188477,10.052495956420898,7.868249893188477,8.935551643371582,248441,0.0,0.0
2020-08-01,8.563237190246582,12.931729316711426,8.066818237304688,12.261563301086426,1314665,0.0,0.0
2020-09-01,12.733161926269531,13.403327941894531,11.789963722229004,11.789963722229004,436174,0.0,0.0
2020-10-01,11.789963722229004,12.53459358215332,11.21908187866211,12.01335334777832,126914,0.0,0.0
2020-11-01,12.01335334777832,13.155117988586426,11.119797706604004,12.658699035644531,339860,0.0,0.0
2020-12-01,12.658699035644531,12.857266426086426,11.93889045715332,11.988532066345215,142806,0.0,0.0
2021-01-01,11.988532066345215,12.609057426452637,11.169440269470215,12.137457847595215,123901,0.0,0.0
2021-02-01,12.23674201965332,12.410489082336426,11.541754722595215,12.410489082336426,78819,0.0,0.0
2021-03-01,12.410489082336426,14.023852348327637,12.410489082336426,13.279223442077637,404903,0.0,0.0
2021-04-01,13.105476379394531,16.630054473876953,12.336026191711426,14.892586708068848,513864,0.0,0.0
2021-05-01,14.892586708068848,14.892586708068848,12.410489082336426,14.420988082885742,190032,0.0,0.0
2021-06-01,14.892586708068848,14.917407989501953,12.53459358215332,13.651537895202637,174477,0.0,0.0
2021-07-01,13.651537895202637,14.520272254943848,13.403327941894531,13.899747848510742,134467,0.0,0.0
2021-08-01,13.403327941894531,13.899747848510742,12.90690803527832,13.825284957885742,192775,0.0,0.0
2021-09-01,13.825284957885742,13.899747848510742,12.782803535461426,13.080655097961426,84513,0.0,0.0
2021-10-01,12.90690803527832,15.389005661010742,12.782803535461426,15.190438270568848,210955,0.0,0.0
2021-11-01,15.190438270568848,15.389005661010742,13.726000785827637,15.041513442993164,142338,0.0,0.0
2021-12-01,15.041513442993164,16.257741928100586,14.892586708068848,16.158456802368164,218818,0.0,0.0
2022-01-01,16.158456802368164,17.126474380493164,15.389005661010742,16.630054473876953,255177,0.0,0.0
2022-02-01,16.630054473876953,17.126474380493164,15.885425567626953,17.126474380493164,180356,0.0,0.0
2022-03-01,16.257741928100586,17.250579833984375,15.761321067810059,16.87826919555664,228934,0.0,0.402885
2022-04-01,16.87826919555664,18.549999237060547,15.050000190734863,17.799999237060547,837462,0.0,0.0
2022-05-01,17.799999237060547,18.0,16.299999237060547,16.950000762939453,214369,0.0,0.0
2022-06-01,16.950000762939453,17.200000762939453,15.949999809265137,16.899999618530273,223845,0.0,0.0
2022-07-01,16.0,16.299999237060547,12.25,14.149999618530273,314424,0.0,0.0
2022-08-01,14.149999618530273,32.54999923706055,14.0,30.899999618530273,9448551,0.0,0.0
2022-09-01,29.700000762939453,31.600000381469727,21.600000381469727,27.899999618530273,5779028,0.0,0.0
2022-10-01,25.700000762939453,33.20000076293945,13.800000190734863,17.25,11288276,0.0,0.0
2022-11-01,18.950000762939453,24.0,18.25,22.100000381469727,19273643,0.0,0.0
2022-12-01,22.149999618530273,23.100000381469727,17.0,17.350000381469727,5583456,0.0,0.0
2023-01-01,17.350000381469727,21.5,17.0,19.200000762939453,3798689,0.0,0.0
2023-02-01,19.299999237060547,23.0,19.25,19.399999618530273,7677284,0.0,0.0
2023-03-01,19.350000381469727,20.450000762939453,18.049999237060547,18.600000381469727,3524892,0.0,0.0
