Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-01,7.956777039884169,8.458628759613257,7.819172418989109,8.377684593200684,4629825,0.0,0.0
2011-04-01,8.377683715899263,8.782402525553378,8.29674021797202,8.620514869689941,4609305,0.0,0.0
2011-05-01,8.620514956025511,9.025233769732937,8.58004320665656,8.822875022888184,3625200,0.0,0.0
2011-06-01,8.822875580315586,8.984763248028377,8.5800437487419,8.90381908416748,2895885,0.0,0.0
2011-07-01,8.903819041728024,9.389482042551515,8.863347289994982,9.227594375610352,3223350,0.28,0.0
2011-08-01,9.467764914638801,9.757172831933554,8.392822185015708,8.640886306762695,4092885,0.0,0.0
2011-09-01,8.76491784530923,9.261045423171307,8.23571523043572,8.475510597229004,2650500,0.0,0.0
2011-10-01,8.43416644054378,9.095669902305719,8.235715536861246,8.930294036865234,1259415,0.0,0.0
2011-11-01,8.971637275894896,9.385076576631102,8.078607927828164,8.558197975158691,1485135,0.0,0.0
2011-12-01,8.76491843742397,8.888950508826039,8.18610322793141,8.7235746383667,1111500,0.0,0.0
2012-01-01,8.72357383029921,8.72357383029921,8.392822120018172,8.558197975158691,760950,0.0,0.0
2012-02-01,8.55819749463333,9.095668825104552,8.475509908820905,8.971636772155762,3014730,0.0,0.0
2012-03-01,8.971635837946025,9.550450901051878,8.764916220710369,8.847603797912598,1960515,0.0,0.0
2012-04-01,8.971635837946025,9.178356129411762,8.764916220710369,8.847603797912598,1359450,0.0,0.0
2012-05-01,8.847605284501528,9.012981815152981,8.516854245889203,8.640886306762695,1289340,0.0,0.0
2012-06-01,8.599541770386274,8.84760521598196,8.268790060105234,8.558197975158691,989235,0.0,0.0
2012-07-01,8.640886239844045,8.764917625526794,8.434165915245753,8.558197975158691,956745,0.35,0.0
2012-08-01,8.765487878450468,8.978242324077689,8.637834933508902,8.935690879821777,1193580,0.0,0.0
2012-09-01,8.935689890893016,9.318648683334981,8.808037653992036,8.893139839172363,1287630,0.0,0.0
2012-10-01,8.893140823392034,9.233547520047736,8.765487878450468,8.935690879821777,1463760,0.0,0.0
2012-11-01,8.808037297242931,9.063342454617358,8.722935809422449,8.978240966796875,929385,0.0,0.0
2012-12-01,9.020793250596178,9.1484461980308,8.808038800813874,9.06334400177002,1339785,0.0,0.0
2013-01-01,9.063342821707005,9.148445006887332,8.765486908358376,8.893139839172363,1431270,0.0,0.0
2013-02-01,8.893139839172363,9.020792076073345,8.850588399625696,8.893139839172363,1245735,0.0,0.0
2013-03-01,8.935689890893016,9.020792076073345,8.850588399625696,8.893139839172363,1919475,0.0,0.0
2013-04-01,8.893140239987416,9.020792482641701,8.85058879852295,8.85058879852295,1090125,0.0,0.0
2013-05-01,8.85058833229349,9.276097867131988,8.85058833229349,9.020792007446289,2596635,0.0,0.0
2013-06-01,9.063342752756238,9.531403032904684,8.893139771516443,9.020792007446289,1260270,0.0,0.0
2013-07-01,9.020792182464058,9.148445114783579,8.765487011738035,8.808037757873535,1717695,0.38,0.0
2013-08-01,9.083865248329372,9.215514971480905,9.03998200727886,9.127748489379883,1454355,0.0,0.0
2013-09-01,9.17163198272114,9.347164938055228,9.083864789410931,9.259398460388184,1457775,0.0,0.0
2013-10-01,9.259399119634061,9.961533137890077,9.259399119634061,9.742116928100586,3086550,0.0,0.0
2013-11-01,9.742115947801372,10.356483420320941,9.391047900534721,10.093182563781738,2859120,0.0,0.0
2013-12-01,10.093182161416891,10.707549609444692,10.005415689831397,10.488133430480957,3579885,0.0,0.0
2014-01-01,10.488132922442635,10.663666572754002,10.268715322821116,10.35648250579834,1757880,0.0,0.0
2014-02-01,10.356483580014961,10.751434155270648,10.137065957634553,10.663667678833008,3024135,0.0,0.0
2014-03-01,10.619784401720382,11.278035163879395,10.26871704231163,11.278035163879395,2050290,0.0,0.0
2014-04-01,11.58521863133403,13.033371944260127,11.234152007293861,12.550653457641602,9133110,0.0,0.0
2014-05-01,12.550653457641602,12.989487274424182,12.462886980542349,12.550653457641602,4080060,0.0,0.0
2014-06-01,12.550653710269525,14.569289880616376,12.506770470836587,14.174339294433594,6079905,0.0,0.0
2014-07-01,14.17433990014204,14.21822457273664,12.243470126149699,12.46288776397705,7027245,1.2,0.0
2014-08-01,13.334285975379734,13.428189041861856,12.30134841567348,13.287334442138672,2273445,0.0,0.0
2014-09-01,13.287334438678895,13.56904363805191,12.583058377524033,13.475140571594238,2553885,0.0,0.0
2014-10-01,13.475141327070578,13.475141327070578,12.348300637999913,12.442204475402832,2128095,0.0,0.0
2014-11-01,12.442203757779335,13.146479817798827,12.348299925792466,12.58305835723877,1690335,0.0,0.0
2014-12-01,12.489154579141891,13.05257447622997,12.44220304866464,12.53610610961914,1088415,0.0,0.0
2015-01-01,12.536106954771487,13.005623822558695,12.489155421128885,12.817817687988281,2128950,0.0,0.0
2015-02-01,13.005624300287723,13.381238114586957,12.81781815881872,12.911721229553223,666900,0.0,0.0
2015-03-01,12.864768040388777,13.240381806401947,12.81781651105726,13.052574157714844,1457775,0.0,0.0
2015-04-01,13.803801689741187,13.803801689741187,12.442202745044089,13.052574157714844,1942560,0.0,0.0
2015-05-01,13.052576383756605,13.193432527134396,12.489156404329332,12.770866394042969,1677510,0.0,0.0
2015-06-01,13.146480733913354,13.146480733913354,11.080604708727714,11.456217765808105,1774125,0.0,0.0
2015-07-01,11.40926626741633,11.737927767110746,10.329376404430233,10.517183303833008,1136295,0.233918,0.0
2015-08-01,10.6006972572153,11.078205876088877,9.168170621881162,9.693429946899414,2290545,0.0,0.0
2015-09-01,9.693429946899414,10.027685668625555,9.502426343607302,9.693429946899414,539505,0.0,0.0
2015-10-01,9.693429496237322,10.314190983398202,8.681110679467372,8.85301399230957,682385,0.0,0.0
2015-11-01,8.767064612882221,8.853015898452808,8.466233555958082,8.595160484313965,1211250,0.0,0.0
2015-12-01,8.63813591003418,8.767063602241201,8.466232579995967,8.63813591003418,1170400,0.0,0.0
2016-01-01,8.638137014237014,8.68111265756173,8.25135466688747,8.371686935424805,412300,0.0,0.0
2016-02-01,8.423257913172788,8.895991541238104,8.423257913172788,8.595160484313965,403750,0.0,0.0
2016-03-01,8.59515986518907,8.724087562971595,8.509208585809706,8.534994125366211,1335700,0.0,0.0
2016-04-01,8.55218562024221,8.853015898452808,8.492019097371967,8.595160484313965,615600,0.0,0.0
2016-05-01,8.59515949348954,8.895990515734773,8.509208217827158,8.63813591003418,931000,0.0,0.0
2016-06-01,8.638136905812798,8.767064612882221,8.509209198743376,8.595160484313965,668800,0.0,0.0
2016-07-01,8.681111125733175,8.81003803295748,8.509207804054023,8.72408676147461,995600,0.210526,0.0
2016-08-01,8.900331344114356,10.084119585614209,8.689879677477032,9.382615089416504,4116350,0.0,0.0
2016-09-01,9.382614073670313,9.382614073670313,8.856486552924755,8.988018035888672,1550400,0.0,0.0
2016-10-01,8.98801975648317,9.031864386976022,8.681112109703813,8.768799781799316,940500,0.0,0.0
2016-11-01,8.768799552909401,8.856488017161091,8.672343592789174,8.724956512451172,606100,0.0,0.0
2016-12-01,8.724956740196662,8.98801975648317,8.698650279678992,8.768799781799316,917700,0.0,0.0
2017-01-01,8.768799376356174,8.944176301328469,8.733724626917763,8.812644004821777,401850,0.0,0.0
2017-02-01,8.812644025327382,9.382615457810799,8.768799396759757,9.119551658630371,2702750,0.0,0.0
2017-03-01,9.1195518362124,9.338772599984145,9.031864166259766,9.031864166259766,1797400,0.0,0.0
2017-04-01,9.031864345582788,9.075708181429603,8.812644371903623,8.94417667388916,1146650,0.0,0.0
2017-05-01,8.944176124792602,9.075707624258127,8.768799203281812,8.900331497192383,1072550,0.0,0.0
2017-06-01,8.900331693572504,9.251083955443116,8.900331693572504,9.119551658630371,813200,0.0,0.0
2017-07-01,9.075708389282227,9.119552226133155,8.856488410582466,9.075708389282227,1473450,0.105263,0.0
2017-08-01,9.163821387561594,10.624720565601574,9.119551885654527,10.137754440307617,2464693,0.0,0.0
2017-09-01,10.182023687655398,10.978877910693008,9.96067538149585,10.53618049621582,1868504,0.0,0.0
2017-10-01,10.403371188533637,12.085618505993732,10.359101691160062,11.421573638916016,3688735,0.0,0.0
2017-11-01,11.46584358846475,11.46584358846475,10.22629280017266,10.71325969696045,1964393,0.0,0.0
2017-12-01,10.580450215150359,12.129888272740704,10.447640917922252,11.598651885986328,3383698,0.0,0.0
2018-01-01,11.598651349600816,13.015281648766367,11.598651349600816,12.218426704406738,5322283,0.0,0.0
2018-02-01,12.21842777475638,12.749664183480439,11.244495561999393,12.661125183105469,1505447,0.0,0.0
2018-03-01,12.5725860001719,13.280900444552897,12.30696818379879,12.528316497802734,5659695,0.0,0.0
2018-04-01,12.528314782888707,12.528314782888707,11.820000435463943,12.218426704406738,2536759,0.0,0.0
2018-05-01,12.218426704406738,12.926741853989514,12.085618215478476,12.218426704406738,3003640,0.0,0.0
2018-06-01,12.218427877527041,14.918877839732465,12.218427877527041,13.679327011108398,7864482,0.0,0.0
2018-07-01,13.812137019214362,15.00741833880736,13.192360807136735,14.077754020690918,3946428,0.105263,0.0
2018-08-01,14.169765130588111,14.6599140103692,12.699318491244847,14.25888442993164,10919621,0.0,0.0
2018-09-01,14.258884804070034,14.303442032708158,13.100350030223893,13.724175453186035,3511863,0.0,0.0
2018-10-01,13.724174690872879,14.080647033394557,9.736143891290553,10.625096321105957,4041866,0.0,0.95
2018-11-01,10.709758613768257,13.20729197615933,10.625096972226782,12.614656448364258,2251415,0.0,0.0
2018-12-01,12.699318793209478,12.783981241457921,11.429386913888532,11.68337345123291,1996465,0.0,0.0
2019-01-01,11.683373285739046,12.149015129707811,11.217731441770281,11.852697372436523,1344691,0.0,0.0
2019-02-01,11.852697372436523,12.064352682658605,11.514049199041567,11.852697372436523,1579374,0.0,0.0
2019-03-01,11.852698134673084,12.191346329846207,11.51404993949996,12.106684684753418,2266723,0.0,0.0
2019-04-01,12.783981773716498,14.51955476846128,12.614656870169807,14.477224349975586,26474780,0.0,0.0
2019-05-01,14.477223945810522,16.509114657636125,14.307899046990926,15.535500526428223,42749100,0.0,0.0
2019-06-01,15.5355007878455,16.93242557480666,15.323845468160417,16.212797164916992,19607919,0.0,0.0
2019-07-01,16.255127251659776,16.763098666247725,14.434890428446556,15.112188339233398,14792984,0.8,0.0
2019-08-01,15.769241967037415,15.769241967037415,14.090722744611675,14.444095611572266,10683440,0.0,0.0
2019-09-01,14.44409493767962,15.990098946926446,14.22323722207293,15.460040092468262,8499513,0.0,0.0
2019-10-01,15.50421296155864,16.608501682040334,15.239184342647379,16.166786193847656,10255911,0.0,0.0
2019-11-01,16.210956744367397,17.050215056903074,15.725068756573489,16.38764190673828,11003218,0.0,0.0
2019-12-01,16.56432974394367,18.728736171156612,16.166785156084718,17.756961822509766,24394932,0.0,0.0
2020-01-01,17.756961710439985,18.375362339304505,16.122614182350272,16.520158767700195,11841804,0.0,0.0
2020-02-01,16.34347169731065,16.873530575847195,14.841638488958896,14.974154472351074,9767471,0.0,0.0
2020-03-01,14.885810971495971,15.54838414513813,12.01466055237995,14.134894371032715,8478682,0.0,0.0
2020-04-01,14.134894844946105,15.54838466644287,13.781522810824606,15.548384666442871,5591850,0.0,0.0
2020-05-01,15.54838466644287,16.034271002733583,15.106669202538304,15.548384666442871,4876699,0.0,0.0
2020-06-01,15.592555320957768,16.43181536465396,15.327526720322522,15.990099906921387,4971714,0.0,0.0
2020-07-01,16.034270544413438,16.387642568434227,14.576609892195986,14.974154472351074,6863134,1.1,0.0
2020-08-01,15.849009743788221,17.636138039666253,15.849009743788221,17.400989532470703,7784497,0.0,0.0
2020-09-01,17.400989723732003,19.517326311753465,17.165841213951843,18.388612747192383,28845645,0.0,0.0
2020-10-01,18.388612654121694,18.71782092495584,17.542078382005844,17.73019790649414,5876120,0.0,0.0
2020-11-01,17.777226926562534,19.42326649002278,17.589109195734384,19.18811798095703,10823708,0.0,0.0
2020-12-01,19.329208056950304,20.31683293937458,18.48267372490154,18.81188201904297,15449230,0.0,0.0
2021-01-01,18.811881413913426,18.85891039983188,16.93069327252208,17.306930541992188,9028544,0.0,0.0
2021-02-01,17.3069310239109,18.67079318201326,16.97772273119231,18.48267364501953,3428651,0.0,0.0
2021-03-01,18.48267318220248,22.386138227729898,18.388613416060927,21.680692672729492,19703340,0.0,0.0
2021-04-01,21.91584101800926,29.346535573904657,21.586634530174567,27.324256896972656,52382726,0.0,0.0
2021-05-01,27.32425633194424,29.628712463378907,21.727722831952686,24.690593719482422,42971971,0.0,0.0
2021-06-01,24.92574328642625,25.772277605270293,23.04455511386578,24.455446243286133,10610772,0.0,0.0
2021-07-01,24.220298180660297,26.148515376455737,23.279704076556985,23.84406089782715,14270305,0.0,0.0
2021-08-01,23.797029960870514,23.891089729475077,19.329207995541953,20.26980209350586,12930167,1.5,0.0
2021-09-01,21.549999237060547,24.5,20.649999618530273,22.350000381469727,16677409,0.0,0.0
2021-10-01,22.350000381469727,22.350000381469727,20.450000762939453,21.049999237060547,10954491,0.0,0.0
2021-11-01,21.049999237060547,21.600000381469727,19.700000762939453,20.0,7869508,0.0,0.0
2021-12-01,19.899999618530273,20.950000762939453,19.799999237060547,20.799999237060547,6283486,0.0,0.0
2022-01-01,20.899999618530273,21.149999618530273,19.600000381469727,19.899999618530273,5200613,0.0,0.0
2022-02-01,19.899999618530273,20.200000762939453,19.75,19.799999237060547,3032152,0.0,0.0
2022-03-01,19.950000762939453,21.350000381469727,19.549999237060547,21.25,6184430,0.0,0.0
2022-04-01,21.200000762939453,21.850000381469727,19.899999618530273,20.350000381469727,6151180,0.0,0.0
2022-05-01,20.350000381469727,20.450000762939453,18.899999618530273,19.899999618530273,2652470,0.0,0.0
2022-06-01,19.899999618530273,20.350000381469727,19.600000381469727,19.850000381469727,2229003,0.0,0.0
2022-07-01,19.899999618530273,20.200000762939453,19.399999618530273,19.850000381469727,3265242,0.0,0.0
2022-08-01,19.850000381469727,19.899999618530273,17.549999237060547,17.899999618530273,4599796,0.0,0.0
2022-09-01,17.700000762939453,17.850000381469727,14.800000190734863,15.0,3615731,0.0,0.0
