Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-01,6.902445214148628,7.277058511026576,6.766946803791185,7.014032363891602,35744000,0.0,0.0
2013-04-01,7.17344109675044,9.126211021063025,6.814769193937952,8.528424263000488,134499000,0.0,0.0
2013-05-01,8.528425123814499,9.564589094399492,8.129900578214519,8.847245216369629,122629000,0.0,0.0
2013-06-01,8.727687396614487,9.285621608429409,7.811081245784635,8.847245216369629,76198000,0.0,0.0
2013-07-01,8.92695111882926,9.205918650093606,8.16975451127294,8.209607124328613,62150000,0.0,0.0
2013-08-01,8.329163085955381,8.887097313507963,8.129900807534796,8.36901569366455,45839000,0.0,0.0
2013-09-01,8.408868507428831,8.966802748653313,8.369015898743092,8.807393074035645,52013000,0.0,0.0
2013-10-01,9.006655136635475,9.325474478058304,8.209606022953137,8.36901569366455,61746000,0.0,0.0
2013-11-01,8.369016803835267,8.448722029826703,7.890786968137389,8.129901885986328,22679000,0.0,0.0
2013-12-01,8.249457565313074,8.647982070688098,8.090047155062928,8.528424263000488,45040000,0.0,0.0
2014-01-01,8.528426021883476,8.926950609449294,8.249459266662598,8.249459266662598,35372000,0.0,0.0
2014-02-01,8.249458861561447,9.564589631897196,8.129901035087558,9.325474739074707,79664000,0.0,0.0
2014-03-01,9.245770281550737,9.524737023072564,8.687835278256502,9.325474739074707,57830000,0.0,0.0
2014-04-01,9.365326957702637,10.281933121853218,9.24576989633526,9.963113784790039,79890000,0.0,0.0
2014-05-01,9.963114622853485,11.23839359862886,9.684147109363458,10.800016403198242,86737000,0.0,0.0
2014-06-01,10.800015894768698,11.47750720115346,10.521048394411553,10.680458068847656,60317000,0.0,0.0
2014-07-01,10.760164103596946,11.636918519792019,10.40149211883545,10.40149211883545,57988000,0.1258,0.0
2014-08-01,10.138717817393777,12.23083366864172,10.098484657923228,11.828503608703613,66988000,0.0,0.0
2014-09-01,11.828504862718608,12.391766852870205,11.104310985007094,11.667572975158691,48744000,0.0,0.0
2014-10-01,11.587105075873236,12.713629670744922,10.33988254093424,11.426173210144043,70189000,0.0,0.0
2014-11-01,11.42617542722915,11.949205051564993,10.862913404192243,11.265243530273438,74741000,0.0,0.0
2014-12-01,10.903145193568566,12.190600974034785,10.903145193568566,11.86873722076416,64396000,0.0,0.0
2015-01-01,11.868738719395228,11.868738719395228,11.144544799402604,11.265243530273438,28227000,0.0,0.0
2015-02-01,11.305475528091714,11.345708690019048,10.541048521007307,11.144543647766113,20622000,0.0,0.0
2015-03-01,11.184776856530238,11.345709515955024,10.86291307244825,10.943379402160645,33058000,0.0,0.0
2015-04-01,10.943377861550944,11.184775281936588,9.816853241088642,9.977785110473633,37753000,0.0,0.0
2015-05-01,9.977786409553493,10.018019573983906,8.08683535516187,8.127068519592285,26530000,0.0,0.0
2015-06-01,8.127067558719908,8.207533110683418,6.324628681580662,6.839611053466797,23675000,0.0,0.0
2015-07-01,6.8396108309427905,6.855704401242111,5.954484800147384,6.0349507331848145,17003000,0.350135,0.0
2015-08-01,6.36420207234243,6.827819590916672,5.158796684827572,6.61708402633667,19478000,0.0,0.0
2015-09-01,6.499073023680963,7.923642495608103,6.499073023680963,7.712907314300537,15981000,0.0,0.0
2015-10-01,7.771912328110082,8.850876039231776,7.34201244184218,8.092229843139648,23514000,0.0,0.0
2015-11-01,8.26081899334525,8.977318103631328,7.502171883530065,8.06694221496582,22878000,0.0,0.0
2015-12-01,7.991077615230927,8.286107187882704,7.611754453172153,7.645472049713135,9857000,0.0,0.0
2016-01-01,7.645471825777721,7.704478220914331,6.44849637974129,6.777243137359619,5642000,0.0,0.0
2016-02-01,6.886825161713205,7.038554735669702,6.541219624493048,6.954260349273682,14719000,0.0,0.0
2016-03-01,6.97111921274042,8.370400493139524,6.97111921274042,7.611753463745117,23502000,0.0,0.0
2016-04-01,7.611754751317139,7.679189947040474,6.912113992769336,7.004837989807129,4694000,0.0,0.0
2016-05-01,7.004837513551048,7.5948958379578695,6.659231556048361,7.443166255950928,6925000,0.0,0.0
2016-06-01,7.451595928930488,7.87306627962664,7.4178783330304325,7.6623311042785645,8039000,0.0,0.0
2016-07-01,7.670759948303186,7.8983534972273945,7.47688318806548,7.830918312072754,8783000,0.0,0.0
2016-08-01,7.839348385528946,8.050083552860956,7.670760412441511,7.755053997039795,10903000,0.2145,0.0
2016-09-01,7.998542220110972,10.526667609603773,7.895000501485357,9.663825988769531,59781000,0.0,0.0
2016-10-01,9.750110626220703,10.138389196845043,8.619787723913944,9.750110626220703,39756000,0.0,0.0
2016-11-01,9.750111539831005,11.001231861462555,9.059838003557397,10.656095504760742,67736000,0.0,0.0
2016-12-01,10.785520762020026,10.828663009642092,10.008963596302557,10.095247268676758,58800000,0.0,0.0
2017-01-01,10.095246785094766,10.74237799981712,10.052104539539297,10.526667594909668,25258000,0.0,0.0
2017-02-01,10.526667892075713,13.330903235035672,10.526667892075713,12.554346084594727,116552000,0.0,0.0
2017-03-01,12.55434764472028,13.805468019404842,11.605221389238192,13.201478958129883,163285000,0.0,0.0
2017-04-01,13.20147715018699,13.41718755844864,11.950356946843398,12.3817777633667,70667000,0.0,0.0
2017-05-01,12.381779048023668,12.511204977261132,10.91494746135913,11.820931434631348,37567000,0.0,0.0
2017-06-01,11.734647252797611,12.252351770413123,11.130657414607917,11.346367835998535,50428000,0.0,0.0
2017-07-01,11.346367835998535,11.907215425336116,11.17379966346003,11.346367835998535,33895000,0.249954,0.0
2017-08-01,11.5604107083939,12.923044877427175,11.16480745632435,12.439529418945312,79560668,0.0,0.0
2017-09-01,12.527440048755464,14.241721989299423,12.395572594125698,12.923043251037598,138408897,0.0,0.0
2017-10-01,13.010956645797478,14.153811098716233,12.659308670380142,14.065898895263672,165806088,0.0,0.0
2017-11-01,14.549414911393677,16.263697176374578,14.505459643793543,14.769194602966309,355396086,0.0,0.0
2017-12-01,14.85710574651405,15.252709833609577,13.846119573341522,14.15381145477295,86437021,0.0,0.0
2018-01-01,14.1538094872559,14.59336877768754,12.43952758385826,12.571395874023438,67552428,0.0,0.0
2018-02-01,12.57139748651661,13.362603975421976,10.373600752454019,12.351617813110352,50792882,0.0,0.0
2018-03-01,12.307661938355944,13.846119680650435,11.99997005453987,12.703265190124512,115685244,0.0,0.0
2018-04-01,12.791176576601298,12.835132676956585,10.81315960614933,11.516454696655273,29676087,0.0,0.0
2018-05-01,11.51645627340548,14.021944275975606,11.34063184791172,12.967001914978027,131075569,0.0,0.0
2018-06-01,12.87908846791601,13.846119361880717,11.824146208022729,12.219749450683594,61675094,0.0,0.0
2018-07-01,12.30765977339311,13.406557967446068,11.999967943701169,12.08788013458252,93964446,0.85,0.0
2018-08-01,12.873713271273095,13.060288645418185,11.567683872934339,12.45391845703125,46071438,0.0,0.0
2018-09-01,12.593850005490385,12.827069450036502,11.287821471896754,11.521040916442871,31485536,0.0,0.0
2018-10-01,11.521041313583263,11.707616697719258,8.750393967763493,9.608641624450684,31688927,0.0,0.0
2018-11-01,9.655285748256624,10.261655972590509,9.468709473389325,9.981792449951172,33006374,0.0,0.0
2018-12-01,10.121723983525097,10.401586597906283,9.515352909822237,10.075079917907715,31040873,0.0,0.0
2019-01-01,10.075078930906004,10.728093116592376,9.608640099749813,10.401585578918457,24795464,0.0,0.0
2019-02-01,10.401587457968834,11.474397497228457,10.168368000259562,10.728095054626465,20482897,0.0,0.0
2019-03-01,10.728094167566402,11.054601737226523,9.93514772105557,10.075079917907715,17737565,0.0,0.0
2019-04-01,10.168367237225699,11.054601821747223,10.121724060913248,10.448230743408203,30341309,0.0,0.0
2019-05-01,10.448230825553896,10.728094333936733,8.741064580978628,8.983613014221191,17777318,0.0,0.0
2019-06-01,8.93696949208676,8.93696949208676,8.461201587830764,8.57314682006836,11060082,0.0,0.0
2019-07-01,8.64777707558745,10.168367008665484,8.582475028827043,9.70192813873291,48659564,0.3,0.0
2019-08-01,9.891247148185325,10.03529406775248,8.844503390791537,9.074978828430176,13059146,0.0,0.0
2019-09-01,9.171012043830958,9.55513782873177,9.02696418762207,9.02696418762207,11513613,0.0,0.0
2019-10-01,9.10378839708706,9.142201887407206,8.806091173730053,8.873312950134277,11620186,0.0,0.0
2019-11-01,8.844503681229567,10.99560966815137,8.825296936214974,10.563467979431152,64701997,0.0,0.0
2019-12-01,10.75553184023665,12.003941990404316,10.371406062874948,11.187673568725586,61161019,0.0,0.0
2020-01-01,11.18767417872079,11.85989569949802,10.467437620026454,10.611485481262207,35529947,0.0,0.0
2020-02-01,10.227358292353857,11.13965862367839,9.699185573159362,9.79521656036377,24226370,0.0,0.0
2020-03-01,9.583946881317976,10.227358247671734,6.261256147251455,7.576888084411621,33291348,0.0,0.0
2020-04-01,7.5864920033347,10.371406847332764,7.5864920033347,10.083312034606934,47409246,0.0,0.0
2020-05-01,10.083311264638303,10.227358202087611,8.930933017559543,9.555137634277344,34203447,0.0,0.0
2020-06-01,9.564741511337667,9.987279888380312,9.132599760405197,9.439900398254395,27239187,0.0,0.0
2020-07-01,9.449502837432542,10.131326747087924,8.959741807434721,9.286249160766602,38185765,0.0,0.0
2020-08-01,9.3150589183104,9.891248507413355,8.834901232667306,9.564741134643555,27761338,0.0,0.0
2020-09-01,9.603153962274119,10.467437452547538,8.90212416262561,9.430296897888184,64632945,0.0,0.0
2020-10-01,9.430295890553168,11.475767575921639,9.430295890553168,10.275373458862305,111395718,0.0,0.0
2020-11-01,10.371405978027894,12.051957842936133,9.987279287980588,11.955925941467285,103222468,0.0,0.0
2020-12-01,11.955925696714687,14.116635193078595,11.763862813536841,13.252351760864258,274505347,0.0,0.0
2021-01-01,13.252352128041741,13.396399065459157,11.619816202055953,12.196004867553711,125358339,0.0,0.0
2021-02-01,12.147988355390858,13.828540154838576,11.47576781877738,13.156319618225098,83983637,0.0,0.0
2021-03-01,13.156319952197762,13.684493571454608,12.147988663767071,13.492430686950684,134752643,0.0,0.0
2021-04-01,13.63647642305008,19.590430814429357,13.396397609560367,17.86186408996582,395555734,0.0,0.0
2021-05-01,17.717818126846502,17.717818126846502,11.763862497493488,14.692824363708496,202238876,0.0,0.0
2021-06-01,14.884887434816108,18.390037980554485,14.740840503391045,17.957897186279297,250650411,0.0,0.0
2021-07-01,17.909879853897095,26.07255984703064,16.85353266492507,21.319000244140625,715429407,0.0,0.0
2021-08-01,21.41503291381992,24.48804295898216,16.901551585079726,19.35035514831543,322074827,0.2,0.0
2021-09-01,19.635185506062978,20.60482429648584,16.241449739582958,16.629304885864258,97919995,0.0,0.0
2021-10-01,16.386895397973326,17.06564329973144,14.883955993359391,16.58082389831543,52906663,0.0,0.0
2021-11-01,16.774749819661174,19.635184903387053,16.289930439330632,17.744388580322266,155459955,0.0,0.0
2021-12-01,17.550461821765627,20.168485348570094,17.11412364257864,18.277690887451172,139354198,0.0,0.0
2022-01-01,18.423135766532436,18.61706425121894,16.289929832737254,16.43537712097168,76305565,0.0,0.0
2022-02-01,16.435377877332993,18.22920812075988,16.435377877332993,16.726268768310547,44592145,0.0,0.0
2022-03-01,16.96867865288655,17.259569547160353,15.17484653969356,16.192968368530273,38386906,0.0,0.0
2022-04-01,16.096003578872985,16.096003578872985,13.332532778526863,14.350653648376465,27052534,0.0,0.0
2022-05-01,14.350653648376465,14.690026655179953,12.993158847003807,14.350653648376465,18142442,0.0,0.0
2022-06-01,14.447617175749977,14.786991112146081,11.781110581756423,11.82959270477295,19592802,0.0,0.0
2022-07-01,11.829592191959069,12.508339110607954,10.956917714370437,12.217448234558105,17547139,0.0,0.0
2022-08-01,12.217448668024224,13.332532865029794,11.44173748002403,13.090123176574707,17460602,0.13,0.0
2022-09-01,13.029569267071963,13.127535391315746,11.07023557079898,11.462101936340332,14457927,0.0,0.0
2022-10-01,11.266168995854255,11.804985960773475,10.286502126649538,10.580402374267578,14145486,0.0,0.0
2022-11-01,10.678368288695648,12.735669046909688,10.629385693634024,12.637701988220215,21335064,0.0,0.0
2022-12-01,12.833635768321807,12.98058541821096,10.92328471406429,11.119218826293945,13652666,0.0,0.0
2023-01-01,11.119218477917931,11.902951165149084,10.972267898349795,11.804985046386719,11516734,0.0,0.0
2023-02-01,11.902951784693846,12.784652505145718,11.853969189904666,12.539735794067383,17668231,0.0,0.0
2023-03-01,12.294818048933799,13.911267832386114,12.245834523981268,13.470417976379395,46266851,0.0,0.0
2023-04-01,13.470418718126085,14.499069061639602,12.784652133878101,13.225502014160156,54602794,0.0,0.0
2023-05-01,13.225502177405561,13.51940241264897,12.245835349449594,13.421435356140137,17968511,0.0,0.0
2023-06-01,13.470418502185078,14.254152129168823,13.17651827528079,14.058218955993652,32862706,0.0,0.0
2023-07-01,14.156185289075845,14.939918927887199,12.980585298000353,14.303135871887207,45236848,0.15,0.0
2023-08-01,14.609461201561823,14.708508773983745,12.826611510080815,13.371371269226074,18920698,0.0,0.0
2023-09-01,13.3218478389769,15.154221365630166,13.173277420961849,13.222801208496094,46397427,0.0,0.0
2023-10-01,13.371371477149388,16.937070915557626,12.777087922552123,14.758031845092773,177191237,0.0,0.0
2023-11-01,14.758031667372975,15.64945698853411,14.361843265470911,15.104697227478027,137411687,0.0,0.0
2023-12-01,15.203744800247373,15.996121604051503,14.609461252806616,15.104697227478027,94460766,0.0,0.0
2024-01-01,15.10469721716027,16.838023127326203,13.767559708625773,15.649456977844238,117977683,0.0,0.0
2024-02-01,15.649456383894787,18.818966310415696,14.906602450588904,16.590404510498047,153414078,0.0,0.0
2024-03-01,16.738976324273818,18.323731892841103,15.74850433006619,17.729448318481445,157825608,0.0,0.0
2024-04-01,17.729447893703355,19.264680581447934,16.689453080372644,17.778972625732422,166413292,0.0,0.0
2024-05-01,17.778973278739503,20.304676140552722,17.33326011998403,19.21515655517578,174953707,0.0,0.0
2024-06-01,19.31420241225229,23.226567246301705,18.32373049367525,20.502769470214844,251417293,0.0,0.0
2024-07-01,20.453246178932968,22.08752458166289,17.531354947185626,18.175161361694336,98223504,0.2039,0.0
2024-08-01,18.700000762939453,19.0,15.050000190734863,17.700000762939453,34781343,0.0,0.0
