Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-01,18.89403068765053,20.706245887032708,18.45775685940996,18.961149215698242,14964207,0.0,0.0
2015-12-01,18.99470950158046,27.11612217722044,18.99470950158046,20.639127731323242,86978768,0.0,0.0
2016-01-01,20.639129865919628,20.974725263665682,17.08181620474123,20.404212951660156,34599236,0.0,0.0
2016-02-01,21.478118982953287,23.927967960960398,19.96793765951142,22.317108154296875,28253003,0.0,0.0
2016-03-01,22.14930893584789,23.86084716075971,20.80692739935547,22.015071868896484,34570588,0.0,0.0
2016-04-01,21.780150769692288,23.726604287497217,20.001494242913026,20.135732650756836,35899042,0.0,0.0
2016-05-01,20.135735232575694,21.64591513730372,18.82691228624546,21.34387969970703,14181140,0.0,0.0
2016-06-01,21.243199270307016,22.115748273881508,20.06861485686376,21.54523468017578,22524305,0.0,0.0
2016-07-01,21.478115951529233,25.27034598175237,21.14252060203224,24.632715225219727,40427672,0.0,0.0
2016-08-01,24.96830856327094,28.190027637616517,24.632714580923935,26.31068992614746,66469419,1.696407,0.0
2016-09-01,27.131475367059448,28.75021609758404,25.688686573808457,25.899826049804688,80039395,0.0,0.0
2016-10-01,26.110965517540286,27.272236908250303,24.70336711218933,25.723876953125,24200786,0.0,0.0
2016-11-01,25.688687537985803,26.920336901468243,24.281089079357926,26.603626251220703,17753749,0.0,0.0
2016-12-01,26.63881442608445,27.659324220832893,25.82944694644144,27.237045288085938,16071957,0.0,0.0
2017-01-01,27.237046196555443,30.368953608232854,26.533247002258545,29.137304306030273,22105184,0.0,0.0
2017-02-01,29.137297384825555,35.54187223495142,28.644637780969717,32.585914611816406,55070387,0.0,0.0
2017-03-01,32.72668422364541,33.28972187540668,29.911484569910765,30.580093383789062,24526532,0.0,0.0
2017-04-01,30.580092574031198,31.072752286734275,28.43350463974837,30.087432861328125,21983163,0.0,0.0
2017-05-01,30.08743294938117,31.28389469693189,28.71502496657701,30.96718406677246,23070751,0.0,0.0
2017-06-01,31.389465332706294,33.60643421055912,30.157815956121386,31.037567138671875,33030980,0.0,0.0
2017-07-01,31.037566231050885,41.664940948058266,30.89680467856758,40.116580963134766,104385560,0.0,0.0
2017-08-01,40.468475355722234,41.0315129270783,34.13427775156424,38.779354095458984,72811265,2.261876,0.0
2017-09-01,41.009557788789365,46.83645374519268,39.681909890824706,45.213775634765625,101036937,0.0,0.0
2017-10-01,45.730088109567255,60.55548482974108,42.927276893307024,56.056236267089844,145520625,0.0,0.0
2017-11-01,56.498782268536,62.47319972289786,52.515841279589665,53.17966079711914,106237377,0.0,0.0
2017-12-01,53.769727772953935,53.769727772953935,43.22230577207728,47.20524978637695,53034188,0.0,0.0
2018-01-01,47.205246487755055,58.41649021485686,46.09887273018256,56.12998962402344,96661116,0.0,0.0
2018-02-01,56.129993505791475,57.67891567932299,48.31162358640252,53.84348678588867,80590312,0.0,0.0
2018-03-01,53.474698234028004,57.531398367537385,51.11443242991472,52.663360595703125,79644681,0.0,0.0
2018-04-01,52.6633638912582,52.81087603503938,39.829431212894185,40.71453094482422,43780871,0.0,0.0
2018-05-01,40.71452680287712,51.40946662803082,39.82942716098954,49.122962951660156,66326847,0.0,0.0
2018-06-01,48.680411234132066,54.21227424725637,44.25491903234995,46.46766662597656,49793893,0.0,0.0
2018-07-01,45.730081451422755,47.6477926954811,42.92727064324225,45.50880432128906,26320412,0.0,0.0
2018-08-01,45.73008761555637,48.016591399239935,36.4734309153706,41.452110290527344,31307484,2.356121,0.0
2018-09-01,43.256112203543246,43.332944547738755,33.15277400686849,34.07475280761719,24814740,0.0,0.0
2018-10-01,34.07475498812581,34.68940756129107,25.16230356176056,28.005067825317383,29442577,0.0,0.0
2018-11-01,28.04347968579471,37.8010745667996,26.85259089722108,37.22483825683594,45834629,0.0,0.0
2018-12-01,38.41572963531372,38.41572963531372,29.810606794097666,30.50208854675293,27345142,0.0,0.0
2019-01-01,30.50208647299742,38.87671482729307,28.273973571704367,35.4193000793457,59994780,0.0,0.0
2019-02-01,35.41930400961619,38.492563632071665,34.18999891668766,36.379695892333984,45839551,0.0,0.0
2019-03-01,36.37969282983748,42.87195086447406,35.572962596714575,39.7986946105957,67143184,0.0,0.0
2019-04-01,40.02918901558466,42.7951221663048,36.9175134435581,37.64741134643555,37632003,0.0,0.0
2019-05-01,37.64741327458714,38.723056763726845,32.269214488083335,34.07475280761719,21732255,0.0,0.0
2019-06-01,33.84426084317813,36.110787139298175,32.88386581476173,34.68940734863281,15215938,0.0,0.0
2019-07-01,35.265636280526095,41.94997515038352,35.265636280526095,38.18523406982422,55177826,0.0,0.0
2019-08-01,37.72424910726995,40.56701500672581,34.95831866898062,39.107215881347656,50960003,2.356121,0.0
2019-09-01,41.24188839712663,44.32457894854671,40.127175576911256,40.79875946044922,43506674,0.0,0.0
2019-10-01,41.218498828135495,43.401147131368646,39.035850524902344,39.035850524902344,49046543,0.0,0.0
2019-11-01,39.03584929257439,42.897458716269476,38.448210580563455,40.58888626098633,42887354,0.0,0.0
2019-12-01,40.085200531908896,40.16914892209482,38.57413606779889,39.24571990966797,28612221,0.0,0.0
2020-01-01,39.24571873532875,40.67283476654961,33.915017435550766,34.58660125732422,22222197,0.0,0.0
2020-02-01,32.90764372309156,38.825981115210475,31.98421463559183,34.79647445678711,19949061,0.0,0.0
2020-03-01,33.78909362230693,38.1963659905169,22.83387153358415,26.107847213745117,39584638,0.0,0.0
2020-04-01,26.10784921342494,32.27803165743566,25.897978225630737,31.648420333862305,35812004,0.0,0.0
2020-05-01,31.648413928169123,33.99896195647222,29.423793386482377,32.781715393066406,46893611,0.0,0.0
2020-06-01,33.1175110801036,34.376733679763916,30.76696594430518,32.48789978027344,35448493,0.0,0.0
2020-07-01,32.655799469122876,41.42837277248219,32.655799469122876,38.867958068847656,123346535,0.0,0.0
2020-08-01,38.867955359350525,40.882706966117595,34.67055207906273,35.929771423339844,76186424,1.171733,0.0
2020-09-01,36.90810520363636,40.91330252799697,34.45330597516033,36.00370407104492,81707723,0.0,0.0
2020-10-01,36.00370167622507,40.69796413484801,35.91756808051761,36.519412994384766,67686593,0.0,0.0
2020-11-01,36.51941433161271,41.81208288025293,35.946040559514806,39.871437072753906,74445673,0.0,0.0
2020-12-01,40.04786189577957,46.310851957349676,38.23953069878774,41.8561897277832,222589573,0.0,0.0
2021-01-01,41.85618771832064,43.62041056533109,37.93079121072477,38.01900100708008,123653843,0.0,0.0
2021-02-01,37.93079148002041,43.223460058627914,36.784047294319734,41.767974853515625,76322418,0.0,0.0
2021-03-01,41.767975158527314,50.63319778442383,38.19542451487622,50.63319778442383,300094926,0.0,0.0
2021-04-01,51.33888560713272,69.33395665783674,49.83929551166037,60.86568832397461,743020433,0.0,0.0
2021-05-01,61.04210741032452,76.39084742366481,50.456773763350405,72.24492645263672,575443166,0.0,0.0
2021-06-01,73.12704571486583,79.390036106132,66.51120937268816,70.83355712890625,578065634,0.0,0.0
2021-07-01,71.27460731981166,142.9020538330078,69.24574830796983,119.08504486083984,1088798080,0.0,0.0
2021-08-01,121.7313708889869,151.72315791960685,112.46920136482485,136.72726440429688,1300369290,0.758042,0.0
2021-09-01,137.96975935750933,155.27143336054104,105.58457468516791,118.8935546875,885632984,0.0,0.0
2021-10-01,117.11902284622192,127.76620674133301,102.03551232814789,113.56996154785156,543221225,0.0,0.0
2021-11-01,114.45722613074005,145.95514494966463,106.47183826115354,137.96975708007812,629336604,0.0,0.0
2021-12-01,140.18792702965703,144.1806211539194,121.5553544497659,125.10441589355469,383517583,0.0,0.0
2022-01-01,125.10442122879562,130.8716463209032,106.91548055368703,126.87895202636719,268005062,0.0,0.0
2022-02-01,126.87894185384116,136.19522779415817,118.44992124117339,121.1117172241211,274253123,0.0,0.0
2022-03-01,123.32988367530065,181.8893967873139,120.22445494966358,169.46768188476562,606340636,0.0,0.0
2022-04-01,167.249518303022,167.69315097756584,119.78082212683273,129.54074096679688,473493381,0.0,0.0
2022-05-01,129.5407396475932,158.8204958693095,128.65347430754122,153.94053649902344,555174644,0.0,0.0
2022-06-01,155.27143057654885,163.7004510935615,119.33718521454755,120.66808319091797,348810672,0.0,0.0
2022-07-01,117.1190308127942,122.44262312246666,94.05013080421351,106.02821350097656,460745967,0.0,0.0
2022-08-01,102.92277836894608,117.5626563265979,90.9446964035946,111.35179901123047,283482580,5.0,0.0
2022-09-01,114.36231235221581,118.06635485755073,93.52707325970685,100.00914764404297,203300712,0.0,0.0
2022-10-01,98.15712131407203,108.34323767685308,87.13759401771978,94.91608428955078,181462189,0.0,0.0
2022-11-01,94.45307846699865,119.45536394355712,94.45307846699865,112.04727935791016,287961403,0.0,0.0
2022-12-01,114.82531393299932,118.99236161605171,103.25018148007601,106.49121856689453,141576185,0.0,0.0
2023-01-01,106.49121936223682,121.30738901263499,106.49121936223682,119.91837310791016,71277534,0.0,0.0
2023-02-01,121.77039355261851,144.45765318789725,120.38137765658104,136.58656311035156,237666268,0.0,0.0
2023-03-01,135.19754630506637,150.47672105872113,131.0304986449787,138.43858337402344,176196653,0.0,0.0
2023-04-01,138.43858331665956,140.75360979352678,115.75132384336084,123.15940856933594,73104212,0.0,0.0
2023-05-01,123.15941046189893,127.78946348678234,112.04728320217872,119.45536804199219,122628520,0.0,0.0
2023-06-01,118.99235534667969,125.93743445251702,116.21432370434475,118.99235534667969,80544368,0.0,0.0
2023-07-01,119.91836853027344,136.58655875069755,118.52935267857143,129.6414794921875,162827542,7.0,0.0
2023-08-01,136.8506470962092,138.3116860331794,113.96103708367599,120.29220581054688,81785440,0.0,0.0
2023-09-01,120.29220358276368,133.44155377197265,118.34415170288086,121.75324249267578,65561204,0.0,0.0
2023-10-01,123.7012939453125,131.00648846964197,119.80519019900345,123.7012939453125,48648998,0.0,0.0
2023-11-01,124.67532091750842,148.05194358954125,122.24025605583833,144.64285278320312,117348871,0.0,0.0
2023-12-01,145.12987324889278,148.0519512337698,132.46753531442562,138.3116912841797,65223360,0.0,0.0
2024-01-01,138.3116889686436,139.77272793662223,124.67532526750973,125.16233825683594,38918058,0.0,0.0
2024-02-01,125.64935302734375,130.03246999341388,122.24026205373364,125.64935302734375,22633760,0.0,0.0
2024-03-01,126.62337641562185,128.57142836047757,115.90909071891538,120.77922058105469,40570366,0.0,0.0
2024-04-01,120.29220448497641,130.51947693106752,119.80519151135302,126.13636016845703,48332789,0.0,0.0
2024-05-01,126.13636243343353,130.0324662923813,117.85714173316956,124.67532348632812,44544007,0.0,0.0
2024-06-01,125.64934945106506,129.54545331001282,119.80519366264343,124.67532348632812,74691565,0.0,0.0
2024-07-01,124.67532552083334,125.1623385111491,101.29870198567708,102.2727279663086,80890971,3.0,0.0
2024-08-01,107.0,108.5,80.5999984741211,88.80000305175781,63582181,0.0,0.0
