Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-01,16.55366173975815,18.227218639782567,16.007937071570666,16.73556900024414,9032711,0.0,0.0
2005-07-01,16.626424404821734,17.24491341167291,15.862409591674803,15.862409591674805,3521404,0.0,0.0
2005-08-01,15.935171831308699,16.408133568806043,13.861416187659268,13.970561981201172,3362679,0.576923,0.0
2005-09-01,14.378462246596905,14.827789423913494,12.730929758271678,13.105369567871094,1755702,0.0,0.0
2005-10-01,13.255143945421006,13.77935847630115,10.222187808683005,10.858734130859375,2647471,0.0,0.0
2005-11-01,10.783846261460658,15.35200389476241,10.484295306532701,14.490793228149414,5159070,0.0,0.0
2005-12-01,14.37846283298288,15.726442934399518,13.854248266570476,14.678013801574707,8083192,0.0,0.0
2006-01-01,15.052452559048543,15.389447189129106,12.730929374694824,12.730929374694824,6164080,0.0,0.0
2006-02-01,12.730930979042185,13.854249030048756,12.50626736884087,12.918150901794434,2025920,0.0,0.0
2006-03-01,12.880706663784125,13.592141151428223,12.43137946258713,13.592141151428223,2208960,0.0,0.0
2006-04-01,14.528238075280484,22.541233740886582,14.303573007181292,21.71746826171875,32953440,0.0,0.0
2006-05-01,21.717468840654124,22.091907164618675,18.4224053506376,19.021507263183594,12485200,0.0,0.0
2006-06-01,18.984068090265446,22.391464926979758,16.550213206898082,21.417922973632812,11949600,0.0,0.0
2006-07-01,21.417918847026442,22.01702078649955,19.470835315478585,20.66904067993164,7022080,0.0,0.0
2006-08-01,20.743928425527045,25.312086367139628,19.021508461559492,24.825315475463867,22796800,0.480769,0.0
2006-09-01,25.229635714141697,25.26768923107181,21.766744537690876,23.13667869567871,11260080,0.0,0.0
2006-10-01,23.136680125273916,25.115475205513828,22.299498171980428,24.049970626831055,12035920,0.0,0.0
2006-11-01,24.202186483084933,30.290785868710774,22.832250715498606,28.15977668762207,19740240,0.0,0.0
2006-12-01,28.159775716572394,33.0687097832612,28.159775716572394,30.366891860961914,312700714,0.0,0.0
2007-01-01,30.36689160223773,32.30763310134255,28.61642071287747,28.844741821289062,7629440,0.0,0.0
2007-02-01,28.920845031738278,29.529707279097895,28.159771751640523,28.92084503173828,1694160,0.0,0.0
2007-03-01,28.540314616619668,30.82353785353217,27.436753498083505,30.671323776245117,6004960,0.0,0.0
2007-04-01,31.584611990360536,31.965150175408585,28.61641958190836,29.11111831665039,5486000,0.0,0.0
2007-05-01,29.1111156163136,29.301383181487747,28.083664725570866,28.92084503173828,3879200,0.0,0.0
2007-06-01,29.07306366059652,34.74307061991663,28.92084658090242,34.4766960144043,12192960,0.0,0.0
2007-07-01,35.04750392326502,53.19914345146451,33.753675272708946,49.08933639526367,24815440,0.0,0.0
2007-08-01,49.01322632790953,50.76369707922701,33.29702798411319,34.55280303955078,13836160,1.153087,0.0
2007-09-01,35.58118989292291,36.16640636353355,29.72902209118651,31.21156883239746,2588560,0.0,0.0
2007-10-01,35.34710479538018,37.06373999447363,31.99185975211797,32.34299087524414,5208320,0.0,0.0
2007-11-01,31.991857698261242,32.382003021617685,23.252619171478088,24.891225814819336,6866080,0.0,0.0
2007-12-01,25.203340542918472,25.515455865460847,18.9220121311556,24.852210998535156,5895760,0.0,0.0
2008-01-01,24.852210905624883,25.203340448695496,18.258767195969302,19.93638801574707,5672160,0.0,0.0
2008-02-01,20.053431530162733,24.03290522167449,19.507229349826698,23.75980567932129,2531360,0.0,0.0
2008-03-01,23.408677316368045,24.579111801312447,20.287520753602973,22.55035972595215,3934320,0.0,0.0
2008-04-01,22.628385785072926,23.096559529589893,21.457951423780514,21.965139389038086,3862560,0.0,0.0
2008-05-01,21.96514348115716,22.3943030848862,19.74132010212423,19.897377014160156,2364960,0.0,0.0
2008-06-01,19.897373519144786,20.053431951583846,14.201263178434505,14.825493812561035,1797120,0.0,0.0
2008-07-01,14.78648429479861,15.215643959655143,13.264919898833096,14.630427360534668,2644720,0.0,0.0
2008-08-01,14.630422601091484,15.449725882894526,13.264915583604905,13.499002456665039,1628640,0.961538,0.0
2008-09-01,14.272583348222943,14.272583348222943,8.786301101632482,9.405055046081543,3389360,0.0,0.0
2008-10-01,9.817558649942294,9.982559450000553,7.037292427798093,8.58005142211914,2063360,0.0,0.0
2008-11-01,8.415050609246288,9.157554689705645,6.270037957536292,7.342544078826904,92652560,0.0,0.0
2008-12-01,7.136292580530061,8.085047385429425,6.855790647650792,7.507544994354248,50864320,0.0,0.0
2009-01-01,7.507544252136304,7.5570439144798724,6.938290770868789,7.260042667388916,344240,0.0,0.0
2009-02-01,7.070290739815613,10.848812432838008,7.070290739815613,10.601311683654785,6610240,0.0,0.0
2009-03-01,10.312560633301407,12.127571815355093,9.322555054708673,11.79757022857666,11441040,0.0,0.0
2009-04-01,11.79757014976182,14.190084501823051,11.013815363577198,12.787575721740723,15770560,0.0,0.0
2009-05-01,12.787576442365154,13.571331272717087,12.045071607845173,12.746326446533203,8440640,0.0,0.0
2009-06-01,12.870076328038227,13.117577103513455,11.055065186170438,11.632568359375,3573440,0.0,0.0
2009-07-01,11.632568886683313,14.685086499071158,11.550068897204289,14.272584915161133,9402640,0.0,0.0
2009-08-01,14.107581683865423,16.170094276728793,13.200076993993195,14.43758487701416,10315760,0.0,0.0
2009-09-01,14.231333756886862,19.47011375427246,14.107582146271184,19.47011375427246,17743440,0.0,0.0
2009-10-01,19.552614759955528,26.482654005009188,18.727610048960695,20.212617874145508,44798000,0.0,0.0
2009-11-01,19.923867700832268,25.987654305505707,19.88261770787423,23.51263999938965,31482880,0.0,0.0
2009-12-01,23.760141621541067,24.090144861351877,22.357633580147454,22.935136795043945,11695840,0.0,0.0
2010-01-01,22.9351360037373,26.35890681565685,18.97511199127064,19.676366806030273,21478080,0.0,0.0
2010-02-01,19.717614855873702,20.29511963040571,17.49010228451713,19.38761329650879,3376880,0.0,0.0
2010-03-01,19.38761445118509,23.265136686816174,18.97511125002527,22.687633514404297,13629200,0.0,0.0
2010-04-01,23.100137695710963,24.66764730820451,21.45012809409088,21.945131301879883,17876560,0.0,0.0
2010-05-01,21.697630147331893,21.78013013816696,16.91260122162928,18.89261245727539,3862560,0.0,0.0
2010-06-01,18.975112213113576,20.625123464984895,17.490104213898775,18.851362228393555,2358720,0.0,0.0
2010-07-01,18.85136132985159,19.9651176853047,18.56260974275318,19.552616119384766,2423200,0.0,0.0
2010-08-01,19.800119389750737,23.59514197275855,18.645111307063377,18.975112915039062,13354640,0.480769,0.0
2010-09-01,19.17893614315703,21.49218428091092,19.17893614315703,20.14629554748535,3596320,0.0,0.0
2010-10-01,20.10423597747139,21.029536609473478,19.347172279088777,19.431291580200195,2390960,0.0,0.0
2010-11-01,19.4312906851455,19.55746712809558,17.748928100858063,18.758344650268555,1424800,0.0,0.0
2010-12-01,19.3471708627577,20.608943601025913,18.842463436053652,19.052759170532227,2321280,0.0,0.0
2011-01-01,19.052759819827582,20.14629567405869,18.50599189271203,18.800403594970703,2197520,0.0,0.0
2011-02-01,18.800402156417352,20.062174841138017,18.421871185302734,18.421871185302734,1664000,0.0,0.0
2011-03-01,18.337755553591354,22.880136043183224,17.66480949247243,20.398649215698242,14123200,0.0,0.0
2011-04-01,20.608946254032933,21.870719154730235,18.92658349883883,20.188356399536133,5887440,0.0,0.0
2011-05-01,20.188358014991064,27.885169153628144,19.347174901479814,25.151329040527344,50202880,0.0,0.0
2011-06-01,25.403677656739717,26.917803233462866,20.77717996526904,22.291305541992188,21274240,0.0,0.0
2011-07-01,22.375429229083583,26.875749699643396,22.375429229083583,24.89897346496582,33127120,0.0,0.0
2011-08-01,25.0672115049594,25.0672115049594,17.328339842316097,17.664812088012695,11800880,0.0,0.0
2011-09-01,17.833045682821638,18.505991715937455,13.122430125424026,13.71125602722168,5912400,0.0,0.0
2011-10-01,13.627140290963721,16.94980689445978,12.785958101420107,16.150684356689453,4663360,0.0,0.0
2011-11-01,15.982447761628999,16.73951149819545,12.113013110649492,13.290667533874512,3427840,0.0,0.0
2011-12-01,14.173907007702148,14.173907007702148,11.650362329799197,13.6271390914917,2310880,0.0,0.0
2012-01-01,13.627139595572961,14.720675468444824,13.29066657006534,14.720675468444824,1418560,0.0,0.0
2012-02-01,14.720677852412974,19.178939696552774,14.468323250989627,17.664812088012695,7302880,0.0,0.0
2012-03-01,17.66481035637529,17.833047297033538,15.56185777546607,15.982447624206543,3019120,0.0,0.0
2012-04-01,15.982449226927349,16.06656687139008,14.300086326051165,15.141267776489258,1480960,0.0,0.0
2012-05-01,15.141267776489258,16.024508049158715,13.62714183314213,15.141267776489258,1406080,0.0,0.0
2012-06-01,15.183324112775432,15.393619858104415,13.753316048024328,14.258025169372559,776880,0.0,0.0
2012-07-01,14.552438000231206,14.552438000231206,13.290666078430544,13.6271390914917,705120,0.0,0.0
2012-08-01,13.627140634172706,15.645975603878368,13.627140634172706,15.015089988708496,2613520,0.384615,0.0
2012-09-01,15.665540280763457,16.13894999042867,15.235167506993555,15.32124137878418,2843360,0.0,0.0
2012-10-01,15.32124033240345,15.493389771635956,12.997232293510125,13.298493385314941,1029600,0.0,0.0
2012-11-01,13.298492593722054,14.546571258493076,13.298492593722054,14.116198539733887,863200,0.0,0.0
2012-12-01,14.28834772914081,14.804794300029101,13.90101280097459,14.331384658813477,1081600,0.0,0.0
2013-01-01,14.331385830445504,15.665539296409786,14.331385830445504,15.235166549682617,2379520,0.0,0.0
2013-02-01,15.23516388113058,15.536424068108326,14.632643507175086,14.933903694152832,1454960,0.0,0.0
2013-03-01,14.890867936112691,15.57946392277554,14.675681583567544,15.019980430603027,1398800,0.0,0.0
2013-04-01,14.97694051083959,14.97694051083959,13.901011401419083,14.288346290588379,1394640,0.0,0.0
2013-05-01,14.288349124548132,15.235166792037926,13.771902503223403,14.847832679748535,1816880,0.0,0.0
2013-06-01,14.761753783067473,15.235163363995303,13.8579741065157,14.030121803283691,1309360,0.0,0.0
2013-07-01,14.159236282370903,21.346447176079053,13.98708770759377,19.926219940185547,26552240,0.0,0.0
2013-08-01,19.45280763674556,21.174296564317746,17.73132041658131,19.237621307373047,23169120,0.288462,0.0
2013-09-01,19.54782938211568,31.808855810667243,18.849691691111236,30.54348373413086,77230400,0.0,0.0
2013-10-01,30.71801676693238,37.04488059287219,30.71801676693238,32.11429214477539,126393280,0.0,0.0
2013-11-01,32.114294004887945,35.69224402549944,28.798141954267884,33.33603286743164,81099200,0.0,0.0
2013-12-01,33.597833209677184,40.97190327131186,32.33246103947511,38.833858489990234,131222000,0.0,0.0
2014-01-01,38.833854855414664,39.27019112013643,35.343171661909345,35.47407150268555,28597920,0.0,0.0
2014-02-01,35.47407767402347,40.535570223781896,34.906841469844814,37.786659240722656,45165120,0.0,0.0
2014-03-01,37.78665428496311,43.45901558281354,36.652182025393024,38.964759826660156,59115680,0.0,0.0
2014-04-01,39.18292416527559,45.029818282446165,38.52842150584716,39.5319938659668,43364880,0.0,0.0
2014-05-01,39.53199618567096,55.1528047553329,39.488362903291,53.40746307373047,64163840,0.0,0.0
2014-06-01,53.407457518991976,74.08975585284178,50.0913076302091,64.4903793334961,128526320,0.0,0.0
2014-07-01,64.49039403800406,67.19567172956573,54.978278443342425,58.9925651550293,64883520,0.0,0.0
2014-08-01,56.02548336855888,61.26150897797892,53.232935684441195,55.06554412841797,21625760,1.442308,0.0
2014-09-01,56.727758319684376,64.32123381701992,55.566402659874626,57.17443084716797,41482480,0.0,0.0
2014-10-01,58.06777893357741,63.69588782842444,52.97568057843848,56.459747314453125,56868240,0.0,0.0
2014-11-01,56.727751995952225,58.157111012914186,54.315702895543225,55.29838943481445,14697280,0.0,0.0
2014-12-01,54.49437544586857,58.782456042116344,54.49437544586857,55.119720458984375,13019760,0.0,0.0
2015-01-01,55.119723680849354,60.211822123158434,54.6730476327501,59.139801025390625,17578080,0.0,0.0
2015-02-01,59.76514155610385,59.854476055431434,55.11972278183759,56.10240936279297,6359600,0.0,0.0
2015-03-01,56.28108446987587,58.067785282873814,48.24092903929699,50.02762985229492,10923120,0.0,0.0
2015-04-01,49.84895432741557,51.99299289664385,45.114197613794616,47.43690872192383,7612800,0.0,0.0
2015-05-01,47.436909724119936,47.79424772111949,33.58997728016405,39.754093170166016,12871040,0.0,0.0
2015-06-01,39.486093489850155,41.317461534053635,34.840670726338374,35.421348571777344,5674240,0.0,0.0
2015-07-01,35.376678480136626,37.20804637743915,22.95910668017412,26.93451499938965,7381920,0.0,0.0
2015-08-01,26.934514533606816,38.414068561220134,24.74580689918313,36.850704193115234,15581280,0.480769,0.0
2015-09-01,37.254286556561944,48.0408066154918,36.07592710151692,43.14608383178711,39983840,0.0,0.0
2015-10-01,43.50865411380923,47.13437469061543,40.88000435818092,45.185550689697266,25327120,0.0,0.0
2015-11-01,45.593441297011395,45.8653723149465,37.70749931397121,39.24843215942383,13755040,0.0,0.0
2015-12-01,39.42971732248514,40.608076682476494,33.80984794587989,35.93996047973633,5439200,0.0,0.0
2016-01-01,35.939961373806,39.429718303368645,30.365413095749318,37.70750045776367,11043760,0.0,0.0
2016-02-01,38.79521711638066,42.23965278504073,37.480894020621996,40.15486145019531,10739040,0.0,0.0
2016-03-01,40.15485904435852,52.754237986461945,38.613926254575844,51.303951263427734,68140800,0.0,0.0
2016-04-01,51.485232130457256,52.75423381170534,42.239646911621094,42.239646911621094,33546240,0.0,0.0
2016-05-01,42.239650439772404,42.64754155962903,37.16363969472917,41.514503479003906,14919840,0.0,0.0
2016-06-01,41.55982699291815,42.511580183561364,37.57153647038334,39.429718017578125,8142160,0.0,0.0
2016-07-01,39.701638456233916,41.24257106597745,38.7952102592594,39.7469596862793,8277360,0.0,0.0
2016-08-01,39.9735731822611,48.040799635947764,39.29375107174336,43.646427154541016,22335600,0.1,1.04
2016-09-01,44.356400069610395,44.40363726079663,40.43565193371934,40.81355667114258,4433000,0.0,0.0
2016-10-01,40.95526207770065,41.0025028657401,36.08976003882708,37.554134368896484,5198000,0.0,0.0
2016-11-01,37.50690636321617,37.50690636321617,33.72787304911815,36.37319564819336,3504000,0.0,0.0
2016-12-01,36.751093371648736,44.120206199813964,35.57014568752077,40.05774688720703,20009000,0.0,0.0
2017-01-01,40.05774861943722,43.08097193836598,38.9240380728557,39.67984390258789,5311000,0.0,0.0
2017-02-01,39.67984336888737,44.97048770981911,39.58536899292897,41.002506256103516,14419000,0.0,0.0
2017-03-01,40.76631677151718,42.230691224800196,38.92403760591822,40.29393768310547,4822000,0.0,0.0
2017-04-01,40.293939831419735,41.42764682087949,37.8848034689012,38.54613494873047,3135000,0.0,0.0
2017-05-01,38.546132766712084,38.924037477784,36.373189687964626,36.703853607177734,1854000,0.0,0.0
2017-06-01,37.45966149769653,40.48288464679469,36.84556726830494,37.12899398803711,3447000,0.0,0.0
2017-07-01,37.22347958545222,37.97928552747842,36.18424326169505,36.37319564819336,1320000,0.0,0.0
2017-08-01,36.46766364866672,38.262705599877144,34.62538811406797,36.609378814697266,3103556,0.2,0.0
2017-09-01,37.42173499996761,42.07570476511717,36.187004852303104,37.13679504394531,12981522,0.0,0.0
2017-10-01,37.61168598084498,43.92779150612552,37.42173086205051,37.944114685058594,11271708,0.0,0.0
2017-11-01,37.99160965317052,39.273825029700134,36.471946716308594,36.471946716308594,3335122,0.0,0.0
2017-12-01,38.84642237342093,40.93595800870882,36.851860689970344,39.08386993408203,9466379,0.0,0.0
2018-01-01,39.08386386649032,39.79620643788569,37.23177245623004,37.5641975402832,3546443,0.0,0.0
2018-02-01,37.94411766479054,37.94411766479054,33.242655642191124,35.71210861206055,1729287,0.0,0.0
2018-03-01,36.092026906859516,37.51671217949871,34.66734163422032,36.66189956665039,2435385,0.0,0.0
2018-04-01,36.66189974555929,36.851858507470574,33.81252918637607,34.524871826171875,1734264,0.0,0.0
2018-05-01,34.52487382305382,38.32403478837087,33.90751234008714,36.471946716308594,5915187,0.0,0.0
2018-06-01,36.47194243321743,38.46650025651262,34.66733973735088,35.142234802246094,3476020,0.0,0.0
2018-07-01,35.142234802246094,36.47194243321743,34.524869768617584,35.142234802246094,1180190,0.0,0.0
2018-08-01,35.142237091394406,35.61713218722406,33.05269794511152,34.097469329833984,1520053,0.3,0.0
2018-09-01,34.102765167603984,34.964915223869994,33.3364115921798,33.959075927734375,682594,0.0,0.0
2018-10-01,34.294353801553314,34.9649145372293,27.061885908951442,27.63665199279785,1514295,0.0,0.0
2018-11-01,27.636651938672642,39.75462877953994,27.58875369928616,36.976593017578125,15428831,0.0,0.0
2018-12-01,37.55136376894255,37.647156600702154,34.294356329444106,34.821224212646484,3402768,0.0,0.0
2019-01-01,34.821222456539694,36.88080112386285,33.528001021693505,35.10860824584961,3549812,0.0,0.0
2019-02-01,35.108607312945935,36.59341801645708,34.629635882506086,36.21023941040039,2189481,0.0,0.0
2019-03-01,36.21023739668222,36.78500527380334,34.485941073842454,35.15650177001953,2820837,0.0,0.0
2019-04-01,35.30019479578044,39.706734377331856,34.869123409397304,35.73126983642578,11683584,0.0,0.0
2019-05-01,35.73126659331133,36.25813441549622,32.091084594088045,33.096923828125,1850649,0.0,0.0
2019-06-01,33.09692480943426,33.76748553676135,32.42636408210717,33.33641052246094,755756,0.0,0.0
2019-07-01,33.33641344561753,39.467249698397396,33.33641344561753,36.73711013793945,13126704,0.0,0.0
2019-08-01,36.21023946654899,36.88080020105698,34.53383945741004,35.827064514160156,3092951,0.8,0.0
2019-09-01,36.65379585678573,38.660211130777995,36.604859627389814,36.70273208618164,3368560,0.0,0.0
2019-10-01,36.70272828751257,37.97508878809409,36.066546170424516,37.14316177368164,2149729,0.0,0.0
2019-11-01,37.09422549955803,37.4857190272759,35.43036773937198,35.821861267089844,1481989,0.0,0.0
2019-12-01,35.72399005511912,37.877217599680854,35.23462032833666,37.24103546142578,1890389,0.0,0.0
2020-01-01,37.24103559813358,37.632532874434574,34.158008548243494,34.451629638671875,1111157,0.0,0.0
2020-02-01,34.25588372848616,35.43037191732469,32.4452170819899,32.73883819580078,1113677,0.0,0.0
2020-03-01,31.711160484563823,33.7175756616661,20.55352897572975,22.55994415283203,2969272,0.0,0.0
2020-04-01,23.245061231512153,27.20895513690373,22.266321811237958,26.57277488708496,1787723,0.0,0.0
2020-05-01,26.572776848389232,27.404705790385417,24.90892083119429,25.838722229003906,1355575,0.0,0.0
2020-06-01,26.18128066664011,32.49415095727789,26.034470120373566,28.726003646850586,4529380,0.0,0.0
2020-07-01,28.87281598383271,35.332495354574235,28.677067332138574,29.753681182861328,8852362,0.0,0.0
2020-08-01,29.851552967742013,30.19411214564934,27.062145185921405,29.26430892944336,1875379,0.5,0.0
2020-09-01,30.004111910656952,30.601209052276488,28.1630631815465,28.461612701416016,1293292,0.0,0.0
2020-10-01,28.461613087643727,35.52725858009773,28.41185388459716,30.94951629638672,11692836,0.0,0.0
2020-11-01,31.148549542192715,34.23355200953583,30.20314739715496,33.43741989135742,5942469,0.0,0.0
2020-12-01,33.586694396516414,41.299194591272034,32.44225736525056,37.76637268066406,17475097,0.0,0.0
2021-01-01,37.76637312373561,76.92597362394537,37.119516742607075,65.87967681884766,122899421,0.0,0.0
2021-02-01,65.87967808622577,78.51823173936936,58.814034046189114,71.35306549072266,199135466,0.0,0.0
2021-03-01,71.35305953858963,73.84096269673401,62.89419259713769,67.8699951171875,61615986,0.0,0.0
2021-04-01,68.5666131162613,73.9404855001841,59.311610255478804,60.10774230957031,35635990,0.0,0.0
2021-05-01,59.70967591921738,59.70967591921738,44.78225693941304,56.32612609863281,18013511,0.0,0.0
2021-06-01,56.3261288814571,67.96952081643961,51.15129308311707,60.3067741394043,24476565,0.0,0.0
2021-07-01,61.202418470804666,66.2777394596441,53.93774191563175,56.22661209106445,25044266,0.0,0.0
2021-08-01,56.22661316802184,57.91838812878536,48.96193647370223,50.9522590637207,4797865,0.0,0.0
2021-09-01,50.95225807258802,53.14161363826841,46.0262089988669,46.32475662231445,2720560,0.0,0.0
2021-10-01,46.07596610543366,65.08354866644736,39.20935561068672,60.10774230957031,31560077,0.0,0.0
2021-11-01,60.60532375496069,64.88451272355924,53.73870937223505,57.420806884765625,21117059,0.0,0.0
2021-12-01,57.71935675088815,64.38693457994768,54.93290580492069,58.31645202636719,19175291,0.0,0.0
2022-01-01,59.610163077551846,72.64677452105349,56.72419380411026,57.3212890625,144823084,0.0,0.0
2022-02-01,57.32128930949751,65.28257970227433,56.92322706760212,57.91838836669922,19398500,0.0,0.0
2022-03-01,59.11258374757705,61.6004870400468,50.85274177958613,59.013065338134766,17031340,0.0,0.0
2022-04-01,57.22177615835647,76.72693659992665,56.92322852025636,60.20726013183594,143041245,0.0,0.0
2022-05-01,60.20725611083093,67.17338491704278,53.73870793363422,64.08838653564453,83766707,0.0,0.0
2022-06-01,63.49129143130393,68.66613105247761,57.22177587706467,57.719356536865234,75515180,0.0,0.0
2022-07-01,57.8188708531873,63.19274346991167,51.84790296626651,60.3067741394043,32871094,0.0,0.0
2022-08-01,60.30677192815546,66.07871037753242,56.02757919201384,62.595645904541016,34536672,0.0,0.0
2022-09-01,62.49612638231585,65.08354793662076,49.01169206563709,51.25080490112305,11982198,0.3,0.0
2022-10-01,50.599998474121094,54.79999923706055,45.0,47.29999923706055,7072017,0.0,0.0
2022-11-01,47.29999923706055,54.29999923706055,47.150001525878906,52.5,6561334,0.0,0.0
2022-12-01,52.79999923706055,54.900001525878906,48.54999923706055,48.849998474121094,5581048,0.0,0.0
2023-01-01,48.849998474121094,50.29999923706055,48.150001525878906,50.099998474121094,1655450,0.0,0.0
2023-02-01,50.70000076293945,55.0,48.75,51.599998474121094,6048307,0.0,0.0
2023-03-01,52.0,54.20000076293945,49.349998474121094,50.79999923706055,9758694,0.0,0.0
2023-04-01,50.79999923706055,62.20000076293945,50.099998474121094,57.0,31956678,0.0,0.0
2023-05-01,57.0,59.099998474121094,52.400001525878906,56.29999923706055,15384124,0.0,0.0
2023-06-01,57.099998474121094,71.30000305175781,56.5,69.0,102186826,0.0,0.0
2023-07-01,69.30000305175781,70.30000305175781,58.400001525878906,60.599998474121094,32664071,0.0,0.0
2023-08-01,60.400001525878906,63.70000076293945,52.5,54.400001525878906,8803017,0.0,0.0
2023-09-01,54.900001525878906,62.79999923706055,54.29999923706055,57.20000076293945,12591821,0.0,0.0
2023-10-01,57.29999923706055,58.099998474121094,52.099998474121094,52.5,2918417,0.0,0.0
2023-11-01,54.70000076293945,58.900001525878906,52.20000076293945,57.70000076293945,6297001,0.0,0.0
2023-12-01,58.70000076293945,59.70000076293945,54.0,54.79999923706055,3966405,0.0,0.0
2024-01-01,54.79999923706055,55.400001525878906,52.099998474121094,52.79999923706055,2060130,0.0,0.0
2024-02-01,52.79999923706055,54.599998474121094,52.0,52.5,1812449,0.0,0.0
