Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-01,58.306831995920646,61.25658744681857,50.34249377881947,54.17717361450195,4228913,0.0,0.0
2023-06-01,54.373826230429195,80.43000385077903,54.17717511144084,68.82762908935547,49433016,0.0,0.0
2023-07-01,68.53265070683814,68.92595294579833,53.88220044309747,55.16042709350586,15472555,0.0,0.0
2023-08-01,55.947032105336454,56.53698171859857,45.72121130286667,50.83412170410156,6935945,0.5,0.0
2023-09-01,51.29291395788833,55.95590682399823,45.83622106416958,50.003150939941406,4935793,0.0,0.0
2023-10-01,51.392125100176635,54.269291961253394,47.67165266843614,48.56456756591797,2917706,0.0,0.0
2023-11-01,48.66377943211499,51.49134079646438,44.69527544116314,48.614173889160156,3135556,0.0,0.0
2023-12-01,48.61417373880158,56.253544654688184,47.96929032840233,51.49134063720703,6588121,0.0,0.0
2024-01-01,51.49133854867776,54.864564522936895,48.91180879636884,48.9614143371582,6106304,0.0,0.0
2024-02-01,49.01102626362,51.4913412813202,48.36614284515381,49.606300354003906,2657050,0.0,0.0
2024-03-01,49.60629819783536,52.78110203942886,44.8440943277752,51.39212417602539,7774224,0.0,0.0
2024-04-01,52.086615456785594,62.10708663079829,52.086615456785594,59.72598648071289,13452650,0.0,0.0
2024-05-01,59.72598648071289,62.206301502464584,53.773230428508825,59.72598648071289,10415590,0.0,0.0
2024-06-01,59.6267720399138,65.87716896762217,56.0551198966465,64.09133911132812,9476376,0.0,0.0
2024-07-01,64.78583067617335,70.44094583521594,58.138581950131,59.92441177368164,19658473,0.0,0.0
2024-08-01,60.5,66.5,51.20000076293945,65.0999984741211,18492662,0.5,0.0
