Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-01,33.90800987078341,34.78117575873726,32.24171306819378,32.7437858581543,1240609,0.0,0.0
2015-10-01,32.78016678399091,34.708411556144426,31.65232544879374,33.580570220947266,2396873,0.0,0.0
2015-11-01,33.82797310013341,34.59926943963482,32.74378959448943,33.47142791748047,902893,0.0,0.0
2015-12-01,33.26041038513058,35.930847186718914,31.65960338269081,34.92670440673828,2207593,0.0,0.0
2016-01-01,34.92670211791992,34.92670211791992,28.88729221998791,29.1055850982666,856239,0.0,0.0
2016-02-01,30.560866940131163,30.779159836888162,29.687701010484744,30.269811630249023,282455,0.0,0.0
2016-03-01,30.17521604762948,34.56288582345963,29.91326797753032,34.271827697753906,2160512,0.0,0.0
2016-04-01,33.83524247238224,34.27182538848748,32.7437837677739,33.980770111083984,1077219,0.0,0.0
2016-05-01,33.98077228043424,33.98077228043424,29.84050263328472,32.7437858581543,1584029,0.0,0.0
2016-06-01,31.28850558138186,32.016143798828125,29.120138884618026,32.016143798828125,1017941,0.0,0.0
2016-07-01,30.924684329945226,32.35813455467745,30.131556287222338,32.16167068481445,871801,0.0,0.0
2016-08-01,31.717818068235758,32.37269398045446,27.315596972620174,29.83323097229004,1601513,3.45775,0.0
2016-09-01,32.04533118768863,32.9952928330267,31.44368953038341,31.84742546081543,1441292,0.0,0.0
2016-10-01,31.72076830442648,34.998132365277016,31.514944221949992,34.32524108886719,2082280,0.0,0.0
2016-11-01,34.356907847200084,37.19887489752191,33.10612672002796,36.731807708740234,1715514,0.0,0.0
2016-12-01,36.34390622370814,41.16495518247241,36.2964085985683,39.57377243041992,3547791,0.0,0.0
2017-01-01,39.5737729624932,43.15195616082849,39.35211532388244,40.76122283935547,2779246,0.0,0.0
2017-02-01,40.7612214219155,42.58198009326464,39.97750446889022,41.56077194213867,3335339,0.0,0.0
2017-03-01,41.402446172889405,48.447986696789634,38.797970506347056,44.5689811706543,11089657,0.0,0.0
2017-04-01,44.56898104684451,47.56135602670099,40.53164908978307,42.74822235107422,12031452,0.0,0.0
2017-05-01,42.74822545911441,59.29337521074181,41.79826673983661,54.62273406982422,54461095,0.0,0.0
2017-06-01,54.939385959066634,58.580903547944935,49.55627741709065,50.42707443237305,16225207,0.0,0.0
2017-07-01,50.50623705388559,56.76014580440001,49.793766475693666,54.62273406982422,23827961,0.0,0.0
2017-08-01,56.52265601490517,68.31799643881214,55.33520303423768,63.96400833129883,74115310,1.97586,0.0
2017-09-01,66.86523669550336,69.55615098459803,59.852539253112774,62.38037109375,24330092,0.0,0.0
2017-10-01,63.195800525413574,68.08837527657067,62.38036928690523,64.66357421875,16394963,0.0,0.0
2017-11-01,65.39746690496042,74.04102105310842,61.80957674308567,63.68506622314453,38126633,0.0,0.0
2017-12-01,64.25586463730714,66.16352935762232,60.171049405567196,61.89491271972656,9220501,0.0,0.0
2018-01-01,61.89490645514455,75.9320804525293,61.89490645514455,73.05897521972656,51832537,0.0,0.0
2018-02-01,74.29031423259255,77.49177194631228,62.63371290376202,67.72321319580078,38362176,0.0,0.0
2018-03-01,67.80529332406492,71.58137161134215,65.2605403648515,66.40978240966797,23538522,0.0,0.0
2018-04-01,67.14858878164152,69.11871455756652,59.18597702744654,60.41730880737305,9032032,0.0,0.0
2018-05-01,60.41730555464974,61.15610585081975,54.17856370018823,57.133758544921875,10852301,0.0,0.0
2018-06-01,57.46211648943791,61.07402236739078,53.43976877897355,54.67110061645508,6707461,0.0,0.0
2018-07-01,55.0815453276738,55.0815453276738,47.77564439636796,51.63381576538086,7757516,3.97816,0.0
2018-08-01,55.352287472874266,57.46094869293851,45.951187286447265,48.235565185546875,4423703,0.0,0.0
2018-09-01,48.235563668358694,48.587007193981854,38.04371499676199,41.382423400878906,3739484,0.0,0.0
2018-10-01,42.12924035128988,43.13964004018845,34.441424007210955,40.28416442871094,3049197,0.0,0.0
2018-11-01,40.06451429262652,46.302629218513985,40.06451429262652,45.24829864501953,2392558,0.0,0.0
2018-12-01,45.68759776448755,56.58233619158067,45.42401598514746,53.50720977783203,16616316,0.0,0.0
2019-01-01,53.50721081197547,61.50253624938047,51.13496796632879,52.277156829833984,24569701,0.0,0.0
2019-02-01,52.2771551277772,58.60313131971365,52.0135733519246,54.12223434448242,5903238,0.0,0.0
2019-03-01,54.122236277495254,60.44820930249966,52.01357520962516,55.3522834777832,12272470,0.0,0.0
2019-04-01,55.44014502878382,56.23089377495558,51.39854975076317,52.277156829833984,12919016,0.0,0.0
2019-05-01,52.277158139121106,52.6286016581251,42.173171387448356,43.93038558959961,5724988,0.0,0.0
2019-06-01,43.9303870672356,44.721135859809266,42.6124746748587,43.666805267333984,1342013,0.0,0.0
2019-07-01,44.369689414073754,50.78352409987928,41.90958825278569,48.05984115600586,10490326,2.78471,0.0
2019-08-01,50.55286018172729,66.10042511396152,46.54959459368087,57.44219970703125,59018940,0.0,0.0
2019-09-01,56.41811065401461,60.514473023801365,51.94935105149128,57.90769958496094,30988086,0.0,0.0
2019-10-01,58.466286833493555,70.2898859128522,55.85951010281343,67.40380859375,69940935,0.0,0.0
2019-11-01,66.84521545497984,78.11021709551922,62.2833561184342,72.61736297607422,65279353,0.0,0.0
2019-12-01,72.61736385010846,80.34460122732929,69.73960565410562,72.54791259765625,65978968,0.0,0.0
2020-01-01,72.54792102175294,77.79009267433896,63.65494560443924,65.1527099609375,23960541,0.0,0.0
2020-02-01,63.748551122747806,68.05462239741507,56.915008544921875,56.915008544921875,20529108,0.0,0.0
2020-03-01,53.732265081723114,59.255265145105135,37.25686482508332,39.222679138183594,19034173,0.0,0.0
2020-04-01,39.22267837225134,57.57028186472355,38.66101766449894,56.44696044921875,37110912,0.0,0.0
2020-05-01,56.446960200655,60.75303159972454,52.42172095180389,55.51085662841797,20357087,0.0,0.0
2020-06-01,56.0725173336971,62.250788686925254,51.766449529785284,55.51085662841797,16729658,0.0,0.0
2020-07-01,57.851111210614995,74.13929352869397,56.54056834291958,61.68913269042969,60185302,1.5253,0.0
2020-08-01,63.453613974561286,78.47958210738145,59.816754251588215,69.67455291748047,90463213,0.0,0.0
2020-09-01,69.19601776502738,72.25863731666406,60.965235990280696,63.8364372253418,15878927,0.0,0.0
2020-10-01,63.83643735487662,80.4894229304159,63.83643735487662,75.70408630371094,81803896,0.0,0.0
2020-11-01,75.89550521647165,82.11644465158028,73.69424406915805,76.46974182128906,53388532,0.0,0.0
2020-12-01,77.04398506887462,90.15581510070398,73.88565804167465,77.52251434326172,75824625,0.0,0.0
2021-01-01,77.52250990061667,88.91162212979522,77.52250990061667,79.53235626220703,47920759,0.0,0.0
2021-02-01,82.0207322139957,93.79266641973608,78.76669803451108,87.66743469238281,22582134,0.0,0.0
2021-03-01,87.66743639602447,97.14240980705424,84.31769483137963,95.41968536376953,34339368,0.0,0.0
2021-04-01,97.62094821036635,123.46178592900736,95.51539444069591,107.67015838623047,63892547,0.0,0.0
2021-05-01,106.23455844787087,106.71309507784282,75.60838321089359,89.96440124511719,23109755,0.0,0.0
2021-06-01,91.11287837325155,100.4921445078583,89.86869053355373,97.14241027832031,16615563,0.0,0.0
2021-07-01,96.66387643509623,113.89110674223818,95.41968855976144,101.9277572631836,39433715,4.14461,0.0
2021-08-01,106.27941131591797,124.15819549560547,100.81645202636719,110.74910736083984,92970073,0.0,0.0
2021-09-01,111.24574279785156,116.21206665039062,96.34675598144531,100.31981658935547,20199423,0.0,0.0
2021-10-01,99.82318878173828,100.81645202636719,92.27436828613281,100.31981658935547,10770168,0.0,0.0
2021-11-01,100.81645202636719,120.18512725830078,98.33329010009766,112.23900604248047,40449449,0.0,0.0
2021-12-01,111.74237060546875,118.69522857666016,102.80298614501953,114.72216796875,27382248,0.0,0.0
2022-01-01,116.21206665039062,131.11105346679688,107.27267456054688,112.73564147949219,134332800,0.0,0.0
2022-02-01,112.73564147949219,125.64808654785156,111.24574279785156,112.23900604248047,27787750,0.0,0.0
2022-03-01,113.7289047241211,133.59420776367188,110.74910736083984,121.17839813232422,55027046,0.0,0.0
2022-04-01,119.6884994506836,122.17166137695312,102.30635070800781,106.27941131591797,13816784,0.0,0.0
2022-05-01,106.27941131591797,112.23900604248047,101.3130874633789,112.23900604248047,9947507,0.0,0.0
2022-06-01,112.73564147949219,114.22554016113281,82.93767547607422,83.53363037109375,18424724,0.0,0.0
2022-07-01,83.6329574584961,93.86359405517578,80.65316009521484,92.57234954833984,11493666,0.0,0.0
2022-08-01,92.07571411132812,94.75753021240234,84.12959289550781,90.48648834228516,7243048,0.0,0.0
2022-09-01,89.29457092285156,102.80298614501953,81.84507751464844,84.82487487792969,16733588,0.0,0.0
2022-10-01,84.82487487792969,96.34675598144531,72.50838470458984,75.2895278930664,13119844,0.0,0.0
2022-11-01,74.59423828125,87.2087173461914,74.2962646484375,87.2087173461914,6747085,0.0,0.0
2022-12-01,87.90399932861328,91.7777328491211,83.93093872070312,84.42756652832031,4795781,0.0,0.0
2023-01-01,84.42756652832031,91.67840576171875,84.3282470703125,91.4797592163086,3455883,0.0,0.0
2023-02-01,92.17504119873047,100.31981658935547,90.98312377929688,98.23396301269531,7707947,0.0,0.0
2023-03-01,94.3602294921875,106.27941131591797,93.96292114257812,104.29287719726562,12494388,0.0,0.0
2023-04-01,104.29287719726562,114.72216796875,102.30635070800781,111.24574279785156,17268303,0.0,0.0
2023-05-01,111.24574279785156,122.17166137695312,108.7625732421875,109.25920867919922,33333910,0.0,0.0
2023-06-01,109.25920867919922,119.19186401367188,105.78278350830078,115.5,26722774,0.0,0.0
2023-07-01,116.0,123.5,108.5,112.5,25721656,0.0,0.0
2023-08-01,112.5,114.0,95.0,106.0,20566698,0.0,0.0
2023-09-01,106.0,108.5,98.5,101.5,15781990,0.0,0.0
2023-10-01,102.5,110.5,99.19999694824219,99.30000305175781,34822164,0.0,0.0
2023-11-01,99.5999984741211,112.0,98.5,109.0,22670538,0.0,0.0
2023-12-01,109.5,111.5,102.0,104.5,11519940,0.0,0.0
2024-01-01,104.5,107.5,100.5,103.5,8453073,0.0,0.0
2024-02-01,103.5,121.5,101.5,120.5,30873712,0.0,0.0
2024-03-01,121.0,127.0,104.5,120.0,43802151,0.0,0.0
2024-04-01,121.5,138.5,118.0,128.0,67467688,0.0,0.0
2024-05-01,125.5,128.5,116.0,117.0,21323967,0.0,0.0
2024-06-01,118.0,119.5,108.0,117.5,16038803,0.0,0.0
2024-07-01,118.5,133.5,112.0,114.0,55488401,0.0,0.0
2024-08-01,116.5,127.5,97.5,126.0,19275485,0.0,0.0
