Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-09-01,58.9696870611281,61.0510063837034,37.463029311974935,38.156856536865234,110394878,0.0,0.0
2001-10-01,38.15685545156536,38.85068611102086,27.056611553119204,32.60673522949219,55086938,0.0,0.0
2001-11-01,33.30056236764253,35.381881626830726,27.05661149867755,28.444271087646484,368812,0.0,0.0
2001-12-01,29.137928351767535,51.33825109622859,28.444272110894634,44.400638580322266,210912589,0.0,0.0
2002-01-01,44.40064065701887,61.05100957607918,42.31949394061509,49.25710678100586,190061329,0.0,0.0
2002-02-01,55.50088155227739,72.84491070755766,55.50088155227739,61.74466323852539,439156589,0.0,0.0
2002-03-01,62.43849686685067,97.12654991414549,56.19471488444576,87.4139633178711,61069127,0.0,0.0
2002-04-01,81.86383767503351,284.442022796568,81.86383767503351,254.6102752685547,775399689,0.0,0.0
2002-05-01,254.61027699569516,254.61027699569516,104.06415336555784,128.34579467773438,615175427,0.0,0.0
2002-06-01,129.03961273418867,194.9469006644052,111.69558195883809,147.7711181640625,109345780,0.0,0.0
2002-07-01,138.05837991352325,153.32125959403407,114.47057513104035,115.1644058227539,263797731,0.0,0.0
2002-08-01,115.16439967718999,120.02069611504108,70.76359019486132,80.47634887695312,164011952,0.0,0.0
2002-09-01,80.47634942988293,80.47634942988293,56.8883695747702,65.21347045898438,38495063,0.0,0.0
2002-10-01,63.13232615992554,79.78252161298019,63.13232615992554,68.6822738647461,166189669,0.0,0.0
2002-11-01,68.6822713402005,69.37610199887328,52.03207649915497,60.357173919677734,76586124,0.0,0.0
2002-12-01,60.357171659751906,83.94515405936069,59.663513742041644,70.76358795166016,206191355,0.0,0.0
2003-01-01,70.76358716784827,148.4647897258572,67.29477947276793,138.752197265625,964433480,0.0,0.0
2003-02-01,138.75220947265626,138.75220947265626,85.33264226330702,86.72013092041016,428298157,0.0,0.0
2003-03-01,88.10760766530962,93.6577342583386,66.60111841760897,74.23239135742188,484501375,0.0,0.0
2003-04-01,70.06992919474905,87.41395383734024,56.19470878981617,56.88836669921875,204382707,0.0,0.0
2003-05-01,56.8883632599477,56.8883632599477,19.42534089922446,24.281633377075195,144972913,0.0,0.0
2003-06-01,25.669126581489873,32.60673984348542,21.50666363502157,27.750444412231445,64202802,0.0,0.0
2003-07-01,29.137926841410355,33.30056183946354,27.056611069533634,30.525415420532227,29676162,0.0,0.0
2003-08-01,30.5254188362096,58.27586020366611,29.83176082652465,37.46303176879883,154552806,0.0,0.0
2003-09-01,35.3818860374408,40.23817964995916,30.52541970991086,33.994224548339844,8579523,0.0,0.0
2003-10-01,35.38187994141505,36.769368476450815,29.831756540589783,34.68804931640625,14226188,0.0,0.0
2003-11-01,36.769368476450815,44.400634868039184,32.60673361066132,34.68804931640625,13639603,0.0,0.0
2003-12-01,34.688051054101,36.769370318409074,31.219246639550867,35.38188171386719,4257419,0.0,0.0
2004-01-01,35.381884554524405,49.25710678100586,31.21924914600824,49.25710678100586,19660774,0.0,0.0
2004-02-01,52.03208095617175,110.30794751527425,50.64459568926557,70.06993865966797,173008762,0.0,0.0
2004-03-01,65.21347597153868,88.80145436626484,56.194716380495485,70.06993865966797,129380716,0.0,0.0
2004-04-01,73.53874297916589,74.2324009460359,47.175785064697266,47.175785064697266,20472971,0.0,0.0
2004-05-01,44.40063651238167,46.48195574950625,34.6880506010508,45.09446716308594,35444071,0.0,0.0
2004-06-01,42.31949120139401,44.40063778309105,25.66912336006495,29.831758499145508,18420811,0.0,0.0
2004-07-01,31.219245275022498,33.30056099406077,27.0566103826463,29.13792610168457,10369386,0.0,0.0
2004-08-01,29.83176224297302,31.91308180086474,24.281639508383822,27.750444412231445,38831700,0.0,0.0
2004-09-01,29.13792730356594,34.68805096877131,25.66912289754877,28.444271087646484,19090650,0.0,0.0
2004-10-01,28.444271710193973,39.54434484140725,24.281636555011588,36.769371032714844,17420986,0.0,0.0
2004-11-01,36.769371550692995,36.769371550692995,22.200319290161133,22.200319290161133,20775561,0.0,0.0
2004-12-01,20.812829971313477,41.62565994262695,19.425341479931333,41.62565994262695,35951999,0.0,0.0
2005-01-01,44.400643355284494,64.51982164435016,43.013154555028294,55.50088882446289,97114927,0.0,0.0
2005-02-01,53.4195709763453,58.27586106755667,43.706983885322195,45.78830337524414,12430520,0.0,0.0
2005-03-01,43.70697958508532,60.357174619064416,42.31949096665248,47.869441986083984,43409468,0.0,0.0
2005-04-01,46.48195471010184,61.051002512001425,45.0944661547078,53.41956329345703,144876911,0.0,0.0
2005-05-01,53.41956668119221,53.41956668119221,38.156856536865234,38.156856536865234,22803462,0.0,0.0
2005-06-01,38.156856536865234,38.156856536865234,38.156856536865234,38.156856536865234,0,0.0,0.0
2005-07-01,38.156856536865234,38.156856536865234,38.156856536865234,38.156856536865234,0,0.0,0.0
2005-08-01,38.156856536865234,38.156856536865234,38.156856536865234,38.156856536865234,0,0.0,0.0
2005-09-01,38.15685549802525,61.74466266686814,13.385781382775848,15.445131301879883,84019563,0.0,0.0
2005-10-01,14.930295292027624,15.445132822490635,9.953530482543428,10.29675579071045,496355,0.0,0.0
2005-11-01,9.610305174376409,12.356106776137532,9.610305174376409,10.29675579071045,197596,0.0,0.0
2005-12-01,9.610304498224629,10.983205634299562,8.065791151927817,9.781917572021484,313469,0.0,0.0
2006-01-01,9.781917718877374,9.781917718877374,8.23740434939279,9.26707935333252,147945,0.0,0.0
2006-02-01,9.267079062507461,9.267079062507461,7.3793404630934525,8.923852920532227,272211,0.0,0.24736555681986838
2006-03-01,8.92385310145824,9.509050369262695,8.914735476811884,9.509050369262695,62073,0.0,0.0
2006-04-01,10.145817292137384,12.820238302729988,9.38169675666092,9.593953132629395,406558,0.0,0.0
2006-05-01,9.59395260958781,16.72574071878338,8.787381361035186,16.34368133544922,303262532,0.0,0.0
2006-06-01,14.178673978148089,15.070146744519171,11.41935157804598,12.735335350036621,432580,0.0,0.0
2006-07-01,13.117395470506219,13.796613590910173,10.825034853877229,11.631606101989746,11934246,0.0,0.0
2006-08-01,11.461801309083306,12.310823244463597,9.339244743482784,10.570327758789062,183648,0.0,0.0
2006-09-01,10.994840190922744,12.310824884188015,9.891110146198631,10.230720520019531,307796,0.0,0.0
2006-10-01,10.103365514457371,13.159846484025723,9.551500547123183,12.777786254882812,55901663,0.0,0.0
2006-11-01,11.886314091669828,12.820238535902092,11.037291163079109,12.692885398864746,422128,0.0,0.0
2006-12-01,12.692885120525114,23.09341037034654,12.692885120525114,16.555936813354492,2026644,0.0,0.0
2007-01-01,16.555935359983486,17.57476207165248,14.47583118348219,14.518281936645508,3451128,0.0,0.0
2007-02-01,13.58435625175073,17.065347249805324,13.58435625175073,15.876717567443848,154859,0.0,0.0
2007-03-01,15.876719046371456,16.980447328216542,14.43338040169906,14.900343894958496,2473101,0.0,0.0
2007-04-01,14.518283057134212,17.829471420970965,13.839064909076031,16.088973999023438,214927,0.0,0.0
2007-05-01,16.08897291116306,16.55593551829957,13.839063973343874,15.834266662597656,190047,0.0,0.0
2007-06-01,14.730539742478745,15.664463312557052,13.202298661041453,13.54190731048584,277533,0.0,0.0
2007-07-01,13.541907773333977,18.975652395188973,13.202299112282123,18.04172706604004,47007922,0.0,0.0
2007-08-01,17.829470756109316,17.99927377553564,12.990042387285378,15.919170379638672,307555,0.0,0.0
2007-09-01,15.919170563065826,16.131425203369393,12.353275161751307,12.947591781616211,83156,0.0,0.0
2007-10-01,13.499455668351422,13.584357177466554,9.678854942321777,9.678854942321777,124536,0.0,0.0
2007-11-01,9.04208888700022,9.976014258121912,8.914736604904204,9.126991271972656,43363,0.0,0.0
2007-12-01,9.763758037724955,11.928765679063872,9.636404037475586,9.636404037475586,437354,0.0,0.0
2008-01-01,9.636403115798618,10.230719711776995,8.150613784790039,8.150613784790039,49205,0.0,0.0
2008-02-01,8.150613607796513,12.990041732788086,8.150613607796513,12.990041732788086,23023,0.0,0.0
2008-03-01,12.098567943059658,16.937995983858432,11.886312456013865,14.645634651184082,272810,0.0,0.0
2008-04-01,15.66446286531278,15.876719236677179,12.310824633235248,14.730539321899414,1840679,0.0,0.0
2008-05-01,14.730538868290191,14.730538868290191,12.141020371280609,13.584357261657715,716378,0.0,0.0
2008-06-01,13.584356344023162,13.584356344023162,10.188267689804826,10.612778663635254,3119455,0.0,0.0
2008-07-01,9.891109149469399,10.44297497979483,9.678854522317188,10.018463134765625,65226,0.0,0.0
2008-08-01,10.018462883964489,10.018462883964489,6.792178123958562,7.641200065612793,77263,0.0,0.0
2008-09-01,7.641200835888203,7.641200835888203,6.197863475937093,6.622374057769775,691760,0.0,0.0
2008-10-01,6.622374216715495,6.622374216715495,5.221488010860785,5.348840713500977,326999,0.0,0.0
2008-11-01,5.009231676427194,5.009231676427194,4.0753068923950195,4.0753068923950195,205841,0.0,0.0
2008-12-01,3.8206002942421624,3.8206002942421624,3.141382176296345,3.226284980773926,107629720,0.0,0.0
2009-01-01,3.2262851975506432,3.396089090765135,0.6792173000080132,3.183833360671997,4814611,0.0,0.0
2009-02-01,2.9715781584080707,3.353637738548435,2.7593224522967907,2.8866753578186035,106225,0.0,0.0
2009-03-01,2.7168704201436076,3.1413818011050485,2.3348108681382005,3.098930835723877,576996,0.0,0.0
2009-04-01,3.311187009647833,7.089336649709939,3.056480316598,5.73090124130249,1066541,0.0,0.0
2009-05-01,5.730901192898716,6.792178711819785,4.0328562990500245,4.754525184631348,1279849,0.0,0.0
2009-06-01,4.96678118921263,6.9195319375168545,4.754525250691794,6.070509910583496,1134796,0.0,0.0
2009-07-01,6.410118208397565,10.273170471191406,6.325216269283258,10.273170471191406,227804,0.0,0.0
2009-08-01,10.952388805523313,12.905139923095703,9.636403324189246,12.905139923095703,453273,0.0,0.0
2009-09-01,13.796613425486395,14.008868923647343,9.55150087154254,10.527876853942871,325502,0.0,0.0
2009-10-01,11.249546864809899,14.05132002862191,11.249546864809899,13.159847259521484,174264,0.0,0.0
2009-11-01,13.159847219231157,13.584357361275739,11.41935157804598,12.735335350036621,130110,0.0,0.0
2009-12-01,11.88631382101644,13.372103264537248,9.169442065824825,10.442975997924805,374772,0.0,0.0
2010-01-01,10.44297607846914,14.39093017578125,9.381696786029568,14.39093017578125,583395,0.0,0.0
2010-02-01,15.36730523860495,18.678493633486415,14.221125304665218,17.829471588134766,692398,0.0,0.0
2010-03-01,17.192703902849882,19.018101097095432,15.409756601156563,16.47103500366211,757454,0.0,0.0
2010-04-01,16.42858374773949,18.423787464973895,14.900344403269559,16.131425857543945,922769,0.0,0.0
2010-05-01,16.98044713338216,16.98044713338216,12.692884594904656,12.735335350036621,199435,0.0,0.0
2010-06-01,12.735336388122807,12.990043530401286,10.825035843546882,12.31082534790039,476524,0.0,0.0
2010-07-01,12.310823977926688,14.560733795166016,11.928764602387892,14.560733795166016,259159,0.0,0.0
2010-08-01,15.579559894372046,18.041724245061268,14.857891062741583,15.282402038574219,1370723,0.0,0.2
2010-09-01,14.263576665109325,17.235154813166456,13.711712484991947,17.150253295898438,606856,0.0,0.0
2010-10-01,17.15025164900087,19.739769266386546,16.004071776621963,19.357709884643555,815900,0.0,0.0
2010-11-01,20.67369460594078,20.67369460594078,15.791815492197903,16.81064224243164,352811,0.0,0.0
2010-12-01,16.725738278987,18.1690758194641,15.834264787430609,16.683286666870117,350344,0.0,0.0
2011-01-01,17.82947065604265,19.527514657975313,16.13142492696005,16.768192291259766,1948576,0.0,0.0
2011-02-01,16.768190128014222,17.1927010737317,15.622010401862049,16.301227569580078,460741,0.0,0.0
2011-03-01,16.30123000500956,16.428583135036593,14.390929600304144,15.791815757751465,423409,0.0,0.0
2011-04-01,15.706911900145661,16.895543239014494,15.409754065428453,16.301227569580078,184506,0.0,0.0
2011-05-01,16.30123052713389,16.30123052713389,13.074944509037067,14.136223793029785,213302,0.0,0.0
2011-06-01,14.008869614712431,16.513484961995637,13.669260973616826,14.772989273071289,482070,0.0,0.0
2011-07-01,14.772988489668549,16.046521473923622,14.008868871830495,14.60318374633789,267692,0.0,0.0
2011-08-01,14.603183443267353,14.857891416552155,12.056116664043389,13.24474811553955,231432,0.0,0.0
2011-09-01,14.136222164437559,14.136222164437559,10.273170057285895,10.612778663635254,235701,0.0,0.0
2011-10-01,10.400525146687754,12.310824732139583,9.593953001603088,11.079742431640625,104513,0.0,0.0
2011-11-01,11.758960021751472,11.801410776204472,7.54780839172052,8.464753150939941,226098,0.0,0.0
2011-12-01,8.914735357708743,12.43817822788756,7.895907744151341,9.25434398651123,294356,0.0,0.0
2012-01-01,9.25434446318066,9.381696734019368,7.5478088350217405,7.726104259490967,113051,0.0,0.0
2012-02-01,7.7430841651238085,10.060915013315325,7.250650412053589,8.787381172180176,398879,0.0,0.0
2012-03-01,8.787381649359942,9.339245796888829,8.235517501831055,8.235517501831055,776437,0.0,0.0
2012-04-01,8.447774005561337,8.617577913664135,7.641201771878876,8.388341903686523,428745,0.0,0.0
2012-05-01,8.38834117778032,9.339246089737395,7.386494838728219,8.532674789428711,633522,0.0,0.0
2012-06-01,7.9383590395745625,8.413810582412953,6.792178344786697,7.284611225128174,140775,0.0,0.0
2012-07-01,7.394983755031882,8.04024089035706,6.605393457211867,7.106316566467285,100247,0.0,0.0
2012-08-01,6.6308645934861925,8.405321729229696,6.613884117634818,8.108163833618164,638852,0.0,0.0
2012-09-01,7.895907998513281,8.660027653828278,7.21669028724023,8.235517501831055,409546,0.0,0.0
2012-10-01,7.929869988011878,8.575126331453623,7.54780885653187,8.065712928771973,241031,0.0,0.0
2012-11-01,8.06571334802756,8.481734588641103,7.42894677747014,8.201557159423828,156774,0.0,0.0
2012-12-01,8.023261130469947,8.490223765744389,7.479887652311504,8.235517501831055,87451,0.0,0.0
2013-01-01,8.235517085235324,9.424148559570312,7.522338027919342,9.424148559570312,319958,0.0,0.0
2013-02-01,10.060914559954309,10.740132635524725,8.490222922118017,8.702478408813477,575932,0.0,0.0
2013-03-01,8.957185914618183,9.296794535919245,7.92137784932129,8.787381172180176,293293,0.0,0.0
2013-04-01,8.490222778821794,13.287199115186553,8.490222778821794,12.056116104125977,2106424,0.0,0.0
2013-05-01,12.056116664043389,14.857891416552155,11.461801801870244,13.24474811553955,3736110,0.0,0.0
2013-06-01,12.905141790007916,14.178675837444256,9.126991271972656,9.126991271972656,6599795,0.0,0.0
2013-07-01,9.763756678296462,10.44297475194902,9.042086989279735,9.339244842529297,2626899,0.0,0.0
2013-08-01,9.46659934640711,13.414553159658178,9.16944147679198,12.650433540344238,12876437,0.0,0.0
2013-09-01,12.650433059945172,12.735334564975405,10.485425683025897,10.867485046386719,2607703,0.0,0.0
2013-10-01,10.527877511633125,11.249547286753955,10.230720486503976,10.442975997924805,749773,0.0,0.0
2013-11-01,10.612778493253689,11.50425204213048,9.933561291459378,11.207094192504883,3439612,0.0,0.0
2013-12-01,11.207095120398332,12.268373489379883,10.527876998793138,12.268373489379883,5757220,0.0,0.0
2014-01-01,12.268372136355554,13.923965207631795,11.37689774841083,12.39572525024414,6825906,0.0,0.0
2014-02-01,12.395727728659883,13.074945047585732,11.80141192691848,12.31082534790039,1978440,0.0,0.0
2014-03-01,12.395726373818865,13.839064098249672,11.843861390987998,12.225921630859375,11034505,0.0,0.0
2014-04-01,12.22592121257811,13.923965993353526,11.84386098577803,12.565529823303223,10999309,0.0,0.0
2014-05-01,12.565531626603821,13.499456951383197,11.589156406807271,12.31082534790039,4655476,0.0,0.0
2014-06-01,12.31082386671046,12.438177854314493,11.037290035694745,11.97121524810791,4285383,0.0,0.0
2014-07-01,11.716508334504153,12.05611695884668,10.358072109984128,10.527876853942871,5264474,0.0,0.0
2014-08-01,10.612778510128118,10.782583242634136,9.084538508298657,10.570327758789062,3326558,0.0,0.0
2014-09-01,10.527876853942871,10.782583969880985,9.509050117340333,10.527876853942871,4641610,0.0,0.0
2014-10-01,10.570327900738395,11.207094360824772,8.40532055472485,8.702478408813477,2390126,0.280156,0.0
2014-11-01,8.73909592423828,11.652127898984373,8.669531749855539,10.826045036315918,2256808,0.0,0.0
2014-12-01,10.73908898178086,11.521695028973465,10.39126367882125,11.130391120910645,2097891,0.0,0.0
2015-01-01,11.130391378016363,11.30430403351345,9.913005442936358,10.13039493560791,565261,0.0,0.0
2015-02-01,9.78256999243893,11.043435351503646,9.78256999243893,10.434741973876953,663388,0.0,0.0
2015-03-01,10.521698896187058,10.521698896187058,9.739092827682837,10.391263961791992,342353,0.0,0.0
2015-04-01,10.08691703389138,11.695607741820677,9.869526660634225,11.260826110839844,4461363,0.0,0.0
2015-05-01,11.260826053565859,11.304303774209549,9.869526610436566,10.217351913452148,2544775,0.0,0.0
2015-06-01,9.91300513813515,10.478220808888388,7.869534594509077,8.243446350097656,1434494,0.187521,0.0
2015-07-01,8.603446282792815,8.77214113086973,7.999695587238318,8.292693138122559,460738,0.0,0.0
2015-08-01,8.292692919151179,8.701111301273746,7.600154338996162,8.656718254089355,830833,0.0,0.0
2015-09-01,8.594568111698704,9.588980712235871,8.266055757938096,8.434751510620117,526867,0.0,0.0
2015-10-01,8.434750983651911,8.96747205087798,7.866515118404972,8.354843139648438,567396,0.0,0.0
2015-11-01,8.221661281023653,9.189438064815173,8.221661281023653,8.425870895385742,459675,0.0,0.0
2015-12-01,8.088481741455462,8.683353223297594,7.280521482369445,7.395944118499756,637786,0.0,0.0
2016-01-01,7.395944338097074,7.395944338097074,5.637964582898575,5.984233856201172,752976,0.0,0.0
2016-02-01,5.939839694002265,6.215079835328386,5.549178263134812,5.700116157531738,123715,0.0,0.0
2016-03-01,5.700116190189601,6.2150798709366475,5.646843540318448,5.735630989074707,478873,0.0,0.0
2016-04-01,5.735630185327027,5.993111989619005,5.398239191654442,5.9487175941467285,269830,0.0,0.0
2016-05-01,5.9487181906886875,7.848757597604693,5.558056773151504,6.59686279296875,2091494,0.0,0.0
2016-06-01,6.703406789268176,7.0141612696985485,5.771145154150979,6.1262922286987305,2116023,0.0,0.0
2016-07-01,6.1262921945316675,6.348259679315423,5.788902520747314,6.064141750335693,269830,0.0,0.0
2016-08-01,6.081899329492281,7.378187221356675,5.691236544686793,6.854344844818115,875627,0.0,0.0
2016-09-01,6.401531313953622,6.845465824337815,5.886567661204473,6.472561359405518,425546,0.0,0.0
2016-10-01,6.570226462445111,6.659013001435276,5.806659698486328,5.806659698486328,501268,0.0,0.0
2016-11-01,5.806659947047686,6.1085348246972195,5.291696282995924,5.540299415588379,114116,0.0,0.0
2016-12-01,5.593570754711797,6.294987055962697,5.380482435317179,5.637964248657227,166374,0.0,0.0
2017-01-01,5.637964733826993,5.851053071558727,5.424875944551773,5.646843433380127,180241,0.0,0.0
2017-02-01,5.646842825404542,7.0940684390303215,5.62908542821015,6.481439590454102,1097471,0.0,0.0
2017-03-01,6.650134242409334,9.145045493100204,6.339380681431025,7.830999851226807,2006168,0.0,0.0
2017-04-01,7.831000789203157,8.301571439607875,6.925374288540759,7.813243389129639,399947,0.0,0.0
2017-05-01,7.813243285622442,11.231537787511641,7.591276239187521,10.07730770111084,9663989,0.0,0.0
2017-06-01,9.944126680853277,12.29697876839792,9.588979621925274,11.053962707519531,14118965,0.0,0.0
2017-07-01,10.920783463198596,16.336782147878576,10.654422472421736,15.404520034790039,23595252,0.0,0.0
2017-08-01,15.226945132552583,21.22005758509052,14.960584157665885,18.201303482055664,15824571,0.0,0.0
2017-09-01,18.20130198818116,23.928053898895335,18.20130198818116,19.533105850219727,15609851,0.0,0.0
2017-10-01,19.843862944792164,23.084583412700546,19.533108902579386,19.799468994140625,6685102,0.0,0.0
2017-11-01,20.37658070722984,20.37658070722984,17.091468485106702,18.290090560913086,3901546,0.0,0.0
2017-12-01,18.290091713497162,18.556451790200693,16.95828771763172,17.402223587036133,1436162,0.0,0.0
2018-01-01,17.402224400898895,17.934944579220076,14.205896106275889,15.00497817993164,1367012,0.0,0.0
2018-02-01,15.004978678773167,15.981634779729637,14.649831580389828,15.626486778259277,857793,0.0,0.0
2018-03-01,15.626484841199895,18.023729038527286,15.093763808117485,17.091468811035156,2103361,0.0,0.0
2018-04-01,17.091470225495726,17.135862369219957,15.626486134420912,16.558748245239258,559186,0.0,0.0
2018-05-01,16.558746937311373,18.27623581927852,16.026024999133078,17.75541114807129,1366022,0.0,0.0
2018-06-01,17.75541234372267,18.08684706870695,15.624762862475949,15.861501693725586,960015,0.0,0.0
2018-07-01,15.861501061500496,16.99784812867456,13.920242542012899,14.062286376953125,5661521,0.0,0.0
2018-08-01,14.062286849998005,14.204329786629513,13.352070360666529,13.730852127075195,2288728,0.0,0.0
2018-09-01,13.73085154184487,13.73085154184487,12.357766568277768,12.641853332519531,2662015,0.0,0.0
2018-10-01,12.92594019296956,13.067984037615213,11.647551009680667,12.689201354980469,976922,0.0,0.0
2018-11-01,12.783896850034509,13.683504225530655,12.594505966206947,13.067983627319336,717064,0.0,0.0
2018-12-01,13.067984338965482,13.352071131720889,12.594506652068812,12.878593444824219,544675,0.0,0.0
2019-01-01,12.878592072543073,12.97328705797995,12.357766491836014,12.594505310058594,955865,0.0,0.0
2019-02-01,12.594505545673512,13.872894646139075,12.594505545673512,13.446764945983887,1713655,0.0,0.0
2019-03-01,13.446764945983887,13.872894646139075,13.162678178184782,13.446764945983887,1900945,0.0,0.0
2019-04-01,13.446765070542279,16.098240089416503,13.30472213687044,14.204329490661621,5353702,0.0,0.0
2019-05-01,14.204329536074685,15.624762489682153,14.204329536074685,14.914546012878418,2597917,0.0,0.0
2019-06-01,14.961893705156774,15.624762224993663,14.819849870350124,15.435370445251465,3026779,0.0,0.0
2019-07-01,15.38802433013916,15.86150200183575,15.24598138986498,15.38802433013916,3348119,0.0,0.0
2019-08-01,15.482717768787904,18.18154043042182,15.340674851054265,16.90315055847168,8578423,0.0,0.0
2019-09-01,16.950497893380394,20.73831873240054,16.903150855362135,19.649320602416992,8008541,0.0,0.0
2019-10-01,19.459931986270625,21.306495666503906,19.27054199738389,19.886062622070312,4783192,0.0,0.0
2019-11-01,20.075452583662177,21.211797831723484,18.891758488072988,19.270540237426758,4031065,0.0,0.0
2019-12-01,19.27053984289441,20.12279921303526,18.181541658482562,19.69666862487793,3243495,0.0,0.0
2020-01-01,19.69666886785647,19.83871360311039,18.6550195171533,19.175844192504883,1749965,0.0,0.0
2020-02-01,18.939105375313467,20.02810357315922,18.370931852819293,19.175844192504883,2403313,0.0,0.0
2020-03-01,18.986453402341844,19.22319223182827,13.210026504725214,16.477022171020508,5344204,0.0,0.0
2020-04-01,16.28763100278653,18.418280312711723,16.192935116666206,18.276235580444336,2022934,0.0,0.0
2020-05-01,18.276237498819764,19.412584639193362,17.99215161681336,18.986454010009766,2304598,0.0,0.0
2020-06-01,18.986453418434294,20.075453479934012,18.939106374966453,19.933408737182617,2803852,0.0,0.0
2020-07-01,19.886060629862833,23.768577590261295,19.507278883862117,22.442840576171875,6854929,0.0,0.0
2020-08-01,22.44284063164127,23.058361196185476,20.927711837719805,22.537534713745117,4679697,0.0,0.0
2020-09-01,22.537534658041675,23.295099956216944,21.779971166040244,22.442840576171875,3037255,0.0,0.0
2020-10-01,22.44284170741639,22.91631936532666,22.158754028965873,22.584884643554688,1223196,0.0,0.0
2020-11-01,22.584883190661643,25.37840010892001,22.442840263661015,23.579185485839844,4632805,0.0,0.0
2020-12-01,23.57918581417402,23.67388170221766,21.732624125105346,22.442840576171875,3206467,0.0,0.0
2021-01-01,22.442842162188313,22.726928040221495,21.306495037707652,21.54323387145996,1291064,0.0,0.0
2021-02-01,21.49588463959127,22.82162161245213,21.02240702027141,21.969362258911133,866590,0.0,0.0
2021-03-01,21.96936294212752,22.726926434128952,21.211797643952256,22.442840576171875,2001891,0.0,0.0
2021-04-01,22.44284170741639,23.815925831651818,22.064058136149033,22.584884643554688,3510798,0.0,0.0
2021-05-01,22.63223249747377,22.916320186099195,18.749715202318257,21.117103576660156,3401430,0.0,0.0
2021-06-01,20.83301702782248,21.35384173104847,20.217496431417057,21.25914764404297,1677382,0.0,0.0
2021-07-01,20.92771273235961,21.77997215094439,20.17014739992676,20.454235076904297,1368490,0.0,0.0
2021-08-01,20.50158232259382,21.495886492580862,20.07545351217703,20.643625259399414,547709,0.0,0.0
2021-09-01,20.643625259399414,21.306494706057443,20.359539385788224,20.643625259399414,498386,0.0,0.0
2021-10-01,20.6436252086813,21.069755824225087,19.980757569825766,20.548931121826172,638803,0.0,0.0
2021-11-01,20.643623962286885,20.833015736910145,20.170146331902565,20.406885147094727,1130245,0.0,0.0
2021-12-01,20.35953841812309,20.785669014460325,20.264842529362166,20.596277236938477,963809,0.0,0.0
2022-01-01,20.785671290753868,21.685277817066297,20.12280180300867,20.170148849487305,1283984,0.0,0.0
2022-02-01,20.17014913835602,20.359540939331055,20.02810619071178,20.359540939331055,844825,0.0,0.0
2022-03-01,20.3595392639032,20.40688630716364,19.128498077392578,19.128498077392578,933765,0.0,0.0
2022-04-01,19.12849567772394,20.075450873528617,18.370930437375982,18.84440803527832,1082578,0.467509,0.0
2022-05-01,19.294297783064756,19.536688463377867,17.403651586198976,19.391254425048828,1101183,0.0,0.0
2022-06-01,19.439732150090933,19.536688793714397,18.276257974491855,18.857995986938477,633331,0.0,0.0
2022-07-01,18.90647326017681,19.100386546152695,17.93691052888569,18.42169189453125,579289,0.0,0.0
2022-08-01,18.421692563454922,18.95495134531093,17.985388578813303,18.712560653686523,494808,0.0,0.0
2022-09-01,18.71255974726602,19.100386314514456,18.227778387499605,18.470169067382812,540328,0.0,0.0
2022-10-01,18.47016988577834,18.761039824102834,13.961703410043665,14.3980073928833,12455837,0.0,0.0
2022-11-01,14.737354168101104,17.452130154904577,14.494963471505208,17.258216857910156,3989303,0.0,0.0
2022-12-01,17.16126174988767,17.40365244212171,15.173656963992016,15.513004302978516,3587583,0.0,0.0
