Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-01,11.4408583173828,14.80419531705026,11.113704534295929,13.398209571838379,1197742708,0.0,0.0
2007-08-01,13.453345706737792,14.307963660260217,9.097549409659452,10.963305473327637,31724474,0.93932,1.04928
2007-09-01,11.428685397142045,11.755218812676235,10.567822927258879,11.473213195800781,7098000,0.0,0.0
2007-10-01,11.577108094291555,11.636478105868242,10.107705686615255,10.508452415466309,7486000,0.0,0.0
2007-11-01,10.567823186940247,10.627193209147796,7.421224466218989,8.341456413269043,8764000,0.0,0.0
2007-12-01,8.311771445380133,8.667990448088508,6.679102054323321,7.807127952575684,5297000,0.0,0.0
2008-01-01,7.807127313052849,8.04460681747007,5.788554639575942,5.98150634765625,4729000,0.0,0.0
2008-02-01,6.085403235098857,7.53996291951775,5.951820986387213,7.213428974151611,3772000,0.0,0.0
2008-03-01,7.1243747069161305,7.525120897419049,6.426779570291706,7.450908660888672,5414000,0.0,0.0
2008-04-01,7.970393949757113,9.766330330849373,7.970393949757113,9.321056365966797,24116000,0.0,0.0
2008-05-01,9.32105640882592,9.766330375755908,8.786728554420987,8.964838027954102,8148000,0.0,0.0
2008-06-01,8.994524855412108,9.32105888251501,7.71807432769433,7.7477593421936035,5619000,0.0,0.0
2008-07-01,7.807127995082947,8.193032011150558,5.283911649711603,5.788555145263672,7863000,3.35011,0.0
2008-08-01,6.459876908424953,7.5988553351339565,6.3408790462041,7.003866672515869,5451000,0.0,0.0
2008-09-01,7.003866457423421,7.05486535438439,4.742909414364022,4.912906169891357,4977000,0.0,0.0
2008-10-01,5.252898677983441,5.8478875329679525,4.1819194523459595,4.895905494689941,3997000,0.0,0.0
2008-11-01,4.82790805200244,5.065903457702817,3.2979371699017523,4.521914005279541,187325000,0.0,0.0
2008-12-01,4.5049133547278055,4.572911982026033,3.7739275438465434,4.300917148590088,261640000,0.0,0.0
2009-01-01,4.300918313811738,4.674911351640202,4.045923149176818,4.113922119140625,1365000,0.0,0.0
2009-02-01,4.079922163707326,4.895906466751558,4.028923266358217,4.72590970993042,4335000,0.0,0.0
2009-03-01,4.623911800873268,5.541893875912116,4.368916671948119,5.303898811340332,9927000,0.0,0.0
2009-04-01,5.337898377555992,6.3238798130555685,5.320898636139204,5.949886798858643,11725000,0.0,0.0
2009-05-01,5.949886760002959,6.680872717963227,5.745890512819905,6.425877571105957,14274000,0.0,0.0
2009-06-01,6.391877143907215,6.4938755766685805,5.541893446659655,5.745889663696289,5117000,0.0,0.0
2009-07-01,5.779890543297877,6.833870713243564,5.779890543297877,6.71487283706665,12845000,1.59569,0.0
2009-08-01,7.451379162162587,8.00607241054187,6.767257348095682,6.989134788513184,11962000,0.0,0.0
2009-09-01,6.98913540390461,9.799581584217771,6.98913540390461,9.485255241394043,27196000,0.0,0.0
2009-10-01,9.429784422335416,10.280313715551765,8.394357395347786,8.505295753479004,25746000,0.0,0.0
2009-11-01,8.135500615721009,9.614682545852101,8.06154123708289,8.801132202148438,14504000,0.0,0.0
2009-12-01,8.801132478503572,10.391253526521565,8.505296365319676,10.002967834472656,23373000,0.0,0.0
2010-01-01,10.002967826451473,10.945946758960726,8.76415348632448,9.004520416259766,30043000,0.0,0.0
2010-02-01,9.02301053772173,9.22639849671146,7.969093165731981,8.949051856994629,3697000,0.0,0.0
2010-03-01,9.226399387525518,10.132398074877791,9.041501609862314,9.466766357421875,9999000,0.0,0.0
2010-04-01,9.503743142188105,9.799579213677012,8.8011312380765,9.226396560668945,6682000,0.0,0.0
2010-05-01,9.226397183788245,9.355825032975236,7.96909203172423,8.542275428771973,3950000,0.0,0.0
2010-06-01,8.542275103772306,8.83811118398558,8.153989454997426,8.44982624053955,1776000,0.0,0.0
2010-07-01,8.412846908615256,8.949050620087123,8.412846908615256,8.745662689208984,2642000,0.0,0.0
2010-08-01,8.745663355764968,9.873540043881306,8.320398675631797,8.338888168334961,13237000,0.0,0.0
2010-09-01,8.320397367386313,9.023008559566504,8.080030473394253,8.357377052307129,5284000,1.548747,0.0
2010-10-01,8.923799594425914,8.963285583299333,8.489455223083496,8.489455223083496,2582000,0.0,0.0
2010-11-01,8.607912321087555,9.081742674946494,8.311768538208865,8.568427085876465,2384000,0.0,0.0
2010-12-01,8.64739911307689,9.397629948799057,8.58817050162326,8.785599708557129,5535000,0.0,0.0
2011-01-01,8.785598892067803,8.8843134863607,8.489455109189114,8.568427085876465,1769000,0.0,0.0
2011-02-01,8.568427347420089,9.160714931256521,7.916910402693928,8.015625,1403000,0.0,0.0
2011-03-01,8.055111935217802,8.489456364983006,7.1864238288200895,7.502310276031494,2597000,0.0,0.0
2011-04-01,7.522053861040351,8.252542211154726,7.482568614925623,7.877427101135254,1816000,0.0,0.0
2011-05-01,7.877427101135254,8.173570965792477,7.522053861040351,7.877427101135254,1467000,0.0,0.0
2011-06-01,7.877426296886523,8.272284742782936,7.1864240165678,7.443081855773926,1929000,0.0,0.0
2011-07-01,7.423336928669255,7.601023493404461,7.107450539287289,7.2653937339782715,1726000,0.0,0.0
2011-08-01,7.265394421467692,7.423337631104085,5.449046004383927,6.455935001373291,2070000,1.182653,0.0
2011-09-01,6.877012729644775,7.003584004833496,6.476205703335724,6.877012729644775,1170000,0.0,0.0
2011-10-01,6.877011229982119,7.0457728934320665,6.750440787109908,7.00358247756958,1014000,0.0,0.0
2011-11-01,6.9824876484476395,7.530961506590071,6.3918241744380015,6.771536350250244,1741000,0.0,0.0
2011-12-01,6.792631644842699,6.834822063449733,6.201967796132488,6.623870372772217,818000,0.0,0.0
2012-01-01,6.6238701450470705,6.919201858070003,6.328538432024138,6.898107051849365,1314000,0.0,0.0
2012-02-01,6.940296146849729,8.01614715345349,6.898105737730633,7.50986385345459,4499000,0.0,0.0
2012-03-01,7.594246251944457,10.463183403015137,7.045773233412362,10.463183403015137,29161000,0.0,0.0
2012-04-01,10.88508430790844,11.117131168504477,9.070903858162088,9.260760307312012,30078000,0.0,0.0
2012-05-01,9.260761124397126,9.914709743007254,8.733382946577592,9.218570709228516,6280000,0.0,0.0
2012-06-01,9.218569698490045,9.366235733032227,8.564620346864714,9.366235733032227,2999000,0.0,0.0
2012-07-01,9.577186981031014,9.788138229029801,8.902142826491863,9.366235733032227,4059000,0.0,0.0
2012-08-01,9.36623771880565,9.703759465276981,8.20600560882688,8.416956901550293,5836000,2.242904,0.0
2012-09-01,9.396573673936233,9.396573673936233,8.695336845906196,8.905707359313965,1933000,0.0,0.0
2012-10-01,8.83558296213265,8.882332257611704,7.479858743251961,7.736978530883789,2551000,0.0,0.0
2012-11-01,7.853851259309582,8.040848439691565,7.503232883596322,7.87722635269165,1349000,0.0,0.0
2012-12-01,7.900601516826497,8.391467837621725,7.807103806914607,8.20447063446045,1995000,0.0,0.0
2013-01-01,8.20447063446045,8.391467837621725,8.040849419197455,8.20447063446045,2016000,0.0,0.0
2013-02-01,8.204468594508656,9.116076612417851,8.204468594508656,8.718708992004395,2377000,0.0,0.0
2013-03-01,8.858957647316856,9.256324411398964,8.484964192393818,8.882331848144531,2706000,0.0,0.0
2013-04-01,8.882330280966668,8.882330280966668,8.50833778369861,8.78883171081543,1850000,0.0,0.0
2013-05-01,8.788833106280244,11.126288814511009,8.648586120453833,10.097808837890625,19738000,0.0,0.0
2013-06-01,10.051059090602445,10.471800920712559,9.232949629739457,9.490069389343262,5602000,0.0,0.0
2013-07-01,9.49007033444384,10.00431079653237,8.835582878907825,9.72381591796875,3394000,0.0,0.0
2013-08-01,9.81731501172387,9.81731501172387,8.695336331574879,8.812209129333496,2879000,1.354715,0.0
2013-09-01,9.429310788761715,9.754459239247879,9.304253619027767,9.404298782348633,2048000,0.0,0.0
2013-10-01,9.404298245074097,10.929996201130288,9.404298245074097,10.304710388183594,7325000,0.0,0.0
2013-11-01,10.329722450109287,10.729905982030571,9.854505758222826,10.454779624938965,3676000,0.0,0.0
2013-12-01,10.504802372220475,12.755831451982004,10.404756253697986,12.080522537231445,19586000,0.0,0.0
2014-01-01,12.080522876432182,14.006403556236855,11.805397473936026,13.005946159362793,26192000,0.0,0.0
2014-02-01,13.005946249332068,13.906357531103152,12.580751661897182,13.256060600280762,16778000,0.0,0.0
2014-03-01,13.206038135177891,15.156929969787598,12.705809410708195,15.156929969787598,21400000,0.0,0.0
2014-04-01,15.306997988861463,16.832696054269597,13.956380154449084,14.631689071655273,25014000,0.0,0.0
2014-05-01,14.631691922950965,15.10690964910134,14.131463139260333,14.581668853759766,7153000,0.0,0.0
2014-06-01,14.581667209004214,15.957296208987831,14.506633090736315,15.432056427001953,9239000,0.0,0.0
2014-07-01,15.507089705694288,16.307454862699764,14.556655366167389,15.757204055786133,9571000,0.0,0.0
2014-08-01,15.682170391170011,16.65761581202675,14.206495301678059,14.256518363952637,10561000,1.646126,0.0
2014-09-01,15.062871775703213,15.855654500740224,14.957167009134798,15.221427917480469,4897000,0.0,0.0
2014-10-01,15.221428246868081,15.485689160932287,12.843080020290232,13.820845603942871,4387000,0.0,0.0
2014-11-01,13.900123981485152,14.217237286934044,12.737376538939763,13.00163745880127,3602000,0.0,0.0
2014-12-01,12.975210159882385,13.95297571961388,12.790228331023352,13.556584358215332,3578000,0.0,0.0
2015-01-01,13.55658493043884,14.481498146076047,13.424454471062095,13.873698234558105,2989000,0.0,0.0
2015-02-01,13.847273585316872,13.95297735590736,13.424455478728479,13.794421195983887,1474000,0.0,0.0
2015-03-01,13.900124637195402,14.745759822258439,13.292324694457283,14.322942733764648,6232000,0.0,0.0
2015-04-01,14.322943038109294,17.071256187868062,14.27009064890566,16.886274337768555,16270000,0.0,0.0
2015-05-01,16.886273963903907,17.7583338301167,14.772186507168543,15.11572551727295,15683000,0.0,0.0
2015-06-01,15.115723359798913,16.22561931778412,13.900122640834045,15.062870979309082,7247000,0.0,0.0
2015-07-01,15.115725111281748,16.806994426399196,13.265898636322541,13.847272872924805,11178000,0.0,0.0
2015-08-01,13.741568806650903,14.243664993201032,12.28813364440898,13.794421195983887,6172000,0.0,0.0
2015-09-01,13.741567275103401,13.979402496556492,12.420262729420383,13.477306365966797,5199000,2.12143,0.0
2015-10-01,14.827346568067641,16.436516668332768,14.683670724981095,15.689401626586914,4534000,0.0,0.0
2015-11-01,15.804343652585887,17.06869158325666,15.40205083023798,15.833078384399414,8577000,0.0,0.0
2015-12-01,15.948019404542766,16.264105837159896,15.028493742166008,15.459521293640137,2344000,0.0,0.0
2016-01-01,15.459521239467202,15.574462357921428,14.16643858957601,14.942288398742676,2101000,0.0,0.0
2016-02-01,15.114698377062542,16.436516801895653,14.769877227780574,16.2928409576416,3050000,0.0,0.0
2016-03-01,16.292840374669442,18.01695044402791,16.091693980679022,17.78706932067871,9403000,0.0,0.0
2016-04-01,17.78707026578109,18.677860077150537,17.126160493815682,17.557188034057617,9940000,0.0,0.0
2016-05-01,17.557188506646668,17.930746595172565,16.379046970070416,17.011220932006836,4389000,0.0,0.0
2016-06-01,16.83880775951204,17.557186948845484,16.60892663815727,17.183629989624023,4182000,0.0,0.0
2016-07-01,17.212366263402203,17.758333803826307,16.666397626818416,17.44224739074707,5319000,0.0,0.0
2016-08-01,17.41351094123068,18.131890123561313,15.833076740103287,16.95374870300293,9369000,2.575952,0.0
2016-09-01,18.424829367166485,18.55016882220988,17.54745676783963,17.610126495361328,2509000,0.0,0.0
2016-10-01,17.61012452293287,19.302199804543374,17.547454802430522,18.581501007080078,4356000,0.0,0.0
2016-11-01,18.581503283364583,18.706842739723708,17.672796408400675,18.612838745117188,4001000,0.0,0.0
2016-12-01,18.61283806124552,19.208197468762602,18.268155166585064,18.675506591796875,3683000,0.0,0.0
2017-01-01,18.675505773278285,20.900271979460154,18.675505773278285,20.367582321166992,7206000,0.0,0.0
2017-02-01,20.36758544512722,22.78035999544324,20.085572245449008,20.430253982543945,10118000,0.0,0.0
2017-03-01,20.43025506441581,21.871655407843704,20.367586523680508,21.276294708251953,6284000,0.0,0.0
2017-04-01,21.276293899351433,21.683644179947095,19.8662302705518,20.27358055114746,4679000,0.0,0.0
2017-05-01,20.27357776102273,20.430251475994005,19.427540656438303,20.179574966430664,3270000,0.0,0.0
2017-06-01,20.17957678041457,20.30491624178885,19.552881864194564,19.928897857666016,2808000,0.0,0.0
2017-07-01,19.96023152640576,20.931609276423025,19.96023152640576,20.179574966430664,5001000,0.0,0.0
2017-08-01,20.36758393380985,20.555591922760915,18.424829534904397,18.550168991088867,5559823,2.637673,0.0
2017-09-01,20.219408325666915,20.356025165996027,19.399702072143555,19.399702072143555,2927827,0.0,0.0
2017-10-01,19.53632007216822,20.151099106361126,19.46801100106075,19.809555053710938,1715949,0.0,0.0
2017-11-01,19.809553071125336,20.01447896105113,19.331390924115773,19.50216293334961,1919588,0.0,0.0
2017-12-01,19.50216293334961,19.707090126162438,19.228927979152875,19.50216293334961,1319863,0.0,0.0
2018-01-01,19.502164885170902,20.014480964146184,19.46801100106075,19.809555053710938,2069379,0.0,0.0
2018-02-01,19.809552514431484,19.94617063913409,18.887383429906414,19.331390380859375,1304486,0.0,0.0
2018-03-01,19.331391170963546,21.517273438223626,19.126465278420998,19.707090377807617,2356195,0.0,0.0
2018-04-01,19.74124563954006,20.116944872658664,19.33139252290483,19.536319732666016,2109927,0.0,0.0
2018-05-01,19.53632062167128,20.45848985034231,19.194776559414397,20.287717819213867,2495828,0.0,0.0
2018-06-01,20.287715192113012,20.526794962424106,19.80955304571676,20.219406127929688,1655536,0.0,0.0
2018-07-01,20.287716554575407,20.83418649896724,19.707091424354633,20.526796340942383,4283354,0.0,0.0
2018-08-01,20.52679536404939,20.83418550744521,19.126465383884128,19.297237396240234,3981021,2.058878,0.0
2018-09-01,20.83690824083928,20.910277916921036,20.396691583758905,20.690170288085938,1766980,0.0,0.0
2018-10-01,20.69017079492941,20.69017079492941,19.11272761846488,19.516260147094727,2181326,0.0,0.0
2018-11-01,19.516261319405963,20.249955343448214,19.369521954833395,19.993162155151367,809217,0.0,0.0
2018-12-01,20.029844787835163,20.873593971456323,20.029844787835163,20.213268280029297,903629,0.0,0.0
2019-01-01,20.213269475073155,20.616802021403906,20.139901193385988,20.50674819946289,850539,0.0,0.0
2019-02-01,20.506749248636694,21.057019785905187,20.433379563785493,21.020334243774414,900523,0.0,0.0
2019-03-01,21.020333128605202,21.64397331763958,20.800225485139077,21.27712631225586,1696366,0.0,0.0
2019-04-01,21.27712409837352,21.53391725530488,21.093700614766853,21.203754425048828,1698325,0.0,0.0
2019-05-01,21.203755013347553,21.27712468870789,20.24995343189368,20.763538360595703,1789362,0.0,0.0
2019-06-01,20.76353886342963,21.093701710841664,20.470061554291263,20.946962356567383,1175688,0.0,0.0
2019-07-01,21.057018668789734,21.460549814947722,20.910279306872138,21.27712631225586,1540842,0.0,0.0
2019-08-01,21.277126244136262,21.460549746240886,19.91979204868,20.543432235717773,3504328,1.98399,0.0
2019-09-01,22.05769917873062,22.136476976309815,21.74258949097534,21.939533233642578,1105386,0.0,0.0
2019-10-01,21.900141241907267,22.254640541828188,21.742587166156802,22.136474609375,1078531,0.0,0.0
2019-11-01,22.215251432755004,22.215251432755004,21.742586220929333,21.978918075561523,1414863,0.0,0.0
2019-12-01,22.01830915199545,22.215252877853864,21.663809844425746,22.057697296142578,1610670,0.0,0.0
2020-01-01,22.057696740055732,22.215252317794956,21.506253720529802,21.585031509399414,1353766,0.0,0.0
2020-02-01,21.585030072443583,22.01830713110171,21.50625228881836,21.50625228881836,1787597,0.0,0.0
2020-03-01,21.42747691218407,21.781974699618672,16.031218790662876,19.22170639038086,4078825,0.0,0.0
2020-04-01,19.221706892179242,21.742587125032173,19.221706892179242,21.703197479248047,2572749,0.0,0.0
2020-05-01,21.703198845502605,22.057698167069372,21.388089172199617,21.545644760131836,1912433,0.0,0.0
2020-06-01,21.545643407955026,22.21525236080098,21.19114410863618,22.018308639526367,1874847,0.0,0.0
2020-07-01,22.057697676703512,22.37280734300128,21.42747834410798,21.624422073364258,2219549,0.0,0.0
2020-08-01,21.545642611272587,21.703196680929672,20.28520254120945,20.3245906829834,3044191,1.868527,0.0
2020-09-01,21.80914204815078,21.935940679238843,21.217422089756603,21.42875099182129,1229837,0.0,0.0
2020-10-01,21.428751293078186,21.682345334196338,21.132890503565942,21.175155639648438,796402,0.0,0.0
2020-11-01,21.17515659747046,23.7111035726076,21.132891459476173,22.65445899963379,3418417,0.0,0.0
2020-12-01,22.61219336436345,22.654458501428262,21.597813951691652,21.978206634521484,2144619,0.0,0.0
2021-01-01,21.97820852342476,22.14727231083735,21.090627670288086,21.090627670288086,2234512,0.0,0.0
2021-02-01,21.090626248609766,21.893675153908173,20.667968420880605,21.766878128051758,1167951,0.0,0.0
2021-03-01,21.766877826364848,22.02047187456289,21.386485141756147,21.893674850463867,1988755,0.0,0.0
2021-04-01,21.97820832410599,22.443131316806607,21.7246142575987,22.14727210998535,4134549,0.0,0.0
2021-05-01,22.06274009270967,22.06274009270967,20.245311660151646,21.217424392700195,3131216,0.0,0.0
2021-06-01,21.21742367547053,21.809143678087732,21.17515692451179,21.55554962158203,1160065,0.0,0.0
2021-07-01,21.555550993167856,22.316334823405537,21.47101909818327,21.851411819458008,2016149,0.0,0.0
2021-08-01,21.851411489021203,22.14727231083735,20.8370319891692,21.090627670288086,2380100,1.485875,0.0
2021-09-01,22.408614935392443,22.54306628307647,21.960442636684594,22.050077438354492,1329990,0.0,0.0
2021-10-01,22.005259252583993,30.07236065494513,21.736356556361947,25.276918411254883,23101150,0.0,0.0
2021-11-01,25.545822824860714,26.17326477108242,23.394595981537638,24.06685447692871,16744220,0.0,0.0
2021-12-01,23.842768176564785,25.456187872495512,23.439412397761227,24.918380737304688,4664446,0.0,0.0
2022-01-01,25.052834046706806,25.366553311444108,23.439412625460914,23.573863983154297,3023114,0.0,0.0
2022-02-01,23.57386244709532,24.380573959974303,23.48422935423468,23.932401657104492,1381508,0.0,0.0
2022-03-01,24.246122245726593,25.232101708636147,23.30496104137396,24.918380737304688,3250039,0.0,0.0
2022-04-01,24.918381017803448,29.13120162963867,24.470208685039776,28.010770797729492,25701777,0.0,0.0
2022-05-01,28.010769334276556,28.548576447423002,24.201304704814945,26.173263549804688,15969054,0.0,0.0
2022-06-01,26.083628504654946,29.669005236625186,26.083628504654946,28.190038681030273,32807479,0.0,0.0
2022-07-01,28.32449081789026,30.61017066372918,24.425391312340576,27.248876571655273,25982526,0.0,0.0
2022-08-01,27.38332741193418,30.296447422124693,26.62143585390539,27.876317977905273,33348738,1.666822,0.0
2022-09-01,28.910894140347345,29.241574658373743,23.997931077833577,24.612051010131836,10672621,0.0,0.0
2022-10-01,24.61204973005547,25.415130431475855,22.864170429513393,23.289329528808594,5949844,0.0,0.0
2022-11-01,23.383811349830587,25.273412266988615,23.147611235185835,24.753772735595703,4716292,0.0,0.0
2022-12-01,24.89549153218933,25.320650641740407,23.620010599408513,23.808971405029297,4661530,0.0,0.0
2023-01-01,23.80897206532033,24.5175724029541,23.761730961573104,24.5175724029541,1153941,0.0,0.0
2023-02-01,24.564812139444648,25.131692779998453,24.423092429822166,25.08445167541504,2210364,0.0,0.0
2023-03-01,25.084450443828175,26.501651074599568,24.895491440963596,25.698572158813477,4226394,0.0,0.0
2023-04-01,25.69857341945468,25.79305202448971,24.612051440913007,25.037212371826172,3423756,0.0,0.0
2023-05-01,25.037211258564014,26.170972489211298,24.75377185193409,25.887531280517578,3965257,0.0,0.0
2023-06-01,25.887532258595073,27.30473294941667,25.887532258595073,26.92681312561035,5268158,0.0,0.0
2023-07-01,27.163012226719694,28.769173670516466,26.59613161114061,27.824373245239258,12067399,0.0,0.0
2023-08-01,28.202292712140935,29.713973734622872,26.879572493243156,27.540931701660156,15594534,1.667026,0.0
2023-09-01,29.399999618530273,30.100000381469727,28.25,28.899999618530273,8341987,0.0,0.0
2023-10-01,28.850000381469727,40.099998474121094,28.799999237060547,36.0,64627714,0.0,0.0
2023-11-01,36.0,37.099998474121094,31.049999237060547,31.649999618530273,27791920,0.0,0.0
2023-12-01,31.75,32.0,29.5,30.850000381469727,8585765,0.0,0.0
2024-01-01,30.850000381469727,31.049999237060547,29.75,30.200000762939453,4060625,0.0,0.0
2024-02-01,30.149999618530273,33.95000076293945,30.149999618530273,33.79999923706055,11713576,0.0,0.0
2024-03-01,34.0,37.75,32.70000076293945,35.849998474121094,18231875,0.0,0.0
2024-04-01,35.95000076293945,38.150001525878906,33.20000076293945,35.650001525878906,10468325,0.0,0.0
2024-05-01,35.650001525878906,42.5,35.45000076293945,39.900001525878906,24299506,0.0,0.0
2024-06-01,40.400001525878906,53.5,39.70000076293945,47.900001525878906,76758301,0.0,0.0
2024-07-01,48.5,52.20000076293945,43.25,46.5,30399604,0.0,0.0
2024-08-01,47.400001525878906,47.75,39.5,44.849998474121094,18097869,0.0,0.0
