Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-01,7.797379548376738,7.886662290646479,7.470008547311303,7.737857341766357,7487000,0.35,0.0
2012-08-01,7.948617410678899,8.682335824273993,7.795759383550459,8.437763214111328,14211000,0.0,0.0
2012-09-01,8.529475975774613,9.5994819371863,8.193188271280974,9.232623100280762,20875000,0.0,0.0
2012-10-01,9.354911861492484,10.883491628854484,8.223762168902478,9.416054725646973,72914000,0.0,0.0
2012-11-01,9.35491064953016,10.119200142641143,8.590620573312124,9.140909194946289,30592000,0.0,0.0
2012-12-01,9.263195631083942,10.486059771589126,9.049194756359771,9.905200004577637,31074000,0.0,0.0
2013-01-01,9.905199604037781,10.241486762592501,8.957479233741074,9.293766975402832,14241000,0.0,0.0
2013-02-01,9.293767224032912,10.027485581673686,9.07976635223734,9.752341270446777,10621000,0.0,0.0
2013-03-01,9.844055925601422,10.180343075935507,9.293766748214056,9.446624755859375,17368000,0.0,0.0
2013-04-01,9.568912229791515,10.333202362621734,9.35491134246331,9.477197647094727,25670000,0.0,0.0
2013-05-01,9.477197676537417,9.996915201719405,9.416054232478206,9.721770286560059,10195000,0.0,0.0
2013-06-01,9.660626629488792,11.158635054419603,9.507768615044688,9.691198348999023,31699000,0.0,0.0
2013-07-01,9.660626930918486,10.027485827166792,9.14090943234955,9.599483489990234,20322000,0.35,0.0
2013-08-01,9.973269173256499,10.223382867536023,8.910287612439348,9.097872734069824,10314000,0.0,0.0
2013-09-01,9.097871325613294,9.660626007067076,9.066607044128846,9.441777229309082,6782000,0.0,0.0
2013-10-01,9.441776791260612,10.817399149589026,9.316719671124808,10.379701614379883,28266000,0.0,0.0
2013-11-01,10.379702530412834,10.817400104249806,9.441777624519501,9.660626411437988,9160000,0.0,0.0
2013-12-01,9.723155509684874,9.723155509684874,9.066607920328776,9.379249572753906,5544000,0.0,0.0
2014-01-01,9.379249851391124,9.723155798538794,9.222929020534606,9.254193305969238,6863000,0.0,0.0
2014-02-01,9.254191634785926,10.25464441380926,9.222927354997205,9.691889762878418,13293000,0.0,0.0
2014-03-01,9.629361725582628,9.691890288551525,9.066607044128846,9.441777229309082,5598000,0.0,0.0
2014-04-01,9.441777472542379,10.129589297652942,9.254192375119809,9.285456657409668,15421000,0.0,0.0
2014-05-01,9.285457088722426,10.379702845479503,9.285457088722426,9.566834449768066,22152000,0.0,0.0
2014-06-01,9.566834888127985,10.098325350830482,9.473042032604035,9.879476547241211,16361000,0.0,0.0
2014-07-01,9.942001996659442,10.254643576382275,9.31671883721378,9.473039627075195,14940000,0.4,0.0
2014-08-01,9.693559367781143,9.757754756230836,9.115797198423301,9.468873977661133,5530000,0.0,0.0
2014-09-01,9.500971248641967,9.53306924651199,8.98740511937676,9.212090492248535,2745000,0.0,0.0
2014-10-01,9.21209116628935,9.27628655450813,8.377546221697749,8.987405776977539,4206000,0.0,0.0
2014-11-01,8.923210144042969,9.404678330496045,8.666427356155378,8.923210144042969,2936000,0.0,0.0
2014-12-01,8.730622694290288,9.82195037802197,8.730622694290288,9.533069610595703,8244000,0.0,0.0
2015-01-01,9.533069610595703,9.757754379830173,9.340482228238722,9.533069610595703,4638000,0.0,0.0
2015-02-01,9.533069493871698,9.693558875167732,9.340482113872778,9.661460876464844,1937000,0.0,0.0
2015-03-01,9.693558171570372,10.335515650158651,9.661460175197286,9.725655555725098,10659000,0.0,0.0
2015-04-01,9.629362001285578,10.01453672622434,9.436774638816196,9.757753372192383,11265000,0.0,0.0
2015-05-01,9.757755137770095,9.789853139359227,9.276286950588494,9.404678344726562,5845000,0.0,0.0
2015-06-01,9.565164928117998,9.854046245265264,8.666424821179307,9.051599502563477,9997000,0.0,0.0
2015-07-01,9.083697919060173,9.918242749145662,8.473838447457895,8.538034439086914,11159000,0.6,0.0
2015-08-01,8.835712172503602,8.869180907373844,6.559847138409485,7.697779655456543,5538000,0.0,0.0
2015-09-01,7.56390504463286,9.572021394268328,7.56390504463286,9.337740898132324,12895000,0.0,0.0
2015-10-01,9.337740429819355,9.53855218238425,9.103460583796117,9.304271697998047,5231000,0.0,0.0
2015-11-01,9.304271927550474,10.910764710978633,8.902649050874922,9.638957977294922,19329000,0.0,0.0
2015-12-01,9.87323860005899,9.87323860005899,8.467556916908785,9.170397758483887,9216000,0.0,0.0
2016-01-01,9.170396524113182,9.270802709887702,8.501024505734659,8.902647972106934,3949000,0.0,0.0
2016-02-01,9.136927604675293,9.270802516245023,9.00305333146845,9.136927604675293,2126000,0.0,0.0
2016-03-01,9.20386657980763,11.446263420051412,9.136929112972922,9.973644256591797,56706000,0.0,0.0
2016-04-01,10.040581748177338,10.27486224431334,9.136929135496178,9.337740898132324,9725000,0.0,0.0
2016-05-01,9.337740291888622,9.505083310160328,8.835711237073504,9.203866004943848,4740000,0.0,0.0
2016-06-01,9.136927795521675,9.404676985890825,8.802241786332413,8.902647972106934,5598000,0.5,0.0
2016-07-01,9.27206298043907,9.51515036957062,9.13315514395058,9.202609062194824,3505000,0.0,0.0
2016-08-01,9.237334346537452,9.306787589827788,8.924793095827102,8.959519386291504,2459000,0.0,0.0
2016-09-01,8.924792723374697,9.306787201433862,8.924792723374697,9.167880058288574,2257000,0.0,0.0
2016-10-01,9.167880732771454,9.23733464063459,8.890066426042022,9.028973579406738,1766000,0.0,0.0
2016-11-01,9.0289742679389,9.584603586130537,8.785886234242057,9.272062301635742,5225000,0.0,0.0
2016-12-01,9.341515006133113,9.8276903827332,9.237334804847938,9.515149116516113,4491000,0.0,0.0
2017-01-01,9.515148732001308,9.96659779817063,9.480421778855739,9.723509788513184,2586000,0.0,0.0
2017-02-01,9.723510073303059,10.27913935282126,9.619329873176577,9.792963981628418,4985000,0.0,0.0
2017-03-01,9.792963549850203,9.931870698014857,9.549875543790913,9.688782691955566,4371000,0.0,0.0
2017-04-01,9.688782977758931,9.82769013002112,9.619329732808612,9.7582368850708,2270000,0.0,0.0
2017-05-01,9.758236879600336,9.897144031784652,9.480421912870153,9.827690124511719,2314000,0.0,0.0
2017-06-01,9.82769013002112,9.897144037332989,9.619329732808612,9.7582368850708,2624000,0.0,0.0
2017-07-01,9.758237985177857,9.966599068241758,9.376242776620973,9.410969734191895,2446000,0.55,0.0
2017-08-01,9.786043613285052,9.89437592238104,9.569378306333054,9.858264923095703,2004098,0.0,0.0
2017-09-01,9.858265434344617,9.966598437818769,9.713822118472471,9.786044120788574,2550560,0.0,0.0
2017-10-01,9.749932409661337,9.930486713543955,9.677710412604288,9.713821411132812,1629088,0.0,0.0
2017-11-01,9.713821460709694,11.013812593051366,9.641600152044052,10.111041069030762,11556600,0.0,0.0
2017-12-01,10.111041312211984,10.255484621777294,9.822154693081368,10.038819313049316,4413411,0.0,0.0
2018-01-01,10.038819107697028,10.797147328352706,9.894375801086426,9.894375801086426,13099671,0.0,0.0
2018-02-01,9.930487386779582,10.255485018049447,9.461046440363114,10.00270938873291,2938492,0.0,0.0
2018-03-01,10.002708329814347,10.83325782055273,9.93048633550667,10.58048152923584,12381806,0.0,0.0
2018-04-01,10.544371763305541,11.62769760109337,10.038819154663207,10.291595458984375,26456491,0.0,0.0
2018-05-01,10.291595702736675,10.761036634725913,10.038819392428602,10.21937370300293,10107613,0.0,0.0
2018-06-01,10.21937419750261,10.688815840967436,9.713822241183625,9.749933242797852,11644475,0.6,0.0
2018-07-01,10.282276153564453,11.186213118682115,9.867972549333642,10.282276153564453,11930628,0.0,0.0
2018-08-01,10.282277092459882,10.621253844523705,10.131621157311608,10.244613647460938,3087598,0.0,0.0
2018-09-01,10.24461314361812,10.583589160626515,9.943300569756333,10.16928482055664,3213542,0.0,0.0
2018-10-01,10.169284927910853,10.282276695311763,8.964036056508505,9.152356147766113,3046781,0.0,0.0
2018-11-01,9.152355919100115,9.905636265310301,9.039364154522236,9.792644500732422,3012733,0.0,0.0
2018-12-01,9.830308962716089,9.86797312485667,9.22768452361923,9.30301284790039,2113930,0.0,0.0
2019-01-01,9.30301199847459,9.98096398156702,9.265347839772993,9.528995513916016,3135353,0.0,0.0
2019-02-01,9.52899458797356,10.470594872096797,9.453666996274105,10.018627166748047,8225669,0.0,0.0
2019-03-01,10.018628821908695,10.169284748581221,9.792644572707843,9.980964660644531,4997317,0.0,0.0
2019-04-01,9.980964587284967,10.0186287482723,9.754980339745089,9.792644500732422,1924246,0.0,0.0
2019-05-01,9.792644153214757,10.282276073521858,9.679652392646686,10.093955993652344,6285813,0.0,0.0
2019-06-01,10.01862803362967,10.282275704966407,9.792643802209557,9.830307960510254,3469819,0.5,0.0
2019-07-01,10.204084969076655,10.516853554166715,10.204084969076655,10.243181228637695,2669701,0.0,0.0
2019-08-01,10.243181228637695,10.282276742499606,9.969508157409546,10.243181228637695,1422483,0.0,0.0
2019-09-01,10.164988319828826,10.438661380565396,10.164988319828826,10.360468864440918,1951887,0.0,0.0
2019-10-01,10.360468864440918,10.516853150990773,10.243180835953302,10.360468864440918,2189090,0.0,0.0
2019-11-01,10.360468486406305,10.67323704809366,10.204084205562628,10.399564743041992,4666153,0.0,0.0
2019-12-01,10.43866099967768,10.55594902388567,10.282275973134931,10.399564743041992,2886093,0.0,0.0
2020-01-01,10.399565464386407,12.354370974771102,10.321372945691369,10.946910858154297,16702310,0.0,0.0
2020-02-01,11.181486324939998,12.002504689785413,10.673236505893296,11.337870597839355,52904063,0.0,0.0
2020-03-01,11.650639489508286,12.549849644648537,8.405662934142283,9.343969345092773,37227501,0.0,0.0
2020-04-01,9.343969717090737,10.673237247665726,9.343969717090737,10.204084396362305,17640388,0.0,0.0
2020-05-01,10.204084732918604,11.92431340250011,10.04770044399285,10.868718147277832,45490051,0.0,0.0
2020-06-01,10.946910657380757,12.628043067198872,10.790526368557996,11.142391204833984,55503349,0.6,0.0
2020-07-01,11.680128784814038,17.58123898960894,11.558036383798646,14.569637298583984,143295476,0.0,0.0
2020-08-01,14.81382355172584,15.342888345899036,12.534772938586807,13.470810890197754,36694717,0.0,0.0
2020-09-01,13.511507890592755,14.976610501177829,12.941744901765643,13.2266263961792,37420042,0.0,0.0
2020-10-01,13.226626852284308,14.447546254033629,13.104535222605236,14.040573120117188,14604580,0.0,0.0
2020-11-01,14.081271171569824,14.976612463095643,13.755692943509377,14.081271171569824,20685849,0.0,0.0
2020-12-01,14.08126928730036,14.406849024273166,13.470809609195213,14.203362464904785,14215104,0.0,0.0
2021-01-01,14.20336338933835,14.732428167634762,13.348718852878598,13.430113792419434,13735161,0.0,0.0
2021-02-01,13.430114381833995,15.342888558833508,13.185931104974234,14.976612091064453,20208117,0.0,0.0
2021-03-01,14.976611761123328,15.627769739203094,14.935915066703071,15.220796585083008,15731884,0.0,0.0
2021-04-01,15.220794924106057,17.86612013721417,14.610335259542646,16.8079891204834,43760325,0.0,0.0
2021-05-01,16.848689621191248,20.307961517367467,15.464980241728991,16.68589973449707,92875267,0.0,0.0
2021-06-01,16.80798969213629,18.517277121543884,16.11613507160473,16.2789249420166,28121092,0.0,0.0
2021-07-01,16.401018843031444,16.60450543302558,15.505677536561352,16.156835556030273,11735987,0.0,0.0
2021-08-01,16.23822835373631,16.278925045357997,13.674296417109009,14.935914039611816,6570563,1.0,0.0
2021-09-01,15.726174134369533,16.411783237793937,15.426219538638467,16.283231735229492,4589362,0.0,0.0
2021-10-01,16.197531494586773,16.58318766799503,15.554772295320465,16.497486114501953,4082892,0.0,0.0
2021-11-01,16.58318769815948,16.925992278134164,16.240383118184795,16.368934631347656,5442673,0.0,0.0
2021-12-01,16.368932679948585,16.968840214731866,16.111828049652054,16.754587173461914,5525944,0.0,0.0
2022-01-01,16.75458836650398,17.22594607163438,16.111829196925243,16.19753074645996,5912469,0.0,0.0
2022-02-01,16.1975298091842,17.225945074849005,16.1975298091842,17.140243530273438,4961669,0.0,0.0
2022-03-01,17.183095966971837,17.397349042044407,16.583188337541376,17.05454444885254,7431325,0.0,0.0
2022-04-01,17.05454215169273,20.739695527342366,16.754587560069233,17.91155433654785,45597648,0.0,0.0
2022-05-01,17.911553923243854,18.04010542108163,15.897575008382102,16.754587173461914,9181280,0.0,0.0
2022-06-01,16.88313992220915,16.925989875640877,14.697757970151304,14.954862594604492,6112466,1.17,0.0
2022-07-01,15.9334529124881,16.48130660973704,15.157324519272867,16.344343185424805,3976174,0.0,0.0
2022-08-01,16.344343573099138,17.485708372080705,15.979107185741931,17.303091049194336,4260236,0.0,0.0
2022-09-01,17.257436022532705,17.942254926137846,15.705180885978432,16.435653686523438,4805469,0.0,0.0
