Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-01,4.0750292641718,4.237441760099702,3.794501609754636,4.0012054443359375,394711073,0.0,0.0
2005-02-01,4.030734803215644,4.178382908281617,3.9126201030121193,4.075029373168945,254902378,0.0,0.0
2005-03-01,4.134088457510192,4.207912281448935,3.4992097550006007,3.5730338096618652,272971188,0.0,0.0
2005-04-01,3.573033377171445,3.6173272508726906,3.1743905903626835,3.2925057411193848,24474869446,0.0,0.0
2005-05-01,3.2925058891894134,3.469680007627275,3.144861251936204,3.2629764080047607,74128843906,0.0,0.0
2005-06-01,3.292506116805175,3.8387963652307415,3.292506116805175,3.5287392139434814,12082434057,0.0,0.0
2005-07-01,3.5582686971695505,3.6616222345445726,3.484444643020597,3.5287392139434814,119007449,0.0,0.0
2005-08-01,3.528738915193305,3.8333186880585126,3.4180419508089215,3.4499847888946533,182204312,0.264605,1.04009
2005-09-01,3.58043863789989,4.015717689583578,3.497557246988393,3.979862928390503,3251076893,0.0,0.0
2005-10-01,4.015717570881366,4.1232816118342805,3.338065238277847,3.4850690364837646,118422167,0.0,0.0
2005-11-01,3.502996661278088,3.746808072764508,3.4348726169222505,3.5782909393310547,63159884,0.0,0.0
2005-12-01,3.585462336713326,4.230845662678312,3.364948844388655,4.212918281555176,14343396851,0.0,0.0
2006-01-01,4.1949914843324105,4.607319391982085,3.6798968315124516,3.679896831512451,208798647,0.0,0.0
2006-02-01,3.67989569411688,4.177063288545667,3.364948272705078,3.364948272705078,76067212,0.0,0.0
2006-03-01,3.5854623239345407,3.710953273008865,3.406188992235704,3.517338275909424,60211756,0.0,0.0
2006-04-01,3.5245095131983146,4.194991224537116,3.248916533506896,3.9440088272094727,197888482,0.0,0.0
2006-05-01,3.9440080761242844,4.481827533375241,3.4312548637390137,3.4312548637390137,5576093825,0.0,0.0
2006-06-01,3.6930259953533278,3.8722988415545636,3.4778983883544208,3.8005900382995605,84271539,0.0,0.0
2006-07-01,3.818517087016198,4.266699938137959,3.581876853862521,4.051572322845459,129931151,0.0,0.0
2006-08-01,4.123282455801765,4.517935838266805,3.713047789585256,4.463061809539795,198135469,0.284114,1.0203
2006-09-01,4.626707477303115,4.683593554587172,4.019926376338015,4.323317050933838,136062181,0.0,0.0
2006-10-01,4.342278466042761,5.100754921754884,4.342278466042761,4.986983776092529,331351970,0.0,0.0
2006-11-01,5.0817934529727395,5.669612203977994,5.005945359730229,5.461031436920166,445685059,0.0,0.0
2006-12-01,5.4989567933404935,6.7125196239374025,5.385185122830426,6.560824394226074,356364108,0.0,0.0
2007-01-01,6.189469432123138,6.940061279733463,5.991965511758344,6.3522419929504395,245236932,0.0,0.0
2007-02-01,6.371203429252462,6.674594305146871,6.135802289929962,6.189468860626221,71138570,0.0,0.0
2007-03-01,6.447051290756994,6.52289888875433,5.878194057550451,6.484975337982178,112350172,0.0,0.0
2007-04-01,6.541861554409769,7.281376079802308,6.153691839801867,6.617709159851074,168043514,0.0,0.0
2007-05-01,6.243135025754796,7.205528070517831,6.243135025754796,6.674594402313232,143240756,0.0,0.0
2007-06-01,6.712518722091021,7.470995265197277,6.475688263928796,7.33826208114624,133931026,0.0,0.0
2007-07-01,7.39514874249398,9.044836247024511,7.376186714440104,8.400130271911621,9056679245,0.0,0.0
2007-08-01,8.400128955715303,9.326229395517263,7.5847668416872835,9.185531616210938,317012246,0.412347,1.06
2007-09-01,9.650407047156852,11.076269928949484,9.650407047156852,10.68364143371582,400544837,0.0,0.0
2007-10-01,10.60098320794003,11.69621098117644,9.423095617713784,9.671072006225586,351376086,0.0,0.0
2007-11-01,9.67107199425272,9.753730790320988,7.0259925617066115,7.377291679382324,224914411,0.0,0.0
2007-12-01,7.418620306467844,8.079890095884716,6.364722042143373,7.521944046020508,162388041,0.0,0.0
2008-01-01,7.521943888048974,7.976566699222358,6.73668593390618,6.92266845703125,153077199,0.0,0.0
2008-02-01,6.984661462770776,7.935236945126566,6.840008849511254,7.852578163146973,113420016,0.0,0.0
2008-03-01,7.831913198353841,8.53451284391606,7.356626478850283,7.935236930847168,160531052,0.0,0.0
2008-04-01,7.955902756191952,8.803154597491831,7.707926383436559,8.224543571472168,148237892,0.0,0.0
2008-05-01,8.224544301971642,9.836389847225755,8.14188550371147,9.009801864624023,310278893,0.0,0.0
2008-06-01,9.00980186055762,9.464425761193018,6.509375000749615,6.6746931076049805,163901860,0.0,0.0
2008-07-01,6.778015091210582,7.563273018062101,6.075415947228648,7.025991439819336,134263863,0.0,0.0
2008-08-01,6.640802751137648,6.640802751137648,5.9315906284458,6.167994499206543,55985066,0.742517,1.04
2008-09-01,6.469437965056369,6.492218257214788,4.988756845432655,5.1254353523254395,68726833,0.0,0.0
2008-10-01,5.1482148230388365,5.421571309650579,2.9795860286737805,3.530855655670166,79176252,0.0,0.0
2008-11-01,3.776877241602949,4.360037601040693,3.512632661466335,4.123128890991211,12943486460,0.0,0.0
2008-12-01,4.18235621621483,4.920419300668521,3.963670607390704,4.505828380584717,5215080470,0.0,0.0
2009-01-01,4.505827937052445,4.738180781826956,4.018341681676511,4.100348472595215,1945244199,0.0,0.0
2009-02-01,4.100347369671108,4.391927984136247,3.9864491697556583,4.13223934173584,35651534,0.0,0.0
2009-03-01,4.132239911389126,5.193774646019262,3.963669697480785,4.738180160522461,158651352,0.0,0.0
2009-04-01,4.78374095887547,6.1505237035471945,4.760960660370353,5.353233814239502,241812139,0.0,0.0
2009-05-01,5.353232123043261,8.155137081712823,5.353232123043261,7.653983116149902,379427696,0.0,0.0
2009-06-01,7.699544470675573,7.881781975935879,5.991065491942618,6.332761287689209,166407482,0.0,0.0
2009-07-01,6.287201235971256,6.765575525321949,5.763267438967194,6.606117248535156,169971143,0.158103,0.0
2009-08-01,6.698330389977005,7.1602844558823,6.1670831319016886,6.444255352020264,157459730,0.0,0.0
2009-09-01,6.421158834508975,7.29887104716288,6.374963368280628,6.9293084144592285,163233553,0.0,0.0
2009-10-01,6.836916320245402,7.714629002739775,6.767623675679226,7.368163585662842,176373774,0.0,0.0
2009-11-01,7.298872264444372,7.691533244310443,7.183383579612689,7.57604455947876,143339565,0.0,0.0
2009-12-01,7.622238606772848,8.199681374290847,7.41435956154576,8.037997245788574,213173360,0.0,0.0
2010-01-01,8.037997779474168,9.054296437567018,7.414360053824716,7.622239112854004,304679237,0.0,0.0
2010-02-01,7.622240240610802,7.6684362643609,6.652137455900459,7.391263961791992,71770018,0.0,0.0
2010-03-01,7.4374574452872455,8.407560590324712,7.391262527623943,8.222779273986816,176709966,0.0,0.0
2010-04-01,8.222778606967328,9.562444276008915,7.807019993230827,9.285272598266602,250619186,0.0,0.0
2010-05-01,9.40076150375961,9.608641114682134,7.645336969561202,8.06109619140625,264604871,0.0,0.0
2010-06-01,8.014899356540685,8.361364790857207,7.599141274210089,7.945606708526611,97721728,0.0,0.0
2010-07-01,7.945605633919372,8.985001247733843,7.853214169085877,8.754024505615234,162673233,0.0,0.0
2010-08-01,8.800221324712396,9.730134636484847,8.717069267783453,8.881986618041992,254109282,0.642071,1.02
2010-09-01,9.376487373932015,10.579230342212131,9.3273958708612,9.769219398498535,202305005,0.0,0.0
2010-10-01,9.769217704676267,12.199250114489258,9.769217704676267,11.389239311218262,357769870,0.0,0.0
2010-11-01,11.438330715548215,12.444707489117208,10.30922520654946,10.873777389526367,243029202,0.0,0.0
2010-12-01,11.02105325370101,12.641073739493462,10.947416010848853,11.880155563354492,220331808,0.0,0.0
2011-01-01,12.027430671652223,12.641075595215508,11.68379015456206,11.929248809814453,154008503,0.0,0.0
2011-02-01,11.929247230446038,12.763802661460053,10.43195431812504,10.751049041748047,115410851,0.0,0.0
2011-03-01,10.849232368867577,11.192872814874887,9.867401380087502,10.701956748962402,102978734,0.0,0.0
2011-04-01,10.701958349017035,12.311652710581006,10.701958349017035,11.904701232910156,162335231,0.0,0.0
2011-05-01,11.904701779660074,12.420163692456615,11.438332511789742,12.027430534362793,149693151,0.0,0.0
2011-06-01,11.978337575747828,12.051975962659121,10.947416161619495,11.291056632995605,75117576,0.0,0.0
2011-07-01,11.438331441204479,12.321979535403004,11.19287395477295,11.19287395477295,137318417,1.624122,0.0
2011-08-01,12.314838085608873,12.954570466193413,8.743001546699617,9.196145057678223,152588767,0.0,0.0
2011-09-01,9.276111045537661,9.409388981056503,6.823805969279436,7.223638534545898,110070072,0.0,0.0
2011-10-01,7.037047916385589,8.263200148424453,6.717182440537997,8.129922866821289,84124264,0.0,0.0
2011-11-01,8.049959923571516,8.52975830453215,7.143672230932808,7.943337440490723,70583715,0.0,0.0
2011-12-01,8.20989173834468,8.689690719014576,7.70343791387403,8.263202667236328,39061523,0.0,0.0
2012-01-01,8.263201858066076,9.702599279768501,8.263201858066076,9.276110649108887,69682805,0.0,0.0
2012-02-01,9.329423064173628,10.502264813719512,9.302768218722017,9.729255676269531,141147908,0.0,0.0
2012-03-01,9.729253815052514,9.782564737047515,8.743000516855014,8.98289966583252,58970724,0.0,0.0
2012-04-01,8.95624537340741,9.142833611805056,7.996647477500894,8.769657135009766,42532117,0.0,0.0
2012-05-01,8.769656780825802,9.009555934791006,8.103269621388568,8.449790000915527,19927499,0.0,0.0
2012-06-01,8.476446048214147,8.929588892727246,7.810058891520471,8.583067893981934,37903035,0.0,0.0
2012-07-01,8.689690618425082,9.22280052181549,8.476446905326943,9.196145057678223,27961249,0.0,0.0
2012-08-01,9.196144462770022,9.595977019608508,8.535689406924625,8.675618171691895,79498445,0.429276,1.04991
2012-09-01,8.849292754244557,9.742870138382147,8.82046806913886,9.310493469238281,33997865,0.0,0.0
2012-10-01,9.310493387587995,9.48344469298465,8.416916650542651,8.676342010498047,21489342,0.0,0.0
2012-11-01,8.705167637159994,9.19519432850487,8.561042929374619,9.137543678283691,20718460,0.0,0.0
2012-12-01,9.166367872468053,9.541093217137787,9.079892547061277,9.396967887878418,33558358,0.0,0.0
2013-01-01,9.396968056630493,10.031120028164525,9.281668046854737,9.51226806640625,37959245,0.0,0.0
2013-02-01,9.512269453692491,9.77169547240678,9.512269453692491,9.541094779968262,16710578,0.0,0.0
2013-03-01,9.56991971940739,9.685219741338033,8.93576768102128,9.137543678283691,24893783,0.0,0.0
2013-04-01,9.137543356980737,9.224018050760087,8.79164266409584,8.906943321228027,22425332,0.0,0.0
2013-05-01,8.906943634422406,9.19519432850487,8.849292984201227,9.137543678283691,39646348,0.0,0.0
2013-06-01,9.108717411432373,9.195192732498796,8.416915482156739,8.618691444396973,28179625,0.0,0.0
2013-07-01,8.647517774559311,9.28166849843505,8.56104244339232,8.93576717376709,45112285,0.0,0.0
2013-08-01,8.93576941457635,9.108720759536897,7.938189360518833,8.026391983032227,42285881,0.687051,1.01997
2013-09-01,8.515417705702307,8.888355880043376,8.453261455933617,8.701887130737305,33996815,0.0,0.0
2013-10-01,8.70188863986226,9.292373115069578,8.639732379314122,8.826200485229492,45695012,0.0,0.0
2013-11-01,8.857279291232608,8.888357421506676,8.546497312762867,8.826200485229492,16870157,0.0,0.0
2013-12-01,8.82619990773815,9.230216250595625,8.577574881812934,8.98159122467041,44874243,0.0,0.0
2014-01-01,8.981590188661773,9.105903363014104,8.732964515686035,8.732964515686035,26878947,0.0,0.0
2014-02-01,8.73296751724123,8.795124463645442,8.577576840553585,8.608654975891113,17995294,0.0,0.0
2014-03-01,8.63973274810896,8.732966467181887,8.391107019574543,8.453263282775879,26904025,0.0,0.0
2014-04-01,8.515418415180426,8.888356620593543,8.235715267917326,8.328948974609375,44043221,0.0,0.0
2014-05-01,8.328949305639803,8.484341300642148,7.769542313151236,7.924932956695557,26205234,0.0,0.0
2014-06-01,7.924933992907289,8.235716672089833,7.831700270319085,8.111403465270996,27584576,0.0,0.0
2014-07-01,8.111402927419368,8.173559188842773,7.893856012437447,8.173559188842773,20131563,0.0,0.0
2014-08-01,8.080325811022295,8.111403267307166,7.272293027201341,7.334449291229248,36542330,0.350454,0.0
2014-09-01,7.585950489338884,7.714525743675109,7.135936400261989,7.360943794250488,18419352,0.0,0.0
2014-10-01,7.328799623213386,7.328799623213386,6.364484471864371,6.685922622680664,20006168,0.0,0.0
2014-11-01,6.685923299179313,6.878786209183446,6.428772752507135,6.589491844177246,18238099,0.0,0.0
2014-12-01,6.42877174112979,7.489518977075691,6.42877174112979,7.264511585235596,37164743,0.0,0.0
2015-01-01,7.264512428685834,7.7788148986336845,7.103793343639743,7.553806781768799,31306523,0.0,0.0
2015-02-01,7.553806497898645,7.714526275805106,7.296655971488551,7.42523193359375,12188373,0.0,0.0
2015-03-01,7.425231901648079,7.618094096725744,6.718066559262462,7.393087387084961,58459066,0.0,0.0
2015-04-01,7.425231656286959,7.778814315795898,7.200223556281099,7.778814315795898,41570664,0.0,0.0
2015-05-01,7.778814894496827,7.810958012588773,7.007361888885498,7.007361888885498,21571327,0.0,0.0
2015-06-01,7.071649102560351,7.071649102560351,6.338769140239013,6.685922622680664,33130448,0.0,0.0
2015-07-01,6.653778703403468,6.685922517981738,5.978757199459553,6.062331676483154,25196373,0.0,0.0
2015-08-01,6.107332972869089,6.364484180656261,5.143017166742379,5.753750324249268,44127575,0.176095,0.0
2015-09-01,5.966891745583531,6.36863674715172,5.8681026307957715,6.0656819343566895,37377914,0.0,0.0
2015-10-01,6.065681847721233,6.651833713580826,6.045924096644906,6.539872169494629,32494355,0.0,0.0
2015-11-01,6.520114147920187,6.553043254354443,5.742968333929802,5.9273762702941895,33081431,0.0,0.0
2015-12-01,5.920790548895944,6.441082446706049,5.802242959902157,6.250089168548584,29729966,0.0,0.0
2016-01-01,6.250088874713384,6.250088874713384,5.288536492299308,5.7495551109313965,29276268,0.0,0.0
2016-02-01,5.822000591867526,6.045924035780819,5.532217501035976,5.99982213973999,18411378,0.0,0.0
2016-03-01,5.980064679809248,6.579388319391766,5.894446914727413,5.947134494781494,34272680,0.0,0.0
2016-04-01,5.9603059685865025,6.045924083041708,5.729797202570723,5.742968559265137,12183808,0.0,0.0
2016-05-01,5.7429692878837715,5.927377254879824,5.433429120473574,5.828587055206299,11441700,0.0,0.0
2016-06-01,5.828586897420226,6.032751896437537,5.670523441409945,5.966892242431641,14601650,0.0,0.0
2016-07-01,5.966891520515151,6.078853061977345,5.901031874477418,6.006407737731934,12089194,0.0,0.0
2016-08-01,5.999822318705606,6.546457977224642,5.835173196498731,6.2961907386779785,27817126,0.176995,0.0
2016-09-01,6.525546240128884,7.205711027541517,6.262907496576008,7.037353515625,26583698,0.0,0.0
2016-10-01,7.071024613532047,7.912812857079226,6.86899487867221,7.475083351135254,91134686,0.0,0.0
2016-11-01,7.441412635486873,8.518902227988596,7.104697595402923,8.350543975830078,103955738,0.0,0.0
2016-12-01,8.653587987188617,9.19233349956636,8.283200721972612,8.417886734008789,98966165,0.0,0.0
2017-01-01,8.417885749566357,9.192332424555087,8.350542751423799,9.02397346496582,41954830,0.0,0.0
2017-02-01,9.02397332609671,9.865762986273774,9.02397332609671,9.394360542297363,78749097,0.0,0.0
2017-03-01,9.394360311579824,9.529047034600902,8.552572136309212,8.855615615844727,54261758,0.0,0.0
2017-04-01,8.855616097720883,9.32701782365485,8.653587100370515,8.720930099487305,33479276,0.0,0.0
2017-05-01,8.720929624940053,8.889287113570894,8.417885413288134,8.855615615844727,24596759,0.0,0.0
2017-06-01,8.855616760828322,9.226004015821657,8.720930752509473,9.12498950958252,25450586,0.0,0.0
2017-07-01,9.124990713956512,9.76475007002703,9.05764770090873,9.56272029876709,39867572,0.0,0.0
2017-08-01,9.562718550980724,10.561080879715643,9.36069028087886,10.319487571716309,92937964,0.526338,1.025
2017-09-01,10.864994826507875,12.196135737804417,10.82901792136575,11.584529876708984,97906042,0.0,0.0
2017-10-01,11.656483548400608,12.340043211652938,11.152807645559783,12.052227973937988,74367442,0.0,0.0
2017-11-01,12.016251165898032,12.879694541670654,11.692459804588262,12.699810028076172,148804106,0.0,0.0
2017-12-01,12.807740479181609,14.102904372106169,12.55590292836401,13.527276992797852,180300459,0.0,0.0
2018-01-01,13.527278091836619,14.282790042511548,13.059579854199596,13.239462852478027,84598224,0.0,0.0
2018-02-01,13.203485455233466,13.455323780281816,11.800390031479946,13.275439262390137,42116875,0.0,0.0
2018-03-01,13.167508866701263,13.958999238041237,12.73578753975249,13.599231719970703,71648005,0.0,0.0
2018-04-01,13.635207120819999,15.182207735827703,13.563253319876292,14.282788276672363,85386005,0.0,0.0
2018-05-01,14.2827918904498,15.54198067291881,14.030953523427645,14.750490188598633,92515909,0.0,0.0
2018-06-01,14.858420917322414,15.218188486747467,14.354745709598987,14.750490188598633,46736238,0.0,0.0
2018-07-01,14.822441096495929,15.110256316563353,14.246812182681667,14.49289321899414,72576720,0.971093,1.08
2018-08-01,15.360577405324635,15.360577405324635,12.370384817102309,12.57519245147705,56586446,0.0,0.0
2018-09-01,12.657117060248595,12.861924724992848,11.633077931990725,12.534232139587402,34311155,0.0,0.0
2018-10-01,12.616156099975022,12.616156099975022,8.80673228504813,9.298271179199219,55245916,0.0,0.0
2018-11-01,9.38019182321518,9.994614699767487,9.175384197697744,9.953653335571289,32873063,0.0,0.0
2018-12-01,10.117500434434188,10.281346709318864,9.421153967308447,9.503077507019043,30895251,0.0,0.0
2019-01-01,9.503078240083633,10.486155160689426,9.462116064800268,10.076539039611816,28035059,0.0,0.0
2019-02-01,10.076537970255393,10.97769205373408,9.83076896731993,10.813846588134766,31929243,0.0,0.0
2019-03-01,10.813846548176762,11.0596147456676,10.117500103806764,10.199422836303711,30266799,0.0,0.0
2019-04-01,10.158462258103395,10.650000300289376,9.871731063047779,10.322308540344238,41245879,0.0,0.0
2019-05-01,10.322307474582892,10.363268839779773,8.765768356273263,9.21634578704834,33320122,0.0,0.0
2019-06-01,9.134422892534575,9.462115446157146,9.011538788328505,9.33923053741455,16223889,0.0,0.0
2019-07-01,9.380190985083107,9.380190985083107,9.011537131184127,9.257306098937988,25298162,0.192717,1.03
2019-08-01,9.423542313606251,9.423542313606251,8.189308524090034,8.759419441223145,25325936,0.0,1.029768
2019-09-01,8.80235853996426,9.532310551359668,8.71648154368819,9.102927207946777,18878417,0.0,0.0
2019-10-01,9.102927024390706,9.102927024390706,8.630605192363918,8.845296859741211,23101975,0.0,0.0
2019-11-01,8.888235147112622,9.317618471727075,8.716481162079884,9.145864486694336,23759634,0.0,0.0
2019-12-01,9.14586390922569,9.74700118091715,9.059987741115227,9.532309532165527,28117903,0.0,0.0
2020-01-01,9.532309897762165,10.219322544929723,8.630604774625146,8.759419441223145,31500065,0.0,0.0
2020-02-01,8.587665793071633,9.231740727552005,8.3643862858957,8.553315162658691,22063420,0.0,0.0
2020-03-01,8.493202299512635,8.673543325293467,6.019954296939941,6.844369888305664,42612238,0.2,0.0
2020-04-01,7.016989917093679,8.848275014004775,6.981772936366497,8.804253578186035,35517799,0.0,0.0
2020-05-01,8.804253134453429,8.804253134453429,7.967849254608154,7.967849254608154,27058478,0.0,0.0
2020-06-01,8.06469614327616,9.156423385457856,8.06469614327616,8.804253578186035,36294952,0.0,0.0
2020-07-01,8.804253671696994,9.068381449775716,8.029479247830972,8.27599811553955,31022378,0.0,0.0
2020-08-01,8.293606730016634,11.709657133516481,8.10871737592178,11.269444465637207,170157768,0.0,0.0
2020-09-01,11.533572273416649,12.590082511982983,10.741188964762623,11.005316734313965,142171196,0.0,0.0
2020-10-01,11.005316330836369,12.06182653066886,11.005316330836369,11.445528984069824,36971263,0.0,0.0
2020-11-01,11.489550554084158,15.847655705043248,11.445529120309013,15.407443046569824,267867391,0.0,0.0
2020-12-01,15.407443427743775,17.56448617933913,14.306911754333505,16.90416717529297,368484586,0.0,0.0
2021-01-01,16.904167643960413,17.03623111257549,13.03029554236988,13.07431697845459,162366819,0.0,0.0
2021-02-01,12.590081521254136,16.728080119804233,12.546060089853174,16.243846893310547,124695691,0.0,0.0
2021-03-01,16.243848444738234,18.400889553372796,15.627550025540879,18.136762619018555,303377832,0.0,0.0
2021-04-01,18.26882560932561,26.808951987564946,17.916655812953255,26.720909118652344,825211161,1.0,0.0
2021-05-01,28.10720704143694,28.15335938537005,19.153514991686183,23.76881980895996,515959795,0.0,0.0
2021-06-01,23.814971140630693,27.461062495538417,22.522686198842802,25.107257843017578,475024450,0.0,0.0
2021-07-01,25.43032792870648,29.81486734817994,22.661145137460082,24.507266998291016,571632564,0.0,0.0
2021-08-01,24.830337958589016,25.84570530482701,20.30733988236408,22.614992141723633,195094858,0.0,0.0
2021-09-01,22.614992809033563,24.553421116213382,21.415014302997914,23.491901397705078,221174526,0.0,0.0
2021-10-01,23.491901446803805,23.768819022437256,21.13809501152343,21.368860244750977,144286240,0.0,0.0
2021-11-01,21.461167732772548,21.645780632562918,19.568893432617188,19.568893432617188,107054352,0.0,0.0
2021-12-01,19.56889393254284,20.168883231290796,19.245822229955742,19.93811798095703,63161848,0.0,0.0
2022-01-01,19.98427026938926,20.261189625353946,18.415067627985902,18.92275047302246,52391667,0.0,0.0
2022-02-01,18.92275096442028,20.676566555344277,18.92275096442028,19.291975021362305,47549711,0.0,0.0
2022-03-01,19.47658719598801,20.630413430814325,16.79971068331078,16.938169479370117,112521420,1.0,0.0
2022-04-01,17.82965306838114,18.023980596181005,15.886366670808535,16.0806941986084,43995211,0.0,0.0
2022-05-01,16.080692880776954,16.955173170629816,14.720392884606758,16.663679122924805,44495835,0.0,0.0
