Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-01,13.178960983569805,15.184455046286951,13.178960983569805,14.897955894470215,147603000,0.0,0.0
2014-06-01,14.897957049363544,17.18995044157332,14.897957049363544,16.072603225708008,156908000,0.0,0.0
2014-07-01,16.158555716922784,17.59105175236247,14.15306126730722,14.23901081085205,224063000,1.300135,0.0
2014-08-01,14.658021740471316,16.78628204197464,14.6280455507401,16.3966007232666,156997000,0.0,0.0
2014-09-01,16.426576472974876,16.576453997625148,15.257532466787612,15.527311325073242,96894000,0.0,0.0
2014-10-01,15.407408329271979,16.156795871678696,13.638853271802267,14.388240814208984,95884000,0.0,0.0
2014-11-01,14.59806878071213,15.587260055541993,13.848681278041841,14.987750053405762,105577000,0.0,0.0
2014-12-01,14.687993409342484,15.88701327949289,14.628042187140073,15.257528305053711,108067000,0.0,0.0
2015-01-01,15.2575326397746,16.606430376920596,15.167605209185044,15.946969032287598,148263000,0.0,0.0
2015-02-01,16.09684655863715,16.486527898451037,15.767115314583263,15.946969032287598,99486000,0.0,0.0
2015-03-01,16.066868327888553,18.075227154743278,16.036893283813335,17.056060791015625,267116000,0.0,0.0
2015-04-01,17.056060707767738,17.14598698302911,16.156795668204758,16.756305694580078,126700000,0.0,0.0
2015-05-01,16.756305609815836,16.756305609815836,15.677186881714363,16.45655059814453,80767000,0.0,0.0
2015-06-01,16.546474832790906,17.205936005851946,15.827062436092591,16.15679359436035,91246000,0.0,0.0
2015-07-01,16.246720242621237,16.366621549259232,11.840321781366978,12.769561767578125,146938000,1.800013,0.0
2015-08-01,13.707741428121592,13.739919962545136,11.165696127969394,13.450319290161133,100983000,0.0,0.0
2015-09-01,13.450319290161133,14.480009069488545,13.128541310839164,13.450319290161133,98270000,0.0,0.0
2015-10-01,13.546852429495921,14.866142880334289,12.999830846999032,13.385963439941406,120671000,0.0,0.0
2015-11-01,13.353790080245632,14.093879405460852,12.806767108569707,12.903300285339355,133310000,0.0,0.0
2015-12-01,13.096363995834995,14.673075357050173,12.838941858033085,13.868630409240723,148987000,0.0,0.0
2016-01-01,13.868631049650999,14.158231735229492,12.4206300767298,14.158231735229492,101510000,0.0,0.0
2016-02-01,14.158233499008873,17.022058493211798,13.965167169562157,16.828990936279297,111041000,0.0,0.0
2016-03-01,16.925522994502565,18.437879901251325,16.50721182305777,18.405702590942383,259179000,0.0,0.0
2016-04-01,18.502233823140465,18.59876697150321,16.70027762875058,18.341344833374023,125823000,0.0,0.0
2016-05-01,18.34134813308965,19.531927117050525,17.376014020821774,19.33885955810547,187368000,0.0,0.0
2016-06-01,19.43539211744628,19.950236437748746,17.279479224644035,18.373523712158203,130471000,0.0,0.0
2016-07-01,18.405701551072617,20.014591525336208,17.601256563940822,19.660634994506836,179357000,0.0,0.0
2016-08-01,19.885882279117045,20.786860529880727,17.92303676040025,18.598770141601562,201811000,1.0,0.0
2016-09-01,19.383939629026177,19.915918156961446,18.08724458312249,18.585973739624023,134463000,0.0,0.0
2016-10-01,18.885209800748008,19.350690837591745,18.087243939730755,18.452978134155273,123678000,0.0,0.0
2016-11-01,18.286734249299798,18.452977287929798,16.85704437074856,17.522016525268555,134841000,0.0,0.0
2016-12-01,17.488767805672683,17.954248838447423,16.690801951630842,16.757299423217773,92255000,0.0,0.0
2017-01-01,16.757300820647355,18.05399591722488,16.757300820647355,17.95425033569336,84207000,0.0,0.0
2017-02-01,17.954249108355977,19.949165675951086,17.954249108355977,19.117950439453125,176249000,0.0,0.0
2017-03-01,19.184447331009196,19.250944801581813,17.854502992891867,18.619220733642578,186144000,0.0,0.0
2017-04-01,18.619218178845326,18.685715640293633,17.42226894611013,18.1204891204834,80313000,0.0,0.0
2017-05-01,18.1204906044589,20.11540700128006,18.1204906044589,19.550180435180664,250810000,0.0,0.0
2017-06-01,19.550182971204862,21.545100895137857,19.450437392091672,20.713884353637695,211117000,0.0,0.0
2017-07-01,20.71387949047483,20.780376950382767,18.81870885893321,20.01565933227539,122730000,1.396974,0.0
2017-08-01,20.960206902245506,21.4128356835781,20.089766427303307,20.36830711364746,103125582,0.0,0.0
2017-09-01,20.403124955980726,22.422547995084464,20.159402676532242,20.71648406982422,136722767,0.0,0.0
2017-10-01,20.820935699864894,23.571526777994112,20.716483109488017,22.248458862304688,141204956,0.0,0.0
2017-11-01,22.422546863746902,22.70108621815228,20.89057111721013,21.656558990478516,108318307,0.0,0.0
2017-12-01,21.830648965311113,21.96991865452132,19.60232065607924,21.064661026000977,71646133,0.0,0.0
2018-01-01,21.0646592301789,22.352910054433835,20.6468475417942,20.995023727416992,85082264,0.0,0.0
2018-02-01,20.995024551693138,22.49218194301301,19.880860448320163,21.935100555419922,55695518,0.0,0.0
2018-03-01,21.44765374258702,23.223351860609284,20.751301331098,21.23874855041504,154995135,0.0,0.0
2018-04-01,21.343201690731444,21.412837199293346,19.846044233491394,20.472761154174805,67532818,0.0,0.0
2018-05-01,20.472758581083312,20.64684666651461,19.21932489725264,19.567501068115234,80236078,0.0,0.0
2018-06-01,19.671952393677856,20.368304690799196,19.149688170836853,19.323776245117188,67109099,0.0,0.0
2018-07-01,19.28896015422074,19.63713632069991,18.209613241223305,18.38370132446289,68063526,1.797838,0.0
2018-08-01,19.793911552602214,19.793911552602214,15.626772054267143,16.14766502380371,135096047,0.0,0.0
2018-09-01,16.110454069495944,16.184867537439896,14.622190387892276,15.180289268493652,70566879,0.0,0.0
2018-10-01,15.291911423081583,15.812804370058197,12.57583001514717,13.431581497192383,81127457,0.0,0.0
2018-11-01,13.394375119890485,15.812803960981823,13.171136102286601,15.626770973205566,83867901,0.0,0.0
2018-12-01,15.775599204477922,18.082407303641723,15.217500196102323,17.301069259643555,284942995,0.0,0.0
2019-01-01,17.301069875269217,17.8219628693491,15.663978824720356,17.338275909423828,169958934,0.0,0.0
2019-02-01,17.338277109298396,19.645086869504794,16.96621106472702,18.789335250854492,144022495,0.0,0.0
2019-03-01,18.78933245340983,20.35200989181467,17.710340517070534,19.533464431762695,209277360,0.0,0.0
2019-04-01,19.719499378344405,22.43558108432799,19.459052876276004,21.282176971435547,310148658,0.0,0.0
2019-05-01,21.2821755374433,22.398373540253413,18.119614529481318,19.57067108154297,212775376,0.0,0.0
2019-06-01,19.273019044837675,20.389217075457452,18.566094477036664,19.942737579345703,154937072,0.0,0.0
2019-07-01,20.94731434206087,24.481942563267765,20.686867872794792,24.221494674682617,386055264,1.35,0.0
2019-08-01,24.726111152137616,27.52089948852164,23.32871624357961,26.51167106628418,429606048,0.0,0.0
2019-09-01,26.705753354256316,29.655806780706225,26.084686981139328,27.055099487304688,347913506,0.0,0.0
2019-10-01,27.443263890100734,30.548583841974715,26.550486180815295,29.694622039794922,286835512,0.0,0.0
2019-11-01,29.50053767587149,30.665032584129577,28.413674576911802,28.646575927734375,233466575,0.0,0.0
2019-12-01,28.646577100059556,30.587402026582186,27.79261235551131,29.15118980407715,184507278,0.0,0.0
2020-01-01,29.151190808293407,30.0051555822595,24.997826507043126,25.34717559814453,167069079,0.0,0.0
2020-02-01,24.687294380833087,30.121604595043188,23.289900918043298,25.424808502197266,160364842,0.0,0.0
2020-03-01,24.337947343986876,27.055101036059973,22.047773106043994,23.483983993530273,257867076,0.0,0.0
2020-04-01,23.561614012165897,29.3840870905822,23.13463165605592,27.947877883911133,251726827,0.0,0.0
2020-05-01,27.947877041789752,28.995921246271426,23.289897534824796,23.367530822753906,403089629,0.0,0.0
2020-06-01,23.561614686651016,26.74456783291499,23.483981394160303,26.666933059692383,442569512,0.0,0.0
2020-07-01,26.89983594909304,30.975568489169923,26.395220259545553,27.559715270996094,715726960,1.8,0.0
2020-08-01,28.9910110374177,29.642496944652734,25.122829772413628,25.407854080200195,499114782,0.0,0.0
2020-09-01,25.40785729674814,25.937187333501704,23.982737130657473,24.83780860900879,269489206,0.0,0.0
2020-10-01,24.837807833006185,25.489290695847544,24.349194909246336,24.38991355895996,140404553,0.0,0.0
2020-11-01,24.552783979111126,29.235323166403163,24.267759638561845,28.82814598083496,333263935,0.0,0.0
2020-12-01,29.07245009824493,29.723932938610048,27.321587052405643,28.298812866210938,319525798,0.0,0.0
2021-01-01,28.298812054299017,34.650775002018506,28.09522347836881,30.1311092376709,769066470,0.0,0.0
2021-02-01,29.88680356084362,33.34780935084492,29.398189114816713,32.41130065917969,318689089,0.0,0.0
2021-03-01,32.411298234019355,34.32503256802898,30.701155567173632,33.551395416259766,389226971,0.0,0.0
2021-04-01,33.958576106994926,42.34642506609059,33.06278448207233,40.31053924560547,429508541,0.0,0.0
2021-05-01,40.35125578718957,41.04345882056828,31.47479559554733,35.18010711669922,332810306,0.0,0.0
2021-06-01,35.383695955801,36.64594453515324,32.737044406039935,36.564510345458984,363495777,0.0,0.0
2021-07-01,36.48307249871309,39.61833845887358,35.180106844175725,37.786041259765625,295389831,0.0,0.0
2021-08-01,38.11178162372334,41.857813366417105,33.10350441056168,37.13455581665039,389468712,2.0,0.0
2021-09-01,39.032192878936186,40.267928913793156,33.91880508035928,34.89887237548828,180803279,0.0,0.0
2021-10-01,34.47275655736756,34.77103621042707,31.02122046037375,33.87619400024414,160863260,0.0,0.0
2021-11-01,33.790972712219535,38.17996200426155,33.790972712219535,37.157283782958984,231597420,0.0,0.0
2021-12-01,37.49817401167621,39.074800482220034,36.645942784138114,38.17995834350586,142739760,0.0,0.0
2022-01-01,38.47824122374667,40.69404111494407,37.32772711596776,38.17995834350586,211217659,0.0,0.0
2022-02-01,38.179959613807775,38.776522143133754,36.21982837545461,37.072059631347656,108077294,0.0,0.0
2022-03-01,37.15728181602356,37.83906942813754,34.94148182966597,36.51810836791992,107087100,0.0,0.0
2022-04-01,36.3050507072654,36.3050507072654,33.32224127001576,34.472755432128906,78324446,0.0,0.0
2022-05-01,34.47275549486655,39.11741656295191,34.259697677532394,39.07480239868164,167875567,0.0,0.0
2022-06-01,39.16002942732339,39.71397782938948,33.74835864680281,34.08925247192383,130837303,0.0,0.0
2022-07-01,34.13186141676054,35.11192866914741,30.595103627590575,33.450077056884766,204656924,3.0,0.0
2022-08-01,35.84290069225335,36.809139912888035,33.72637584934092,34.37053298950195,154790463,0.0,0.0
2022-09-01,34.23249805934789,34.324519497549005,27.790899094270333,28.343034744262695,162679816,0.0,0.0
2022-10-01,28.112978166365576,30.32152782860019,27.284772920625826,30.09147071838379,125598524,0.0,0.0
2022-11-01,30.091469418502108,33.54232592267912,29.90742303620078,32.71411895751953,109562667,0.0,0.0
2022-12-01,33.082214002030874,34.55457814112607,32.069960584809046,33.31227111816406,115290197,0.0,0.0
2023-01-01,33.31226891812987,35.244747161865234,33.12822253529964,35.244747161865234,41061833,0.0,0.0
2023-02-01,35.428794685055486,38.649594201878706,35.33677324587483,38.511558532714844,99684431,0.0,0.0
2023-03-01,38.419538478261416,46.47153756053177,38.09745991912781,44.631080627441406,312600784,0.0,0.0
2023-04-01,44.63107888242032,45.137203817152695,41.04218659905823,43.250736236572266,135412614,0.0,0.0
2023-05-01,43.250737790708186,50.42851910495988,41.54831653714602,49.69233703613281,194495580,0.0,0.0
2023-06-01,49.232222406487715,54.10943252224809,48.03592611551147,52.45302200317383,287676239,0.0,0.0
2023-07-01,53.6493175509693,63.035648376222646,53.373249720013334,57.97439193725586,495150551,3.5,0.0
2023-08-01,61.333620383744105,81.42062285857905,57.23821106488138,74.8874740600586,617612492,0.0,0.0
2023-09-01,75.27750508730472,80.93307214034232,71.27960783090307,74.10739135742188,359212143,0.0,0.0
2023-10-01,75.47253074905703,88.92886871182726,73.52233619450466,74.3999252319336,361123384,0.0,0.0
2023-11-01,74.98498439822157,87.75875763238888,73.71735492332624,80.7380599975586,258331086,0.0,0.0
