Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01,40.16836728373251,43.725711822509766,36.85805689535692,43.725711822509766,8103256,0.0,0.0
2021-01-01,43.72571143640686,52.7673007327518,40.51421850604929,40.56362533569336,36165918,0.0,0.0
2021-02-01,39.72369656092335,46.78897850370678,39.52606547962536,43.47867202758789,4017212,0.0,0.0
2021-03-01,43.47867403772235,51.38388749912641,40.41540532922808,51.186256408691406,11924824,0.0,0.0
2021-04-01,51.680331660030845,55.040048850571836,45.80082846133386,46.69016647338867,16388269,0.0,0.0
2021-05-01,46.44312803340467,46.44312803340467,34.28886336579652,41.20592498779297,7345092,0.0,0.0
2021-06-01,41.30473859154689,42.29289025052886,38.78495261504273,41.70000076293945,2534238,0.0,0.0
2021-07-01,40.71185057822441,49.605215831110826,39.57547462144465,44.41741943359375,12508483,0.5,0.0
2021-08-01,45.0,49.0,38.70000076293945,40.099998474121094,3940211,0.0,0.0
2021-09-01,40.04999923706055,40.29999923706055,37.150001525878906,37.5,1344175,0.0,0.0
2021-10-01,37.400001525878906,38.349998474121094,33.29999923706055,38.20000076293945,1862011,0.0,0.0
2021-11-01,38.70000076293945,42.54999923706055,38.349998474121094,39.349998474121094,2136430,0.0,0.0
2021-12-01,38.900001525878906,60.0,38.25,58.79999923706055,78800125,0.0,0.0
2022-01-01,61.099998474121094,63.0,42.5,45.099998474121094,40908688,0.0,0.0
2022-02-01,45.099998474121094,50.29999923706055,44.849998474121094,45.599998474121094,14459319,0.0,0.0
2022-03-01,46.0,48.5,42.5,44.5,5808342,0.0,0.0
2022-04-01,44.45000076293945,46.150001525878906,35.79999923706055,37.04999923706055,4642091,0.0,0.0
2022-05-01,37.04999923706055,39.150001525878906,35.20000076293945,37.150001525878906,1650313,0.0,0.0
2022-06-01,37.150001525878906,37.849998474121094,32.099998474121094,32.5,2452516,0.0,0.0
2022-07-01,32.5,32.79999923706055,26.0,30.850000381469727,4402370,0.0,0.0
2022-08-01,30.850000381469727,33.75,28.0,32.20000076293945,1836009,0.0,0.0
2022-09-01,32.20000076293945,34.0,28.649999618530273,29.700000762939453,1446504,0.0,0.0
2022-10-01,29.700000762939453,30.399999618530273,26.299999237060547,26.549999237060547,955077,0.0,0.0
2022-11-01,26.600000381469727,30.649999618530273,26.600000381469727,30.100000381469727,1439104,0.0,0.0
2022-12-01,30.5,31.75,27.799999237060547,28.0,1050039,0.0,0.0
2023-01-01,28.0,29.0,27.649999618530273,28.600000381469727,451013,0.0,0.0
2023-02-01,28.600000381469727,32.900001525878906,28.600000381469727,32.599998474121094,1514080,0.0,0.0
2023-03-01,32.349998474121094,41.900001525878906,30.200000762939453,38.70000076293945,21069474,0.0,0.0
2023-04-01,38.70000076293945,44.25,34.29999923706055,36.150001525878906,10706453,0.0,0.0
2023-05-01,36.150001525878906,43.0,34.25,41.650001525878906,14382544,0.0,0.0
2023-06-01,41.29999923706055,42.150001525878906,35.79999923706055,35.95000076293945,5326582,0.0,0.0
2023-07-01,35.95000076293945,36.650001525878906,32.5,34.849998474121094,4608908,0.0,0.0
2023-08-01,34.900001525878906,35.900001525878906,32.099998474121094,32.70000076293945,2346775,0.0,0.0
2023-09-01,32.79999923706055,33.349998474121094,29.600000381469727,29.950000762939453,1181077,0.0,0.0
2023-10-01,30.0,30.899999618530273,27.700000762939453,28.100000381469727,1069198,0.0,0.0
2023-11-01,28.149999618530273,30.5,28.149999618530273,30.200000762939453,1255248,0.0,0.0
2023-12-01,30.149999618530273,36.0,29.799999237060547,30.850000381469727,3903749,0.0,0.0
2024-01-01,30.850000381469727,40.599998474121094,29.75,35.400001525878906,39123901,0.0,0.0
2024-02-01,35.5,40.29999923706055,33.5,34.0,12800110,0.0,0.0
2024-03-01,34.20000076293945,41.25,33.900001525878906,34.400001525878906,19077909,0.0,0.0
2024-04-01,34.400001525878906,34.650001525878906,31.0,33.400001525878906,4468655,0.0,0.0
2024-05-01,33.25,38.79999923706055,31.799999237060547,37.04999923706055,9047003,0.0,0.0
2024-06-01,37.25,43.04999923706055,35.79999923706055,42.650001525878906,27876232,0.0,0.0
2024-07-01,44.79999923706055,61.0,38.5,41.5,94676503,0.0,0.0
2024-08-01,42.0,44.400001525878906,32.04999923706055,38.20000076293945,14057584,0.0,0.0
