Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-01,76.85571425107021,84.83526928260208,74.33585476742856,83.2393569946289,54899000,0.0,0.0
2017-02-01,83.23935739021788,112.9737007201664,83.23935739021788,105.83409881591797,150395000,0.0,0.0
2017-03-01,107.09403087183372,128.51283704620047,102.05431177198273,122.21318817138672,127647000,0.0,0.0
2017-04-01,122.21318221728951,149.09168277366933,104.99414279835868,141.5321044921875,115799000,0.0,0.0
2017-05-01,141.53211871817643,201.16879782197776,141.53211871817643,192.3492889404297,194005000,0.0,0.0
2017-06-01,191.0893544514974,200.32883972167969,174.29029032389323,188.98947143554688,200972000,4.0,0.0
2017-07-01,193.4452069512729,249.51007887741613,187.8815173708159,248.2261505126953,276257000,0.0,0.0
2017-08-01,247.7981919411307,324.4059231284578,244.80235887793916,309.4267578125,319861238,0.0,0.0
2017-09-01,311.5666645613081,316.2744026247344,254.64583161260754,258.06964111328125,197771063,0.0,0.0
2017-10-01,265.3452255497358,279.4684391677056,223.83153703630938,236.6708221435547,228407065,0.0,0.0
2017-11-01,238.3827035270836,250.79401125111488,198.5809235845005,202.43270874023438,299987463,0.0,0.0
2017-12-01,204.57259426404482,208.4243795116942,163.48688495578477,170.33450317382812,186980862,0.0,0.0
2018-01-01,170.33451168218514,191.73331968245967,151.93153680194908,185.7416534423828,228483197,0.0,0.0
2018-02-01,186.59760786638876,187.02558403121992,133.1005872624929,152.78749084472656,128111139,0.0,0.0
2018-03-01,150.647614630484,161.77499525659928,139.5202340043687,153.64344787597656,156568330,0.0,0.0
2018-04-01,153.64344787597656,163.91487614623682,136.0964245809486,153.64344787597656,171921270,0.0,0.0
2018-05-01,153.64344325451566,176.3261800023968,141.66011063299354,163.9148712158203,206429460,0.0,0.0
2018-06-01,163.48689508919765,194.72915514551028,160.4910619331129,169.4785614013672,159783597,9.0,0.0
2018-07-01,176.7737062752965,192.88472760671593,150.36953242658132,185.72427368164062,170822058,0.0,0.0
2018-08-01,186.61932132750985,193.3322465551181,163.79537555364172,170.50830078125,155644516,0.0,0.0
2018-09-01,159.32008775814558,163.34784278573915,108.74938574502634,115.46231079101562,217769824,0.0,0.0
2018-10-01,118.5950190846513,124.41288794540777,81.98719673352771,91.74331665039062,177029647,0.0,0.0
2018-11-01,92.19084167480469,97.56118196654089,77.42240587253015,92.19084167480469,186911672,0.0,0.0
2018-12-01,93.98095830281575,98.9037704043918,79.66005037095812,80.55510711669922,90737518,0.0,0.0
2019-01-01,80.55510233463853,98.90376453308397,73.48415309729435,93.5334243774414,113866658,0.0,0.0
2019-02-01,93.53342725177144,106.06422133334847,92.6383705316588,96.21859741210938,79442958,0.0,0.0
2019-03-01,96.2185934315557,114.11972709324048,95.7710650900136,102.9315185546875,202698375,0.0,0.0
2019-04-01,104.27411166394604,119.49007645610985,103.82658328770593,106.95928192138672,160809470,0.0,0.0
2019-05-01,106.95928314208984,110.53951019287109,80.37610002153554,89.50567626953125,115295990,0.0,0.0
2019-06-01,89.32666524797288,94.87601429605719,87.44704063383179,90.84825897216797,59050768,4.0,0.0
2019-07-01,97.3317436349803,108.50859457871009,96.40033938966948,108.04289245605469,116824750,0.0,0.0
2019-08-01,107.11148160175213,111.30280044703808,94.53752506589427,95.93463134765625,175216009,0.0,0.0
2019-09-01,96.40033710972544,104.3172730076256,95.93463499808425,97.33174133300781,50071674,0.0,0.0
2019-10-01,97.79744244038278,109.90569721871589,97.33174033352381,106.64578247070312,100753016,0.0,0.0
2019-11-01,106.64578344697637,113.16561300268671,92.11587900117479,98.26314544677734,110231644,0.0,0.0
2019-12-01,97.79743903506119,107.11148084792416,96.40033276313174,105.24867248535156,71389018,0.0,0.0
2020-01-01,105.24868192767153,107.57719258978815,92.67472435224175,94.07183074951172,34835840,0.0,0.0
2020-02-01,89.50794266666941,100.1259520233823,85.59604784864104,91.4638900756836,35510687,0.0,0.0
2020-03-01,90.1599342047754,93.6061270859163,59.05103084655431,73.95349884033203,71727996,0.0,0.0
2020-04-01,73.6740676789197,90.15992558442436,73.30150459348658,89.042236328125,65421103,0.0,0.0
2020-05-01,89.0422414944098,109.90569732262699,86.15488985036438,105.7143783569336,166655145,0.0,0.0
2020-06-01,107.11148478190104,117.35693115234375,100.1259531656901,104.78297424316406,175860505,0.0,0.0
2020-07-01,105.71438265713779,133.19080810546876,103.3858720259233,128.06808471679688,347398249,3.5,0.0
2020-08-01,132.47999514066257,134.3999950702374,106.5599960914025,124.79999542236328,198073126,0.0,0.0
2020-09-01,126.71999644084148,135.83999618468994,113.279996818328,119.5199966430664,122191300,0.0,0.0
2020-10-01,119.51999899574314,123.8399989594447,107.99999909253897,108.95999908447266,37770513,0.0,0.0
2020-11-01,108.47999908850582,114.23999904010789,102.2399991409369,108.95999908447266,62616151,0.0,0.0
2020-12-01,110.39999816094945,115.19999808099072,103.67999827289165,109.91999816894531,62059082,0.0,0.0
2021-01-01,109.92,122.39999999999999,106.56,108.0,87054657,0.0,0.0
2021-02-01,107.52000091963285,109.44000093605487,103.68000088678882,107.04000091552734,23945267,0.0,0.0
2021-03-01,107.03999620414825,126.23999552327798,107.03999620414825,120.47999572753906,113607957,0.0,0.0
2021-04-01,120.95999750917257,131.99999728183514,111.35999770685729,118.55999755859375,80288384,0.0,0.0
2021-05-01,118.07999427795419,119.51999420817315,83.03999597595966,94.46399688720703,64708018,4.0,0.0
2021-06-01,100.0,128.5,99.9000015258789,123.5,110628915,0.0,0.0
2021-07-01,125.0,130.5,114.0,116.5,81342716,0.0,0.0
2021-08-01,115.0,117.0,101.0,107.5,41812364,0.0,0.0
2021-09-01,107.5,111.0,94.5,95.30000305175781,21576406,0.0,0.0
2021-10-01,95.0,99.69999694824219,89.9000015258789,97.0999984741211,18644201,0.0,0.0
2021-11-01,99.0,107.5,96.0,99.5999984741211,32694616,0.0,0.0
2021-12-01,100.0,107.5,99.9000015258789,102.0,32315317,0.0,0.0
2022-01-01,102.5,106.5,95.0,95.0999984741211,22754104,0.0,0.0
2022-02-01,95.0999984741211,99.19999694824219,88.5,90.0,14651490,0.0,0.0
2022-03-01,90.5999984741211,97.69999694824219,89.5999984741211,95.9000015258789,27949882,0.0,0.0
2022-04-01,96.0,98.69999694824219,90.5999984741211,91.69999694824219,14208926,0.0,0.0
2022-05-01,91.69999694824219,94.5,80.5,90.9000015258789,25316368,0.0,0.0
2022-06-01,90.4000015258789,90.4000015258789,75.69999694824219,76.5,18147657,0.0,0.0
2022-07-01,76.0,78.80000305175781,69.69999694824219,78.0999984741211,18536775,0.0,0.0
2022-08-01,76.5,84.5,73.4000015258789,80.5999984741211,32876463,0.0,0.0
2022-09-01,80.5999984741211,86.5999984741211,72.19999694824219,76.5999984741211,33457780,0.0,0.0
2022-10-01,75.0999984741211,85.0999984741211,75.0,77.80000305175781,43165077,0.0,0.0
2022-11-01,76.69999694824219,93.0,76.69999694824219,88.9000015258789,65903067,0.0,0.0
2022-12-01,89.9000015258789,96.5,87.30000305175781,88.0,33968736,0.0,0.0
2023-01-01,88.0,88.30000305175781,81.0999984741211,85.0,24803943,0.0,0.0
2023-02-01,85.0,87.69999694824219,84.19999694824219,86.5,23743643,0.0,0.0
2023-03-01,84.0,85.69999694824219,79.5999984741211,82.0,21409487,0.0,0.0
2023-04-01,82.0,84.69999694824219,78.4000015258789,79.5,17275733,0.0,0.0
2023-05-01,79.5,80.19999694824219,72.80000305175781,73.5,32758684,0.0,0.0
2023-06-01,73.5,80.69999694824219,72.4000015258789,72.9000015258789,42035721,0.0,0.0
2023-07-01,73.5,74.0,65.19999694824219,67.5999984741211,22228894,0.0,0.0
2023-08-01,67.69999694824219,68.69999694824219,60.79999923706055,61.900001525878906,18650158,0.0,0.0
2023-09-01,62.5,63.599998474121094,59.0,59.0,14951772,0.0,0.0
2023-10-01,59.099998474121094,60.20000076293945,55.70000076293945,55.79999923706055,10228954,0.0,0.0
2023-11-01,56.29999923706055,67.5,56.099998474121094,65.9000015258789,39551840,0.0,0.0
2023-12-01,65.80000305175781,69.0,63.099998474121094,66.0,28350709,0.0,0.0
2024-01-01,66.0,67.5,62.0,62.70000076293945,16283202,0.0,0.0
2024-02-01,62.400001525878906,62.79999923706055,56.79999923706055,58.20000076293945,10873492,0.0,0.0
2024-03-01,58.20000076293945,62.0,55.79999923706055,60.5,20424402,0.0,0.0
2024-04-01,60.70000076293945,62.79999923706055,55.400001525878906,61.29999923706055,18544153,0.0,0.0
2024-05-01,61.5,74.0999984741211,60.5,66.4000015258789,40214464,0.0,0.0
2024-06-01,68.0,71.80000305175781,64.5,68.0,29212701,0.0,0.0
2024-07-01,68.5999984741211,74.5,61.5,62.79999923706055,37226250,0.0,0.0
2024-08-01,63.599998474121094,65.0999984741211,53.0,59.70000076293945,12534736,0.0,0.0
