Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-01,36.21774979930878,41.57012940132465,34.74584606382224,37.10981369018555,145130822,0.0,0.0
2022-10-01,36.35155437418549,39.161551672717245,32.203463302221664,32.82790756225586,62528952,0.0,0.0
2022-11-01,32.6495004616263,37.68965207951969,32.560291455711834,37.020606994628906,37412801,0.0,0.0
2022-12-01,37.46663665150157,45.40599852553067,37.10981186138442,43.086631774902344,181192463,0.0,0.0
2023-01-01,43.08662933669813,53.077734124331144,42.0607595268804,50.401546478271484,264361895,0.0,0.0
2023-02-01,50.40154598173688,59.500586883295334,46.11964504157602,56.199954986572266,278268410,0.0,0.0
2023-03-01,55.84312680859806,67.70756439935593,54.86185775933203,61.819950103759766,295466261,0.0,0.0
2023-04-01,61.819947030135204,92.32849504009378,60.83867802965687,84.65675354003906,392204641,0.0,0.0
2023-05-01,84.65676385604972,130.68721097901724,84.4783533305372,129.34910583496094,728855399,0.0,0.0
2023-06-01,130.24114917863415,153.43478402236855,126.67290918188776,131.57925415039062,369949408,0.0,0.0
2023-07-01,132.91735617272144,213.2030029296875,129.3491008802182,213.2030029296875,92412507,2.272727,0.0
2023-08-01,223.87158196200951,272.16646395177736,171.96587900228073,270.3610534667969,328452616,0.0,0.0
2023-09-01,279.839458738562,292.47736176265465,208.9768888595796,244.63385009765625,216243851,0.0,0.0
2023-10-01,245.9879127488595,278.0340538426661,200.4011631691126,202.2065887451172,207954624,0.0,0.0
2023-11-01,204.01199298983866,258.1744707479506,194.08220565337902,252.7582244873047,264409741,0.0,0.0
2023-12-01,255.0149976592362,339.41819339833285,253.66093982777656,295.1855163574219,416934780,0.0,0.0
2024-01-01,295.185499333211,414.3429452691891,290.6719431853482,400.80230712890625,396198835,0.0,0.0
2024-02-01,401.7050330861061,512.738138247859,398.54557998306666,485.6568908691406,168309532,0.0,0.0
2024-03-01,486.5596032626983,746.5394970844663,442.3269258312292,603.0089111328125,123027594,0.0,0.0
2024-04-01,633.7009816686539,891.8754534371197,633.7009816686539,764.5936279296875,187898992,0.0,0.0
2024-05-01,764.5936318872973,810.6317482505447,605.7170330535731,644.533447265625,219822917,0.0,0.0
2024-06-01,644.5334757963135,870.2105113336188,610.2306163344942,853.0590209960938,131096756,0.0,0.0
2024-07-01,856.6698781134887,929.7892120277739,685.1553432673473,689.1272583007812,114110308,6.0,1.3310000000000004
2024-08-01,707.0,729.0,567.0,680.0,142067468,0.0,0.0
