Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-01,10.399999618530273,10.399999618530273,7.900000095367432,9.199999809265137,3517618,0.0,0.0
2002-06-01,9.199999809265137,10.600000381469727,8.699999809265137,9.779999732971191,2041955,0.0,0.0
2002-07-01,9.899999618530273,10.199999809265137,8.100000381469727,8.199999809265137,1355544,0.0,0.0
2002-08-01,8.380000114440918,8.380000114440918,6.800000190734863,6.900000095367432,1193039,0.0,0.0
2002-09-01,6.900000095367432,7.079999923706055,5.320000171661377,5.699999809265137,3298654,0.0,0.0
2002-10-01,5.71999979019165,6.480000019073486,5.199999809265137,6.179999828338623,3119238,0.0,0.0
2002-11-01,6.179999828338623,7.980000019073486,6.019999980926514,7.519999980926514,3991116,0.0,0.0
2002-12-01,7.519999980926514,7.960000038146973,6.400000095367432,6.760000228881836,3127516,0.0,0.0
2003-01-01,6.760000228881836,11.800000190734863,6.760000228881836,11.800000190734863,22104505,0.0,0.0
2003-02-01,11.800000190734863,13.399999618530273,8.800000190734863,9.199999809265137,26197127,0.0,0.0
2003-03-01,9.300000190734863,10.199999809265137,7.179999828338623,7.340000152587891,7806299,0.0,0.0
2003-04-01,7.099999904632568,8.479999542236328,5.139999866485596,5.139999866485596,8436678,0.0,0.0
2003-05-01,5.139999866485596,6.460000038146973,4.800000190734863,6.119999885559082,5294132,0.0,0.0
2003-06-01,6.199999809265137,7.300000190734863,6.119999885559082,7.039999961853027,8105245,0.0,0.0
2003-07-01,7.099999904632568,8.380000114440918,6.739999771118164,7.599999904632568,12377849,0.0,0.0
2003-08-01,7.619999885559082,7.78000020980835,6.820000171661377,7.260000228881836,5109546,0.0,0.0
2003-09-01,7.300000190734863,7.579999923706055,6.559999942779541,7.059999942779541,2840731,0.0,0.0
2003-10-01,6.820000171661377,10.300000190734863,6.820000171661377,9.220000267028809,25573190,0.0,0.0
2003-11-01,9.300000190734863,10.699999809265137,8.260000228881836,8.380000114440918,22997129,0.0,0.0
2003-12-01,8.359999656677246,9.979999542236328,8.34000015258789,9.399999618530273,15390164,0.0,0.0
2004-01-01,9.399999618530273,12.5,9.399999618530273,12.0,35858271,0.0,0.0
2004-02-01,12.199999809265137,15.699999809265137,12.199999809265137,12.600000381469727,40561391,0.0,0.0
2004-03-01,12.600000381469727,14.600000381469727,10.399999618530273,12.100000381469727,21002993,0.0,0.0
2004-04-01,12.0,13.5,10.300000190734863,10.5,8876582,0.0,0.0
2004-05-01,10.5,10.5,8.180000305175781,9.619999885559082,7423733,0.0,0.0
2004-06-01,9.699999809265137,11.0,9.220000267028809,9.600000381469727,7996128,0.0,0.0
2004-07-01,9.739999771118164,9.920000076293945,8.600000381469727,8.819999694824219,2653541,0.0,0.0
2004-08-01,8.800000190734863,9.0600004196167,7.940000057220459,8.899999618530273,3739237,0.0,0.0
2004-09-01,9.0600004196167,10.300000190734863,8.800000190734863,9.319999694824219,10026518,0.0,0.0
2004-10-01,9.239999771118164,10.0,9.020000457763672,9.039999961853027,5020825,0.0,0.0
2004-11-01,9.100000381469727,9.699999809265137,8.84000015258789,9.079999923706055,3026615,0.0,0.0
2004-12-01,9.079999923706055,10.399999618530273,9.039999961853027,10.300000190734863,6803121,0.0,0.0
2005-01-01,10.300000190734863,11.199999809265137,8.699999809265137,9.15999984741211,10939480,0.0,0.0
2005-02-01,9.0,9.279999732971191,8.600000381469727,8.800000190734863,4709422,0.0,0.0
2005-03-01,8.920000076293945,8.960000038146973,7.420000076293945,7.679999828338623,5584319,0.0,0.0
2005-04-01,7.619999885559082,7.619999885559082,6.820000171661377,7.039999961853027,2862280,0.0,0.0
2005-05-01,7.039999961853027,7.039999961853027,5.840000152587891,5.980000019073486,3341493,0.0,0.0
2005-06-01,6.0,6.980000019073486,5.900000095367432,6.260000228881836,2943954,0.0,0.0
2005-07-01,6.21999979019165,6.400000095367432,5.960000038146973,5.960000038146973,1814152,0.0,0.0
2005-08-01,6.0,6.099999904632568,5.539999961853027,5.639999866485596,1231700,0.0,0.0
2005-09-01,5.639999866485596,5.800000190734863,4.880000114440918,5.28000020980835,1473840,0.0,0.0
2005-10-01,5.300000190734863,5.400000095367432,4.699999809265137,5.119999885559082,1264183,0.0,0.0
2005-11-01,5.119999885559082,5.119999885559082,4.559999942779541,4.880000114440918,1429101,0.0,0.0
2005-12-01,4.800000190734863,6.679999828338623,4.699999809265137,6.579999923706055,4417000,0.0,0.0
2006-01-01,6.360000133514404,6.679999828338623,5.320000171661377,5.400000095367432,3122000,0.0,0.0
2006-02-01,5.400000095367432,5.679999828338623,4.800000190734863,4.920000076293945,3070500,0.0,0.0
2006-03-01,4.960000038146973,6.019999980926514,4.880000114440918,6.0,3884500,0.0,0.0
2006-04-01,6.119999885559082,6.5,5.920000076293945,6.159999847412109,6446500,0.0,0.0
2006-05-01,6.159999847412109,9.579999923706055,6.159999847412109,7.099999904632568,15639000,0.0,0.0
2006-06-01,7.199999809265137,7.880000114440918,6.699999809265137,7.28000020980835,4044000,0.0,0.0
2006-07-01,7.380000114440918,7.679999828338623,6.860000133514404,7.079999923706055,1679000,0.0,0.0
2006-08-01,7.019999980926514,7.539999961853027,6.840000152587891,7.099999904632568,925000,0.0,0.0
2006-09-01,7.079999923706055,7.28000020980835,6.079999923706055,6.199999809265137,2918000,0.0,0.0
2006-10-01,6.21999979019165,7.0,6.139999866485596,6.420000076293945,2779000,0.0,0.0
2006-11-01,6.400000095367432,8.800000190734863,6.320000171661377,8.579999923706055,9457000,0.0,0.0
2006-12-01,8.779999732971191,15.420000076293945,8.640000343322754,14.100000381469727,3903661920,0.0,0.0
2007-01-01,14.100000381469727,14.5,9.899999618530273,10.720000267028809,21775000,0.0,0.0
2007-02-01,11.100000381469727,12.180000305175781,10.619999885559082,11.600000381469727,4127000,0.0,0.0
2007-03-01,11.199999809265137,12.380000114440918,10.619999885559082,11.039999961853027,9601000,0.0,0.0
2007-04-01,11.15999984741211,13.220000267028809,10.760000228881836,10.859999656677246,14099500,0.0,0.0
2007-05-01,10.859999656677246,11.180000305175781,10.140000343322754,10.5600004196167,3263500,0.0,0.0
2007-06-01,10.520000457763672,12.199999809265137,9.399999618530273,11.920000076293945,11015000,0.0,0.0
2007-07-01,11.9399995803833,17.780000686645508,11.720000267028809,13.859999656677246,80216000,0.0,0.0
2007-08-01,13.899999618530273,14.5,9.399999618530273,10.0600004196167,16127500,0.0,0.0
2007-09-01,10.119999885559082,11.039999961853027,9.760000228881836,10.65999984741211,7885000,0.0,0.0
2007-10-01,11.119999885559082,11.920000076293945,9.979999542236328,11.4399995803833,10751000,0.0,0.0
2007-11-01,11.399999618530273,11.539999961853027,7.099999904632568,7.380000114440918,10741000,0.0,0.0
2007-12-01,7.420000076293945,7.920000076293945,6.340000152587891,7.440000057220459,6684500,0.0,0.0
2008-01-01,7.440000057220459,8.0,5.599999904632568,5.659999847412109,13433000,0.0,0.0
2008-02-01,5.800000190734863,7.039999961853027,5.78000020980835,6.699999809265137,16734000,0.0,0.0
2008-03-01,6.239999771118164,8.0600004196167,6.239999771118164,7.079999923706055,31890000,0.0,0.0
2008-04-01,7.119999885559082,9.279999732971191,6.840000152587891,7.480000019073486,25826500,0.0,0.0
2008-05-01,7.480000019073486,7.880000114440918,6.360000133514404,6.5,12983000,0.0,0.0
2008-06-01,6.420000076293945,6.679999828338623,4.840000152587891,4.840000152587891,7405000,0.0,0.0
2008-07-01,4.900000095367432,5.239999771118164,4.099999904632568,4.599999904632568,8101500,0.0,0.0
2008-08-01,4.5,4.78000020980835,3.9800000190734863,4.159999847412109,4179500,0.0,0.0
2008-09-01,4.099999904632568,4.099999904632568,2.4200000762939453,3.380000114440918,7535000,0.0,0.0
2008-10-01,3.5399999618530273,3.5399999618530273,2.440000057220459,2.440000057220459,2984500,0.0,0.5
2008-11-01,2.440000057220459,2.440000057220459,1.5,1.659999966621399,2741000,0.0,0.0
2008-12-01,1.6100000143051147,1.7799999713897705,1.4500000476837158,1.7400000095367432,1723521000,0.0,0.0
2009-01-01,1.7400000095367432,1.9500000476837158,1.7300000190734863,1.8600000143051147,5514000,0.0,0.0
2009-02-01,1.8600000143051147,2.0399999618530273,1.7100000381469727,1.75,2368000,0.0,0.0
2009-03-01,1.7100000381469727,2.4000000953674316,1.5700000524520874,2.299999952316284,15958000,0.0,0.0
2009-04-01,2.299999952316284,4.110000133514404,2.2899999618530273,3.140000104904175,17566000,0.0,0.0
2009-05-01,3.140000104904175,4.199999809265137,3.140000104904175,4.090000152587891,10164000,0.0,0.0
2009-06-01,4.130000114440918,4.880000114440918,3.880000114440918,4.150000095367432,18570000,0.0,0.0
2009-07-01,4.110000133514404,5.179999828338623,4.099999904632568,5.179999828338623,11188000,0.0,0.0
2009-08-01,4.909999847412109,6.079999923706055,4.909999847412109,6.079999923706055,15615000,0.0,0.0
2009-09-01,6.480000019073486,9.390000343322754,6.25,9.100000381469727,47149000,0.0,0.0
2009-10-01,9.0,10.600000381469727,8.550000190734863,10.300000190734863,31319000,0.0,0.0
2009-11-01,10.550000190734863,13.300000190734863,10.300000190734863,12.0,54935000,0.0,0.0
2009-12-01,12.050000190734863,14.600000381469727,11.800000190734863,13.5,37888000,0.0,0.0
2010-01-01,13.5,15.350000381469727,11.5,12.0,43902000,0.0,0.0
2010-02-01,12.0,14.399999618530273,11.949999809265137,13.5,36304000,0.0,0.0
2010-03-01,13.649999618530273,14.25,12.149999618530273,13.449999809265137,28418000,0.0,0.0
2010-04-01,14.350000381469727,15.300000190734863,13.100000381469727,13.600000381469727,39052000,0.0,0.0
2010-05-01,13.300000190734863,13.550000190734863,10.100000381469727,10.649999618530273,18918000,0.0,0.0
2010-06-01,10.649999618530273,11.5,9.979999542236328,10.100000381469727,17944000,0.0,0.0
2010-07-01,10.100000381469727,11.25,9.920000076293945,10.75,26817000,0.0,0.0
2010-08-01,10.75,12.949999809265137,9.850000381469727,9.850000381469727,47058000,0.0,0.0
2010-09-01,9.170000076293945,10.199999809265137,9.170000076293945,9.65999984741211,13180000,0.0,0.0
2010-10-01,9.65999984741211,11.5,9.65999984741211,10.199999809265137,42336000,0.0,0.0
2010-11-01,10.149999618530273,10.800000190734863,9.5,9.729999542236328,18189000,0.0,0.0
2010-12-01,9.899999618530273,10.699999809265137,9.779999732971191,10.050000190734863,16838000,0.0,0.0
2011-01-01,10.149999618530273,10.449999809265137,9.569999694824219,9.680000305175781,9089000,0.0,0.0
2011-02-01,9.680000305175781,10.100000381469727,9.050000190734863,10.100000381469727,11584000,0.0,0.0
2011-03-01,10.800000190734863,12.75,10.050000190734863,11.850000381469727,67071000,0.0,0.0
2011-04-01,11.899999618530273,12.699999809265137,11.149999618530273,11.149999618530273,13283000,0.0,0.0
2011-05-01,11.149999618530273,11.649999618530273,10.0,10.350000381469727,7690000,0.0,0.0
2011-06-01,10.350000381469727,10.949999809265137,9.510000228881836,9.850000381469727,6834000,0.0,0.0
2011-07-01,9.899999618530273,10.449999809265137,9.699999809265137,9.90999984741211,6719000,0.0,0.0
2011-08-01,10.0,10.899999618530273,8.699999809265137,9.430000305175781,7164000,0.0,0.0
2011-09-01,9.460000038146973,9.5600004196167,7.989999771118164,8.020000457763672,2895000,0.0,0.0
2011-10-01,7.809999942779541,8.199999809265137,7.519999980926514,8.020000457763672,2151000,0.0,0.0
2011-11-01,8.050000190734863,8.100000381469727,6.010000228881836,7.440000057220459,4372000,0.0,0.0
2011-12-01,7.949999809265137,7.960000038146973,6.519999980926514,7.050000190734863,1643000,0.0,0.0
2012-01-01,7.050000190734863,7.739999771118164,7.050000190734863,7.699999809265137,1273000,0.0,0.0
2012-02-01,7.699999809265137,8.3100004196167,7.699999809265137,8.0,3094000,0.0,0.0
2012-03-01,8.029999732971191,9.279999732971191,7.710000038146973,7.800000190734863,3573000,0.0,0.0
2012-04-01,7.730000019073486,7.860000133514404,7.130000114440918,7.300000190734863,1317000,0.0,0.0
2012-05-01,7.300000190734863,8.15999984741211,7.210000038146973,7.699999809265137,1837000,0.0,0.0
2012-06-01,7.519999980926514,7.519999980926514,6.380000114440918,6.460000038146973,1160000,0.0,0.0
2012-07-01,6.5,6.559999942779541,6.010000228881836,6.300000190734863,816000,0.0,0.0
2012-08-01,6.300000190734863,6.690000057220459,6.050000190734863,6.130000114440918,1222000,0.0,0.0
2012-09-01,6.159999847412109,8.420000076293945,6.099999904632568,7.5,8298000,0.0,0.0
2012-10-01,7.409999847412109,7.489999771118164,5.579999923706055,5.849999904632568,2669000,0.0,0.0
2012-11-01,5.71999979019165,5.889999866485596,5.210000038146973,5.699999809265137,2218000,0.0,0.0
2012-12-01,5.730000019073486,5.760000228881836,5.28000020980835,5.5,2483000,0.0,0.0
2013-01-01,5.5,6.179999828338623,5.360000133514404,5.650000095367432,6156000,0.0,0.0
2013-02-01,5.610000133514404,6.260000228881836,5.599999904632568,5.699999809265137,2912000,0.0,0.0
2013-03-01,5.630000114440918,5.71999979019165,5.170000076293945,5.460000038146973,2478000,0.0,0.0
2013-04-01,5.460000038146973,5.650000095367432,5.099999904632568,5.400000095367432,2339000,0.0,0.0
2013-05-01,5.400000095367432,5.75,5.349999904632568,5.690000057220459,3295000,0.0,0.0
2013-06-01,5.730000019073486,6.889999866485596,5.139999866485596,5.409999847412109,10559000,0.0,0.0
2013-07-01,5.420000076293945,6.25,5.420000076293945,6.039999961853027,2740000,0.0,0.0
2013-08-01,6.059999942779541,6.170000076293945,5.800000190734863,5.929999828338623,1866000,0.0,0.0
2013-09-01,5.900000095367432,6.369999885559082,5.679999828338623,6.050000190734863,1867000,0.0,0.0
2013-10-01,6.139999866485596,6.670000076293945,6.0,6.289999961853027,4632000,0.0,0.0
2013-11-01,6.289999961853027,6.329999923706055,5.980000019073486,6.210000038146973,3171000,0.0,0.0
2013-12-01,6.21999979019165,6.53000020980835,6.199999809265137,6.449999809265137,2696000,0.0,0.0
2014-01-01,6.449999809265137,6.579999923706055,6.010000228881836,6.119999885559082,2462000,0.0,0.0
2014-02-01,6.119999885559082,6.380000114440918,5.960000038146973,6.25,2448000,0.0,0.0
2014-03-01,6.21999979019165,6.71999979019165,6.199999809265137,6.400000095367432,2557000,0.0,0.0
2014-04-01,6.400000095367432,7.230000019073486,6.329999923706055,6.670000076293945,3345000,0.0,0.0
2014-05-01,6.670000076293945,6.820000171661377,6.309999942779541,6.389999866485596,2575000,0.0,0.0
2014-06-01,6.389999866485596,7.0,6.389999866485596,6.849999904632568,2265000,0.0,0.0
2014-07-01,6.849999904632568,8.6899995803833,6.710000038146973,7.960000038146973,7382000,0.0,0.0
2014-08-01,7.960000038146973,8.119999885559082,6.809999942779541,7.360000133514404,1671000,0.0,0.0
2014-09-01,7.320000171661377,7.53000020980835,6.989999771118164,7.53000020980835,1080000,0.0,0.0
2014-10-01,7.630000114440918,7.889999866485596,6.679999828338623,7.079999923706055,1720000,0.0,0.0
2014-11-01,7.010000228881836,7.039999961853027,6.78000020980835,6.78000020980835,1325000,0.0,0.0
2014-12-01,6.78000020980835,7.079999923706055,6.78000020980835,6.980000019073486,1005000,0.0,0.0
2015-01-01,6.980000019073486,7.070000171661377,6.880000114440918,6.949999809265137,731000,0.0,0.0
2015-02-01,6.949999809265137,7.050000190734863,6.849999904632568,6.920000076293945,548000,0.0,0.0
2015-03-01,6.880000114440918,7.0,6.829999923706055,6.96999979019165,2214000,0.0,0.0
2015-04-01,6.989999771118164,7.380000114440918,6.929999828338623,7.380000114440918,3490000,0.0,0.0
2015-05-01,7.380000114440918,7.679999828338623,6.71999979019165,6.760000228881836,1784000,0.0,0.0
2015-06-01,6.800000190734863,7.369999885559082,6.670000076293945,6.71999979019165,1211000,0.0,0.0
2015-07-01,6.71999979019165,6.889999866485596,6.510000228881836,6.650000095367432,1137000,0.0,0.0
2015-08-01,6.559999942779541,6.599999904632568,2.6600000858306885,2.819999933242798,1992000,0.0,0.0
2015-09-01,2.799999952316284,4.96999979019165,2.700000047683716,4.800000190734863,540000,0.0,0.0
2015-10-01,4.849999904632568,5.699999809265137,4.599999904632568,5.0,611000,0.0,0.0
2015-11-01,5.0,5.349999904632568,4.599999904632568,4.849999904632568,387000,0.0,0.0
2015-12-01,4.849999904632568,5.5,4.800000190734863,5.300000190734863,605000,0.0,0.0
2016-01-01,5.300000190734863,5.5,5.0,5.300000190734863,283000,0.0,0.0
2016-02-01,5.25,5.800000190734863,5.25,5.400000095367432,89000,0.0,0.0
2016-03-01,5.599999904632568,5.800000190734863,4.980000019073486,5.449999809265137,716000,0.0,0.0
2016-04-01,5.449999809265137,5.5,4.130000114440918,4.130000114440918,1422000,0.0,0.0
2016-05-01,4.130000114440918,4.769999980926514,4.059999942779541,4.170000076293945,103000,0.0,0.0
2016-06-01,4.170000076293945,4.599999904632568,4.170000076293945,4.510000228881836,261000,0.0,0.0
2016-07-01,4.510000228881836,4.739999771118164,4.119999885559082,4.679999828338623,290000,0.0,0.0
2016-08-01,4.679999828338623,4.679999828338623,4.03000020980835,4.329999923706055,298000,0.0,0.0
2016-09-01,4.210000038146973,5.090000152587891,4.199999809265137,4.599999904632568,512000,0.0,0.0
2016-10-01,4.599999904632568,4.800000190734863,4.210000038146973,4.429999828338623,731000,0.0,0.0
2016-11-01,4.869999885559082,5.880000114440918,4.480000019073486,5.5,664000,0.0,0.0
2016-12-01,5.5,6.210000038146973,5.25,6.179999828338623,591000,0.0,0.0
2017-01-01,6.179999828338623,6.28000020980835,5.309999942779541,6.099999904632568,442000,0.0,0.0
2017-02-01,6.099999904632568,6.710000038146973,5.210000038146973,6.25,804000,0.0,0.0
2017-03-01,6.25,6.800000190734863,5.809999942779541,6.349999904632568,2237000,0.0,0.0
2017-04-01,6.349999904632568,7.400000095367432,6.340000152587891,6.849999904632568,4286000,0.0,0.0
2017-05-01,6.849999904632568,7.099999904632568,5.320000171661377,5.900000095367432,1279000,0.0,0.0
2017-06-01,5.610000133514404,7.050000190734863,5.019999980926514,5.610000133514404,629000,0.0,0.0
2017-07-01,5.090000152587891,6.590000152587891,5.090000152587891,5.590000152587891,245000,0.0,0.0
2017-08-01,5.599999904632568,5.650000095367432,4.639999866485596,4.909999847412109,147582,0.0,0.0
2017-09-01,5.0,5.199999809265137,4.53000020980835,4.730000019073486,178920,0.0,0.0
2017-10-01,4.730000019073486,5.03000020980835,4.099999904632568,4.300000190734863,155802,0.0,0.0
2017-11-01,4.300000190734863,11.100000381469727,3.7699999809265137,9.079999923706055,497441,0.0,0.0
2017-12-01,8.380000114440918,8.380000114440918,7.070000171661377,7.949999809265137,334600,0.0,0.0
2018-01-01,7.949999809265137,8.989999771118164,7.179999828338623,8.869999885559082,169797,0.0,0.0
2018-02-01,8.850000381469727,9.600000381469727,8.300000190734863,9.600000381469727,19922,0.0,0.0
2018-03-01,9.699999809265137,10.350000381469727,8.300000190734863,8.300000190734863,103479,0.0,0.0
2018-04-01,8.15999984741211,8.720000267028809,7.78000020980835,8.199999809265137,51044,0.0,0.0
2018-05-01,8.199999809265137,9.899999618530273,7.730000019073486,9.289999961853027,102817,0.0,0.0
2018-06-01,9.300000190734863,12.399999618530273,8.529999732971191,10.850000381469727,167758,0.0,0.0
2018-07-01,10.850000381469727,10.850000381469727,8.5,8.819999694824219,107795,0.0,0.0
2018-08-01,8.819999694824219,8.819999694824219,8.020000457763672,8.050000190734863,15586,0.0,0.0
2018-09-01,8.399999618530273,8.430000305175781,7.75,7.980000019073486,24906,0.0,0.0
2018-10-01,7.980000019073486,8.0,7.349999904632568,7.699999809265137,24912,0.0,0.0
2018-11-01,7.699999809265137,7.699999809265137,6.699999809265137,6.849999904632568,112710,0.0,0.0
2018-12-01,6.849999904632568,7.829999923706055,6.150000095367432,7.769999980926514,22857,0.0,0.0
2019-01-01,7.769999980926514,7.820000171661377,6.460000038146973,6.460000038146973,6209,0.0,0.0
2019-02-01,6.460000038146973,11.0,6.460000038146973,8.630000114440918,404443,0.0,0.0
2019-03-01,8.630000114440918,9.130000114440918,7.389999866485596,9.0,266138,0.0,0.0
2019-04-01,9.0,9.329999923706055,7.739999771118164,8.800000190734863,66091,0.0,0.0
2019-05-01,8.800000190734863,10.050000190734863,7.929999828338623,8.149999618530273,217480,0.0,0.0
2019-06-01,8.149999618530273,8.149999618530273,6.929999828338623,7.690000057220459,56529,0.0,0.0
2019-07-01,7.690000057220459,8.510000228881836,6.849999904632568,7.5,136878,0.0,0.0
2019-08-01,7.409999847412109,7.699999809265137,6.78000020980835,7.019999980926514,99554,0.0,0.0
2019-09-01,7.019999980926514,7.019999980926514,6.510000228881836,6.800000190734863,157300,0.0,0.0
2019-10-01,6.800000190734863,6.800000190734863,6.489999771118164,6.5,17807,0.0,0.0
2019-11-01,6.5,6.71999979019165,5.679999828338623,5.699999809265137,189212,0.0,0.0
2019-12-01,5.21999979019165,6.199999809265137,5.130000114440918,6.050000190734863,361973,0.0,0.0
2020-01-01,6.050000190734863,7.190000057220459,6.0,6.949999809265137,75355,0.0,0.0
2020-02-01,6.849999904632568,7.28000020980835,6.28000020980835,6.389999866485596,53483,0.0,0.0
2020-03-01,6.03000020980835,6.960000038146973,5.110000133514404,5.800000190734863,72433,0.0,0.0
2020-04-01,5.800000190734863,6.130000114440918,5.400000095367432,6.050000190734863,40251,0.0,0.0
2020-05-01,6.050000190734863,6.050000190734863,5.130000114440918,5.800000190734863,68351,0.0,0.0
2020-06-01,5.800000190734863,6.5,5.320000171661377,6.300000190734863,28949,0.0,0.0
2020-07-01,6.889999866485596,10.0,6.210000038146973,8.0,377691,0.0,0.0
2020-08-01,8.0,8.850000381469727,7.519999980926514,8.1899995803833,203861,0.0,0.0
2020-09-01,7.96999979019165,8.300000190734863,7.510000228881836,8.0,203952,0.0,0.0
2020-10-01,8.0,8.0,7.369999885559082,7.900000095367432,137982,0.0,0.0
2020-11-01,7.989999771118164,8.0,7.0,7.099999904632568,168178,0.0,0.0
2020-12-01,7.159999847412109,7.690000057220459,7.010000228881836,7.210000038146973,151578,0.0,0.0
2021-01-01,7.210000038146973,8.770000457763672,7.050000190734863,8.5,149906,0.0,0.0
2021-02-01,8.789999961853027,8.789999961853027,7.010000228881836,7.190000057220459,161865,0.0,0.0
2021-03-01,7.190000057220459,7.510000228881836,6.800000190734863,7.079999923706055,84310,0.0,0.0
2021-04-01,7.079999923706055,13.5,6.619999885559082,11.0,1411192,0.0,0.0
2021-05-01,11.050000190734863,12.649999618530273,10.550000190734863,11.5,409047,0.0,0.0
2021-06-01,11.0,12.0,10.25,10.949999809265137,191300,0.0,0.0
2021-07-01,10.949999809265137,11.899999618530273,10.75,11.350000381469727,311644,0.0,0.0
2021-08-01,11.149999618530273,11.949999809265137,11.050000190734863,11.449999809265137,358593,0.0,0.0
2021-09-01,11.100000381469727,11.350000381469727,10.649999618530273,11.149999618530273,257690,0.0,0.0
2021-10-01,11.149999618530273,11.75,9.9399995803833,10.800000190734863,180546,0.0,0.0
2021-11-01,11.149999618530273,11.5,10.0,11.5,82905,0.0,0.0
2021-12-01,10.449999809265137,11.649999618530273,10.449999809265137,11.649999618530273,182460,0.0,0.0
2022-01-01,11.600000381469727,16.100000381469727,11.600000381469727,14.25,410817,0.0,0.0
2022-02-01,14.25,16.950000762939453,14.25,15.149999618530273,214626,0.0,0.0
2022-03-01,15.600000381469727,16.350000381469727,14.800000190734863,15.899999618530273,183937,0.0,0.0
2022-04-01,15.899999618530273,19.75,15.5,19.0,1194586,0.0,0.0
2022-05-01,19.0,20.5,15.550000190734863,16.049999237060547,2916320,0.0,0.0
2022-06-01,16.049999237060547,18.399999618530273,15.5,16.5,1134969,0.0,0.0
2022-07-01,16.100000381469727,17.5,14.850000381469727,17.299999237060547,742734,0.0,0.0
2022-08-01,17.399999618530273,17.549999237060547,14.850000381469727,15.649999618530273,1150026,0.0,0.0
2022-09-01,15.399999618530273,16.0,14.199999809265137,14.600000381469727,361196,0.0,0.0
2022-10-01,14.100000381469727,15.0,13.600000381469727,14.0,720241,0.0,0.0
2022-11-01,14.0,14.350000381469727,13.399999618530273,14.050000190734863,301128,0.0,0.0
2022-12-01,14.100000381469727,14.800000190734863,13.399999618530273,14.100000381469727,306794,0.0,0.0
2023-01-01,14.100000381469727,14.850000381469727,13.399999618530273,14.0,122646,0.0,0.0
2023-02-01,13.850000381469727,14.25,13.800000190734863,14.0,236133,0.0,0.0
2023-03-01,13.800000190734863,14.25,13.800000190734863,14.149999618530273,459084,0.0,0.0
2023-04-01,14.149999618530273,17.149999618530273,14.149999618530273,15.550000190734863,1863782,0.0,0.0
2023-05-01,15.550000190734863,18.0,14.800000190734863,17.600000381469727,1211735,0.0,0.0
2023-06-01,17.950000762939453,23.799999237060547,17.049999237060547,20.850000381469727,1828266,0.0,0.0
2023-07-01,20.549999237060547,23.399999618530273,20.100000381469727,21.799999237060547,659702,0.0,0.0
2023-08-01,22.200000762939453,23.399999618530273,20.649999618530273,22.899999618530273,454271,0.0,0.0
2023-09-01,23.399999618530273,25.049999237060547,22.75,23.549999237060547,398600,0.0,0.0
