Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-01,12.704883575439453,12.704883575439453,12.704883575439453,12.704883575439453,0,0.0,0.0
2004-04-01,12.704883575439453,12.704883575439453,12.704883575439453,12.704883575439453,0,0.0,0.0
2004-05-01,12.704883575439453,12.704883575439453,12.704883575439453,12.704883575439453,0,0.0,0.0
2004-06-01,12.704883575439453,12.704883575439453,12.704883575439453,12.704883575439453,0,0.0,0.0
2004-07-01,12.704883575439453,12.704883575439453,12.704883575439453,12.704883575439453,0,0.0,0.0
2004-08-01,12.704887902422188,13.213083267211914,12.704887902422188,13.213083267211914,0,0.59562,1.04
2004-09-01,13.368448257446289,13.368448257446289,13.368448257446289,13.368448257446289,0,0.0,0.0
2004-10-01,13.368448257446289,13.368448257446289,13.368448257446289,13.368448257446289,0,0.0,0.0
2004-11-01,13.368448257446289,13.368448257446289,13.368448257446289,13.368448257446289,0,0.0,0.0
2004-12-01,13.368448257446289,13.368448257446289,13.368448257446289,13.368448257446289,0,0.0,0.0
2005-01-01,13.368448257446289,13.368448257446289,13.368448257446289,13.368448257446289,0,0.0,0.0
2005-02-01,13.368448257446289,13.368448257446289,13.368448257446289,13.368448257446289,0,0.0,0.0
2005-03-01,13.368448257446289,13.368448257446289,13.368448257446289,13.368448257446289,0,0.0,0.0
2005-04-01,13.368448257446289,13.368448257446289,13.368448257446289,13.368448257446289,0,0.0,0.0
2005-05-01,13.368448257446289,13.368448257446289,13.368448257446289,13.368448257446289,0,0.0,0.0
2005-06-01,13.368448257446289,13.368448257446289,13.368448257446289,13.368448257446289,0,0.0,0.0
2005-07-01,13.368448257446289,13.368448257446289,13.368448257446289,13.368448257446289,0,0.0,0.0
2005-08-01,13.368448257446289,13.368448257446289,13.368448257446289,13.368448257446289,0,0.994873,0.0
2005-09-01,13.622724533081053,13.622724533081053,13.622724533081053,13.622724533081055,0,0.0,0.0
2005-10-01,13.622724533081053,13.622724533081053,13.622724533081053,13.622724533081055,0,0.0,0.0
2005-11-01,13.622724533081053,13.622724533081053,13.622724533081053,13.622724533081055,0,0.0,0.0
2005-12-01,13.622724533081053,13.622724533081053,13.622724533081053,13.622724533081055,0,0.0,0.0
2006-01-01,13.622724533081053,13.622724533081053,13.622724533081053,13.622724533081055,0,0.0,0.0
2006-02-01,13.622724533081053,13.622724533081053,13.622724533081053,13.622724533081055,0,0.0,0.0
2006-03-01,13.622724533081053,13.622724533081053,13.622724533081053,13.622724533081055,0,0.0,0.0
2006-04-01,13.622724533081053,13.622724533081053,13.622724533081053,13.622724533081055,0,0.0,0.0
2006-05-01,13.622724533081053,13.622724533081053,13.622724533081053,13.622724533081055,0,0.0,0.0
2006-06-01,13.622724533081053,13.622724533081053,13.622724533081053,13.622724533081055,0,0.0,0.0
2006-07-01,13.622724533081053,13.622724533081053,13.622724533081053,13.622724533081055,0,0.0,0.0
2006-08-01,13.622724533081053,13.622724533081053,13.622724533081053,13.622724533081055,0,0.938644,0.0
2006-09-01,13.866930961608887,13.866930961608887,13.866930961608887,13.866930961608887,0,0.0,0.0
2006-10-01,13.866930961608887,13.866930961608887,13.866930961608887,13.866930961608887,0,0.0,0.0
2006-11-01,13.866930961608887,13.866930961608887,13.866930961608887,13.866930961608887,0,0.0,0.0
2006-12-01,13.866930961608887,13.866930961608887,13.866930961608887,13.866930961608887,0,0.0,0.0
2007-01-01,13.866930961608887,13.866930961608887,13.866930961608887,13.866930961608887,0,0.0,0.0
2007-02-01,13.866930961608887,13.866930961608887,13.866930961608887,13.866930961608887,0,0.0,0.0
2007-03-01,13.866930961608887,13.866930961608887,13.866930961608887,13.866930961608887,0,0.0,0.0
2007-04-01,13.866930961608887,13.866930961608887,13.866930961608887,13.866930961608887,0,0.0,0.0
2007-05-01,13.866930961608887,13.866930961608887,13.866930961608887,13.866930961608887,0,0.0,0.0
2007-06-01,13.866930961608887,13.866930961608887,13.866930961608887,13.866930961608887,0,0.0,0.0
2007-07-01,13.866930961608887,13.866930961608887,13.866930961608887,13.866930961608887,0,0.0,0.0
2007-08-01,13.866928727219749,18.79424823077648,13.866928727219749,17.862300872802734,32252534,0.0,0.0
2007-09-01,17.21512112878054,18.535379135629125,15.920751604137692,16.309062957763672,13618782,2.985067,0.0
2007-10-01,17.185701252983453,22.598521533820456,17.07744553216832,21.921918869018555,54372645,0.0,0.0
2007-11-01,21.921920843160756,22.49026680075078,17.6457930276395,19.323766708374023,32247509,0.0,0.0
2007-12-01,20.054496371197782,21.245316584528428,17.862305275116135,19.621471405029297,10047001,0.0,0.0
2008-01-01,19.621471767201715,26.198047251993277,19.486150814289932,23.924663543701172,80021318,0.0,0.0
2008-02-01,24.330622649603683,29.770505905151367,24.249430083455106,29.770505905151367,60977524,0.0,0.0
2008-03-01,29.770507525008178,30.311789253627627,24.303559783279688,29.90582847595215,81265509,0.0,0.0
2008-04-01,29.63518514258858,33.69480102387646,26.387494927745873,26.52281379699707,88725648,0.0,0.0
2008-05-01,26.522813634989944,33.28883798731839,26.522813634989944,29.770505905151367,61981517,0.0,0.0
2008-06-01,29.905829248591196,30.853071779358828,24.168239456739926,25.629701614379883,42714611,0.0,0.0
2008-07-01,25.359054520469527,25.981528708463472,20.296140640473784,21.352949142456055,44319185,3.985024,0.0
2008-08-01,22.04933027416644,22.04933027416644,15.181970934800844,16.68597984313965,92052629,0.0,0.0
2008-09-01,16.68597326798459,16.7711060396726,8.797026634216309,8.797026634216309,102493719,0.0,0.0
2008-10-01,8.456497848029143,8.797027897082279,5.093762662868269,5.888333320617676,117209815,0.0,0.0
2008-11-01,6.271429814414763,7.661927254773429,4.455268994218552,5.533614158630371,5224864519,0.0,0.0
2008-12-01,5.53361408779247,7.1085662368738145,4.682288968891803,6.796413421630859,23495756464,0.0,0.0
2009-01-01,6.796412362095868,7.406528738016198,6.101163215911304,6.186295986175537,3392481207,0.0,0.0
2009-02-01,6.186297275773236,6.867357406693126,5.448482133943355,5.760634422302246,100881683,0.0,0.0
2009-03-01,5.6755008064555,8.59838343383533,5.20727167209711,7.704492092132568,207903366,0.0,0.0
2009-04-01,7.94570354868799,13.053656218053256,7.94570354868799,11.989500045776367,305536896,0.0,0.0
2009-05-01,11.989498029554476,26.589725342466473,11.989498029554476,25.36949348449707,307687954,0.0,0.0
2009-06-01,25.710022902845814,26.10730850949025,19.864256427369355,22.56011962890625,418497816,0.0,0.0
2009-07-01,22.843895210911704,24.546544314362617,21.1412439342925,22.04932403564453,197502423,0.0,0.0
2009-08-01,22.361474244085112,22.560117024475204,15.26709838850472,16.572463989257812,118350085,2.49064,0.0
2009-09-01,17.304463929953855,24.178839794126024,17.24520151154761,23.02323341369629,199706677,0.0,0.0
2009-10-01,23.260279514096165,23.764004936706794,19.70456864641283,19.911985397338867,97964762,0.0,0.0
2009-11-01,19.437891733704785,22.341721875483486,19.437891733704785,20.97869873046875,73415852,0.0,0.0
2009-12-01,20.91943744655234,21.630579661017915,20.14903394817036,20.97869873046875,52509582,0.0,0.0
2010-01-01,20.978697319261457,23.64548214598368,19.556412986005366,20.149032592773438,94591134,0.0,0.0
2010-02-01,20.29718866243833,20.44534415236722,16.978524748944885,19.260107040405273,32872065,0.0,0.0
2010-03-01,19.497151976307464,20.386080264202157,18.845271080574282,20.030508041381836,33767412,0.0,0.0
2010-04-01,20.326816957975282,22.667662536433188,19.85272216796875,19.85272216796875,64303738,0.0,0.0
2010-05-01,19.852724363451856,20.11940469783392,17.334095796655294,18.54896354675293,47562061,0.0,0.0
2010-06-01,18.43044312984908,20.000882195750677,17.808192725321568,19.023061752319336,46358553,0.0,0.0
2010-07-01,18.904534482631608,20.44534261210438,18.252653552873305,18.845272064208984,45007494,5.977536,0.0
2010-08-01,20.94098403688402,23.412281093964957,20.648330896736095,22.501802444458008,67378247,0.0,0.0
2010-09-01,23.087108728464013,25.103166461115457,22.339218753620006,24.712963104248047,75586982,0.0,0.0
2010-10-01,24.712963104248047,25.26575264574714,23.867520422554,24.712963104248047,33249474,0.0,0.0
2010-11-01,24.875553450081753,27.31433168645216,24.5503810264233,25.39582633972168,52163284,0.0,0.0
2010-12-01,25.655965553926784,26.501408468306916,24.810520149368383,25.525896072387695,29924021,0.0,0.0
2011-01-01,25.883580852112658,27.834602820089167,23.24969733556871,23.574867248535156,75714461,0.0,0.0
2011-02-01,23.574871401298832,25.200726232884524,20.71337018474335,21.006023406982422,50424779,0.0,0.0
2011-03-01,21.006022003752562,21.55881415347499,18.599760400389638,20.388198852539062,61308523,0.0,0.0
2011-04-01,20.64833614894775,21.85146824463718,20.583301409545214,21.233642578125,34218100,0.0,0.0
2011-05-01,21.2336394730702,22.761941307017093,21.2336394730702,22.436771392822266,26395812,0.0,0.0
2011-06-01,22.566833739538474,23.86751811022399,22.111596948993622,23.282209396362305,34396767,0.0,0.0
2011-07-01,23.60738834555543,25.49337697793376,21.62384698845775,23.022079467773438,71316994,5.977536,0.0
2011-08-01,25.39357717641942,25.49938271263814,16.9290505506422,18.72776222229004,65848523,0.0,0.0
2011-09-01,19.04518134068188,20.103246070415754,16.347113376380072,17.63442611694336,43132474,0.0,0.0
2011-10-01,16.999592221293124,18.516153389491333,15.906257331397455,18.05765724182129,36444434,0.0,0.0
2011-11-01,18.057654254509252,19.2215273401418,17.01722366555705,18.092924118041992,38246179,0.0,0.0
2011-12-01,18.65722932165551,19.750564241207066,14.760020063489572,16.752710342407227,37149073,0.0,0.0
2012-01-01,16.85851665373685,19.32733726501465,16.258945084996807,19.32733726501465,27966699,0.0,0.0
2012-02-01,19.39786824029944,22.713140365038324,19.080448971045364,22.07830047607422,30499178,0.0,0.0
2012-03-01,22.254647810238716,22.325184832066956,20.138516898550304,20.94969940185547,19109533,0.0,0.0
2012-04-01,20.94970041957405,21.020238795285064,18.48088157789916,19.045183181762695,22450042,0.0,0.0
2012-05-01,19.04518521491579,19.574217012172102,16.9290526240654,17.01722526550293,28495672,0.0,0.0
2012-06-01,17.017224924447255,18.727764140676513,15.92389013454195,18.551420211791992,30098677,0.0,0.0
2012-07-01,18.69249361478805,19.3978706049257,16.029695308211398,17.15829849243164,37722217,4.782029,0.0
2012-08-01,18.848621212889626,21.296998654192244,18.4211264319468,20.947229385375977,41156073,0.0,0.0
2012-09-01,21.063821348040506,22.307441576990144,20.59746376218439,21.297000885009766,30865549,0.0,0.0
2012-10-01,21.297000019687612,22.22971515350253,19.062369081537913,19.08180046081543,20369248,0.0,0.0
2012-11-01,18.887482361029203,21.141544342041016,18.770892614682598,21.141544342041016,23294203,0.0,0.0
2012-12-01,21.141550325010435,21.29700286810428,19.936792744012507,20.247697830200195,25970221,0.0,0.0
2013-01-01,20.247692100187255,21.841079843956393,20.247692100187255,21.141544342041016,38052455,0.0,0.0
2013-02-01,21.29699620222736,23.16242613548118,21.219269210967408,21.879941940307617,26495190,0.0,0.0
2013-03-01,21.996537585876432,22.579484968471352,20.83064430876907,21.530179977416992,25648015,0.0,0.0
2013-04-01,21.530176595788575,21.957671375086054,20.90836654884033,21.841081619262695,23594324,0.0,0.0
2013-05-01,21.84107983605961,22.773794830330967,21.452449332487607,22.035396575927734,26847506,0.0,0.0
2013-06-01,21.763357388048785,21.918809908933085,19.82020013295389,21.374725341796875,24839990,0.0,0.0
2013-07-01,21.14154572249081,22.89038607955295,20.75291370532021,21.180408477783203,35935529,3.486896,0.0
2013-08-01,22.477200299554173,23.096976307759885,21.485557737168364,22.35324478149414,19849306,0.0,0.0
2013-09-01,22.187974371512855,22.807750465940224,22.105336820611694,22.725112915039062,15106550,0.0,0.0
2013-10-01,22.51851995657508,22.72511144734332,21.981379865645263,22.27060890197754,15953721,0.0,0.0
2013-11-01,22.311931489927964,22.435885451932677,21.568199807425785,21.815147399902344,18051582,0.0,0.0
2013-12-01,21.773675786386622,21.815148821713212,20.736834082272974,20.944202423095703,27007000,0.0,0.0
2014-01-01,20.944204634810227,21.068625336023754,19.907362821205762,20.156204223632812,19420000,0.0,0.0
2014-02-01,20.156199573248074,20.695358457605135,19.077884968723325,20.57093620300293,25592000,0.0,0.0
2014-03-01,20.57093990095795,21.52483558654785,20.342835030006224,21.52483558654785,18441000,0.0,0.0
2014-04-01,21.56630236693103,22.063986584125264,20.15619734856312,20.529460906982422,17166000,0.0,0.0
2014-05-01,20.529465236663818,21.027149558820092,20.363569935246776,20.736833572387695,12114000,0.0,0.0
2014-06-01,20.73682962915138,20.73682962915138,16.589463703321105,16.85904312133789,84222000,0.0,0.0
2014-07-01,17.00420243471479,17.709255047207282,16.776097596521716,17.543359756469727,32877000,1.5,0.0
2014-08-01,18.199596352535455,18.199596352535455,17.21002050192959,17.855396270751953,16255000,0.0,0.0
2014-09-01,17.8553921093968,17.8553921093968,15.080276621970475,15.424476623535156,19541000,0.0,0.0
2014-10-01,15.144817197124976,15.359942436739605,12.692389137263135,12.950539588928223,42162000,0.0,0.0
2014-11-01,13.036589807800269,15.144817912055355,12.864489772111897,15.03725528717041,39393000,0.0,0.0
2014-12-01,14.37036427850596,17.14547809608094,14.37036427850596,16.241952896118164,35579000,0.0,0.0
2015-01-01,16.241957458289896,16.37103228864372,14.843643240026527,15.919269561767578,22231000,0.0,0.0
2015-02-01,16.048345161246836,16.65069658680004,15.919270324707032,16.134395599365234,14262000,0.0,0.0
2015-03-01,16.134392873468915,16.134392873468915,14.434903162541794,15.532041549682617,42482000,0.0,0.0
2015-04-01,15.532041498130722,16.177417210927434,15.101791022932915,15.768680572509766,48497000,0.0,0.0
2015-05-01,15.768681532222397,17.55422012819946,14.972717119897323,14.994229316711426,109629000,0.0,0.0
2015-06-01,15.230870730405387,15.467508214032806,13.789530345991723,13.875580787658691,62266000,0.0,0.0
2015-07-01,13.983140565677799,14.951204143301647,12.498776085066167,12.756926536560059,42735000,3.8,0.0
2015-08-01,14.258331718613285,15.273331788044125,12.856665395058823,14.596665382385254,28955000,0.0,0.0
2015-09-01,14.693331867863005,18.07666582809284,14.644998354366777,16.771665573120117,53349000,0.0,0.0
2015-10-01,16.747500737508137,19.04333407084147,16.723332595825195,18.125,36536000,0.0,0.0
2015-11-01,17.15833268846784,18.366665976388113,16.91666603088379,16.91666603088379,21692000,0.0,0.0
2015-12-01,17.03750209390682,17.20666804385582,16.1433360548554,16.554168701171875,16703000,0.0,0.0
2016-01-01,16.554167539031287,16.554167539031287,14.645000403002058,15.684167861938477,18596000,0.0,0.0
2016-02-01,15.998333088812869,16.62666791652458,15.925834192841027,16.505834579467773,8484000,0.0,0.0
2016-03-01,16.481665636578292,18.777498929156312,15.805000088185905,17.907499313354492,61418000,0.0,0.0
2016-04-01,18.07666531242446,19.7199973493366,18.00416458330578,18.680831909179688,38537000,0.0,0.0
2016-05-01,18.680831781848834,18.94666471385516,17.109998640992234,17.641664505004883,12701000,0.0,0.0
2016-06-01,17.641669598616947,18.31833711525024,17.255003236442487,17.980003356933594,10513000,0.0,0.0
2016-07-01,17.98000009334068,18.94666674520018,16.60249900817871,16.60249900817871,33061000,3.5,0.0
2016-08-01,18.458925861021047,20.1103728879524,17.95283660045014,19.737464904785156,27030000,0.0,0.0
2016-09-01,19.737463057269373,21.33563823651685,19.098192579133418,19.95055389404297,20523000,0.0,0.0
2016-10-01,19.95055386595236,20.137006823728107,18.965011287493173,19.337919235229492,10031000,0.0,0.0
2016-11-01,19.33791962354665,19.817372999147462,18.51219617195402,19.79073715209961,15715000,0.0,0.0
2016-12-01,19.79073808285781,19.923919356545454,19.258012988107236,19.684192657470703,9331000,0.0,0.0
2017-01-01,19.6841932066977,19.817374484101357,19.391194802846655,19.737464904785156,5856000,0.0,0.0
2017-02-01,19.737461180933497,21.04263785967967,19.737461180933497,20.7496395111084,18552000,0.0,0.0
2017-03-01,20.882823739672123,22.694087809468297,20.563187469342264,21.868364334106445,24754000,0.0,0.0
2017-04-01,21.868365417887333,21.948274997476293,21.069277750737843,21.7884578704834,15881000,0.0,0.0
2017-05-01,21.788457693352637,22.53427162398466,21.149187158393033,22.374454498291016,14315000,0.0,0.0
2017-06-01,22.4010906409967,23.173542462862457,20.350099764628865,20.77627944946289,19472000,0.0,0.0
2017-07-01,20.403369288295416,22.48099782465384,20.137006759643555,20.137006759643555,29794000,3.8,0.0
2017-08-01,22.278618188247332,22.689014233747592,20.461152862218565,21.428512573242188,14675125,0.0,0.0
2017-09-01,21.428512186100193,21.545768516478766,19.31790718519979,20.050756454467773,13591965,0.0,0.0
2017-10-01,19.816243945707257,19.87487322958549,19.229964525795925,19.317907333374023,16615111,0.0,0.0
2017-11-01,18.966139110826276,19.317908118965384,18.233290924374007,18.555744171142578,12290288,0.0,0.0
2017-12-01,18.614369843473813,18.936823047009984,17.70563727478886,18.81956672668457,9965308,0.0,0.0
2018-01-01,18.819568821815814,19.259278394629067,18.70231360667584,18.84888458251953,9822703,0.0,0.0
2018-02-01,18.966137640280433,19.1127074898544,17.822893484546984,19.02476692199707,8810610,0.0,0.0
2018-03-01,19.024768994318194,19.933501713367143,18.23329149675722,19.28859519958496,19145309,0.0,0.0
2018-04-01,19.171337293280523,19.64036037738507,18.878197586155373,19.054080963134766,9334058,0.0,0.0
2018-05-01,19.054082829075067,20.19732824611531,18.99545577650016,19.669675827026367,10270402,0.0,0.0
2018-06-01,19.669672828608416,20.343895012835816,18.585056865959146,18.995452880859375,12315647,0.0,0.0
2018-07-01,19.024769572661956,19.40584989276202,17.881524139404295,18.32123374938965,13198543,2.5,0.0
2018-08-01,19.920599571300187,20.206086358376652,19.19102370549762,19.984041213989258,8852543,0.0,0.0
2018-09-01,19.98404143308082,20.364688873291016,19.44478927938477,20.364688873291016,9348002,0.0,0.0
2018-10-01,20.618456591824035,23.219553224599743,20.618456591824035,22.39481544494629,48716547,0.0,0.0
2018-11-01,22.39481315424382,22.965786707960838,21.887282450993855,22.838903427124023,16365124,0.0,0.0
2018-12-01,22.870626548827126,22.965789626572878,21.252871167832527,21.887285232543945,9473031,0.0,0.0
2019-01-01,21.8872858438627,23.980851831864815,21.506638362443283,23.663644790649414,14455633,0.0,0.0
2019-02-01,23.663643855331806,24.742148236855265,23.378157045502423,23.409879684448242,9388440,0.0,0.0
2019-03-01,23.409881751120167,24.044295864482798,21.50663941103228,23.790529251098633,32572718,0.0,0.0
2019-04-01,23.790526032233043,24.234616335520883,23.219552439420468,24.202896118164062,12563414,0.0,0.0
2019-05-01,24.202894245302918,25.2179556427587,23.15611021284761,25.186235427856445,19054697,0.0,0.0
2019-06-01,25.18623913240524,26.16958045959473,24.932472535667088,26.169580459594727,13379367,0.0,0.0
2019-07-01,26.233019070169984,26.233019070169984,24.012569973828235,24.202896118164062,16949905,3.0,0.0
2019-08-01,26.01097416928258,26.66124904574618,24.710424416355377,25.771400451660156,9843593,0.0,0.0
2019-09-01,25.73717551381983,25.90830035795735,24.984227244077903,25.018451690673828,8624000,0.0,0.0
2019-10-01,25.01844919173025,26.83237340286906,24.710423980817936,26.490123748779297,14544700,0.0,0.0
2019-11-01,26.49012552761702,27.106173379652226,25.668725780412263,26.182100296020508,14148758,0.0,0.0
2019-12-01,26.28477976788001,28.44095145584039,26.01097894504782,27.5853271484375,18965614,0.0,0.0
2020-01-01,27.585324351013632,28.1671503877396,26.69547568378569,27.619548797607422,14887838,0.0,0.0
2020-02-01,27.07194787100984,27.345748646378023,25.90829849243164,25.90829849243164,18953101,0.0,0.0
2020-03-01,25.531826696677424,26.49012688608625,19.91893248820031,26.010976791381836,31656591,0.0,0.0
2020-04-01,26.250548697769815,29.77572135038154,25.326475631359013,29.4334716796875,36830475,0.0,0.0
2020-05-01,29.433468625599517,31.58964237170527,28.577844537646044,29.91261863708496,32013284,0.0,0.0
2020-06-01,30.117968668027864,33.78003881388186,29.501918264446086,32.37681579589844,34689556,0.0,0.0
2020-07-01,32.445270667265866,34.77256692161609,28.57784824371338,29.091222763061523,38706380,3.610441,0.0
2020-08-01,31.407787203788757,35.841827750205994,31.038283824920654,35.47232437133789,28018398,0.0,0.0
2020-09-01,35.47233093946046,35.50928072037155,32.29460185661797,33.58786392211914,21379487,0.0,0.0
2020-10-01,33.587856717825744,34.474665364917286,32.51629638671875,32.51629638671875,19206692,1.0,0.0
2020-11-01,33.34660420482785,40.03102971174116,33.30883677745814,39.426788330078125,23262430,0.0,0.0
2020-12-01,39.426782963081,43.95859703053284,38.67148061850569,42.523521423339844,86176434,0.0,0.0
2021-01-01,42.52353048301505,44.86496997879411,37.7651252746582,37.7651252746582,25184393,0.0,0.0
2021-02-01,37.76512680523792,41.843761652703826,37.72736225468279,40.484214782714844,13058794,0.0,0.0
2021-03-01,40.48420905257808,43.05223846435547,39.72890662337886,43.05223846435547,19523391,0.0,0.0
2021-04-01,43.2033004678452,44.109663978883944,41.69269557653068,43.58095169067383,14288506,0.0,0.0
2021-05-01,43.58095273716829,43.80754290005646,37.08534981978908,41.46610641479492,18234200,0.0,0.0
2021-06-01,41.6926936845663,43.807539860187404,39.65337659758343,40.25761795043945,20755380,3.5,0.0
2021-07-01,42.85728235206209,46.07358876598508,41.73157694757433,45.028289794921875,14487970,0.0,0.0
2021-08-01,45.34991875580451,52.184569447213896,44.14380392790874,51.21967697143555,17651028,0.0,0.0
2021-09-01,51.219676999749666,52.264975904375454,45.02828693300039,46.71684646606445,21257327,0.0,0.0
2021-10-01,46.636444461297735,55.88332569069298,45.91277426859541,54.0339469909668,25857043,1.0,0.0
2021-11-01,54.989987655206995,57.03270627191034,52.293596587605585,52.78384780883789,14859789,0.0,0.0
2021-12-01,52.78384636186818,54.09118499394359,50.087458485124415,50.496002197265625,16739658,0.0,0.0
2022-01-01,50.496005406464306,52.70214221562284,49.59721042940853,52.13018035888672,9735058,0.0,0.0
2022-02-01,52.130182460857576,53.51923184981356,49.92404556274414,49.92404556274414,8292493,0.0,0.0
2022-03-01,50.3325853800329,56.05219749671579,49.924041657412694,55.8887825012207,18392605,0.0,0.0
2022-04-01,55.88878909815106,56.70587663983782,53.19239771703146,54.989994049072266,11580568,0.0,0.0
2022-05-01,54.989989331684185,55.316819333214774,50.98625947410761,53.60093688964844,10477076,0.0,0.0
2022-06-01,53.76436106925491,55.23511485835158,48.53499971785078,51.14967727661133,19973540,4.5,0.0
2022-07-01,54.62322799758944,56.81517470765966,52.43128463215936,55.23697280883789,9801619,0.0,0.0
2022-08-01,55.23697144842562,56.5521374352929,53.48341679926925,55.938392639160156,10074311,0.0,0.0
2022-09-01,54.71090179216977,55.93838793660448,48.92416992964117,50.41469192504883,25018460,0.0,0.0
2022-10-01,49.97630320131255,52.255922711235804,45.592416955583374,46.64455032348633,17761913,2.0,0.0
2022-11-01,48.1251851962331,49.76271438598633,45.66888967641415,49.76271438598633,13130491,0.0,0.0
2022-12-01,49.76271423065667,54.038487385827935,46.85154930774997,51.67316436767578,37865076,0.0,0.0
2023-01-01,51.67316190543149,53.310691012044494,50.85439908731401,53.128746032714844,5610584,0.0,0.0
