Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01,2.8267977713472683,2.9124581231477875,2.227173908304967,2.3250715732574463,6911360,0.916667,0.0
2002-08-01,2.5775930655096437,2.5775930655096437,2.2941927694998263,2.4021546840667725,2279926,0.0,0.0
2002-09-01,2.4291457673155272,2.4291457673155272,2.078268950559824,2.1322500705718994,1626027,0.0,0.0
2002-10-01,2.105259207988664,2.2537068696939344,1.956811237401603,2.1592400074005127,1999361,0.0,0.0
2002-11-01,2.159239683640282,2.5506021195444566,2.118753935711005,2.3481733798980713,3261038,0.0,0.0
2002-12-01,2.3481737233824647,2.5910882464909957,2.307687969531043,2.3886594772338867,4284156,0.0,0.0
2003-01-01,2.3886601234737195,3.171384703775498,2.3751647655782158,3.076918125152588,11734369,0.0,0.0
2003-02-01,3.076917067170143,3.076917067170143,2.4831258482863063,2.591088056564331,3121660,0.0,0.0
2003-03-01,2.591088147210561,2.658564298083577,2.375164031982422,2.375164031982422,1239192,0.0,0.0
2003-04-01,2.375164132472346,2.537107148524592,1.8893350843156076,2.024287700653076,2737570,0.0,0.0
2003-05-01,2.0242881849835137,2.118754761028168,1.8893355363573248,2.051278591156006,2449959,0.0,0.0
2003-06-01,2.0647735404268603,2.2806973648770947,2.0512781855680444,2.1727354526519775,2208136,0.0,0.0
2003-07-01,2.1727355313539665,2.5506027011518877,2.105259372379336,2.321183204650879,7089861,0.0,0.0
2003-08-01,2.33467894395727,2.3481743015243532,2.105259718608041,2.280697822570801,2485681,0.166667,0.0
2003-09-01,2.2707072852268375,2.3537819458681204,2.215324072497755,2.298398733139038,1486187,0.0,0.0
2003-10-01,2.2707070467207937,2.4645477955552986,2.2568611657666695,2.4091649055480957,5342060,0.0,0.0
2003-11-01,2.4230110519417525,2.506085723823292,2.2845534767423357,2.3260908126831055,4909689,0.0,0.0
2003-12-01,2.3260908126831055,2.353782264342044,2.243016140801566,2.3260908126831055,1704443,0.0,0.0
2004-01-01,2.3260908968308396,2.8245389461517334,2.2983991272654105,2.8245389461517334,8114179,0.0,0.0
2004-02-01,3.0183798868955427,3.4475991657802036,2.852230529508545,2.907613754272461,35066524,0.0,0.0
2004-03-01,2.935305042728203,3.295295191137825,2.436856998666542,2.6583895683288574,18861057,0.0,0.0
2004-04-01,2.686081096771719,3.6275939899185112,2.630697873561411,3.1568377017974854,40108954,0.0,0.0
2004-05-01,3.12914589513147,3.12914589513147,2.3953197014775833,2.769155740737915,10976196,0.0,0.0
2004-06-01,2.7968465637326942,2.7968465637326942,2.2707071770403853,2.630697250366211,5588997,0.0,0.0
2004-07-01,2.589160430320361,2.589160430320361,2.090712392367171,2.2153244018554688,2031459,0.0,0.0
2004-08-01,2.2153246532573823,2.381474018096924,2.1184044017041583,2.381474018096924,2156713,0.166667,0.0
2004-09-01,2.485139262895371,2.7833560004452513,2.4425368718168166,2.4709386825561523,20298863,0.0,0.0
2004-10-01,2.470938948698228,2.5845452288006285,2.2721275522309208,2.3289308547973633,5283957,0.0,0.0
2004-11-01,2.3289309237394753,2.3289309237394753,2.215324640274048,2.215324640274048,2961942,0.0,0.0
2004-12-01,2.2295250476866277,2.5277418027939254,2.2295250476866277,2.5135412216186523,3469260,0.0,0.0
2005-01-01,2.5135413646697997,2.641348552703857,2.300529384613037,2.3431317806243896,5033179,0.0,0.0
2005-02-01,2.343132040052169,2.499340734378806,2.2721278221514516,2.4141359329223633,1917596,0.0,0.0
2005-03-01,2.428337428304884,2.4425380152921137,2.257927784213313,2.300530195236206,2224233,0.0,0.0
2005-04-01,2.289168643268952,2.303369550588566,2.150000824137368,2.215324640274048,2564414,0.0,0.0
2005-05-01,2.2153242893726324,2.255086238514475,2.1130784879339606,2.147160530090332,1723894,0.0,0.0
2005-06-01,2.1585211042053474,2.380053576943668,2.144320198410882,2.2664473056793213,1977348,0.0,0.0
2005-07-01,2.2550873417852655,2.303370312633652,2.2153253731904203,2.300530195236206,2344470,0.0,0.0
2005-08-01,2.4425374172505183,2.4425374172505183,2.078997116383313,2.1812429428100586,968365,0.25,0.0
2005-09-01,2.2651365502083913,2.3388713503428704,2.1973002843112543,2.2916810512542725,2072144,0.0,0.0
2005-10-01,2.291681942035363,2.403758861552382,2.2120482391781278,2.389012098312378,1978304,0.0,0.0
2005-11-01,2.362466596201784,2.386061407490843,2.2946303323850232,2.3742640018463135,2020843,0.0,0.0
2005-12-01,2.3506689539111423,2.4479990805358516,2.3359221951638416,2.4096570014953613,2703600,0.0,0.0
2006-01-01,2.4155557596948642,2.4538978369247983,2.3890112576715117,2.4126062393188477,2540400,0.0,0.0
2006-02-01,2.4126058522118985,2.4479985721528186,2.3890108743504195,2.3978590965270996,1112400,0.0,0.0
2006-03-01,2.4037583259597626,2.536481190737849,2.3654162437812674,2.5069873332977295,1442400,0.0,0.0
2006-04-01,2.4922398317686447,2.801926466044293,2.465695330622775,2.787179708480835,2078400,0.0,0.0
2006-05-01,2.787180317153177,3.0968670190590855,2.7458887118948265,2.890408992767334,6906000,0.0,0.0
2006-06-01,2.8756615045138685,2.9199024507371587,2.654456773397417,2.757685422897339,2018400,0.0,0.0
2006-07-01,2.7429387607271707,2.801926466044293,2.669203622783301,2.787179708480835,1686000,0.0,0.0
2006-08-01,2.7871794830892953,2.807825110774404,2.37721324287675,2.45979642868042,2200800,0.666667,0.0
2006-09-01,2.682167331823966,2.8336840911162717,2.6305874214085634,2.8046703338623047,1051200,0.0,0.0
2006-10-01,2.804670498905761,2.965858212659681,2.772432661011008,2.9303970336914062,1323600,0.0,0.0
2006-11-01,2.9078305767943906,3.5461349487304683,2.8691455024726555,3.5461349487304688,10081200,0.0,0.0
2006-12-01,3.6589666408578543,3.965223893847091,3.5622538629591447,3.8523921966552734,407539242,0.0,0.0
2007-01-01,3.8523926792541494,4.02969933797011,3.3849476504957003,3.449422597885132,3940800,0.0,0.0
2007-02-01,3.465541581627941,3.6428482435380145,3.384947711474275,3.5300168991088867,1308000,0.0,0.0
2007-03-01,3.449422579831002,3.642848158846947,3.35270979032303,3.5138978958129883,2107200,0.0,0.0
2007-04-01,3.5138974790281816,3.997461369212334,3.4655410900097663,3.5461349487304688,5739600,0.0,0.0
2007-05-01,3.5461344959366623,3.6106097960385752,3.433303181920719,3.465540647506714,1726800,0.0,0.0
2007-06-01,3.497778344084504,3.852391964668672,3.4655408763695603,3.787916660308838,4556400,0.0,0.0
2007-07-01,3.7879175550225876,4.674451631419168,3.7556800796930876,4.094174861907959,28808400,0.5,0.0
2007-08-01,4.316131930688379,4.552170666978415,3.8777748839804795,4.383571624755859,6717600,0.0,0.0
2007-09-01,4.552170525897633,4.619609831982747,4.181252798860401,4.4510111808776855,7705200,0.0,0.0
2007-10-01,4.484731360126889,4.569030695570508,4.147533632460095,4.248692989349365,4322400,0.0,0.0
2007-11-01,4.248692536354064,4.248692536354064,3.793475478887558,4.0463738441467285,2499600,0.0,0.0
2007-12-01,4.0632335031037465,4.130673196221898,3.5237171158353844,3.84405517578125,1669200,0.0,0.0
2008-01-01,4.01265346865733,4.046373505128231,3.5911564858013048,3.7766151428222656,1430400,0.0,0.0
2008-02-01,3.6417364804395453,4.080093520750581,3.6417364804395453,4.012653827667236,1201200,0.0,0.0
2008-03-01,3.911494794495265,4.316132213642521,3.7766157834102847,4.096953868865967,3244800,0.0,0.0
2008-04-01,4.046373498120502,4.181252486093769,3.928354142461238,3.978933811187744,3161701,0.0,0.0
2008-05-01,3.978933931383694,4.383571293419061,3.945214279844833,4.1138129234313965,3205200,0.0,0.0
2008-06-01,4.113813100927347,4.113813100927347,3.439417725698887,3.473137378692627,1718400,0.0,0.0
2008-07-01,3.473137042320836,3.6080160271251027,2.9673403669395375,3.162914991378784,1960800,0.0,0.0
2008-08-01,3.1157080824478065,3.405698055749854,3.0482683832623527,3.3011667728424072,1270800,0.0,0.0
2008-09-01,3.3079109364633816,3.3719783212009524,2.5256115244839585,2.5964231491088867,2761200,0.625,0.0
2008-10-01,2.814243475101563,3.1066325759723576,2.6680491337990473,2.9933319091796875,1287600,0.0,0.0
2008-11-01,3.0116066646266813,3.0518103795687526,2.715562895449857,3.02622652053833,111958800,0.0,0.0
2008-12-01,2.9421637295110394,3.143180997283298,2.766730314133182,2.85444712638855,290400,0.0,0.0
2009-01-01,2.854446874667332,2.993331588596743,2.7045973248984536,2.887340545654297,1677600,0.0,0.0
2009-02-01,2.9056158575763593,3.059120049734941,2.7484564402067804,2.858102321624756,198000,0.0,0.0
2009-03-01,2.858101769504728,3.0956679394399282,2.7594205371180958,3.048154830932617,1454400,0.0,0.0
2009-04-01,3.0664290531613307,3.6329328390994036,3.0445000052275395,3.6256232261657715,3458400,0.0,0.0
2009-05-01,3.625623499824631,3.837605637026505,3.3624732316936283,3.7645082473754883,2658000,0.0,0.0
2009-06-01,3.746233516666337,3.8924282850910825,3.362472981516512,3.3661282062530518,1112400,0.0,0.0
2009-07-01,3.3661286031932196,3.7279599239205785,3.3624733780256486,3.691411018371582,3172800,0.458333,0.0
2009-08-01,3.912332257582625,3.9898043370934517,3.718652723752483,3.788377285003662,1056000,0.0,0.0
2009-09-01,3.776756653089278,4.0672763956346065,3.776756653089278,4.028540134429932,1836000,0.0,0.0
2009-10-01,3.9898048648915263,4.357796737125942,3.951069041660854,4.067276954650879,2022000,0.0,0.0
2009-11-01,3.9510695212766076,4.028541177142147,3.838735132643708,3.9123332500457764,2052000,0.0,0.0
2009-12-01,3.873596816889698,4.493372183468612,3.854228684300422,4.299692630767822,7117200,0.0,0.0
2010-01-01,4.299692343263065,4.415900244432337,3.8193661448910246,3.951068639755249,5998800,0.0,0.0
2010-02-01,3.95106939486418,4.144748971629412,3.5365943647118248,3.989805221557617,3421200,0.0,0.0
2010-03-01,4.0285394859146635,4.551474938313979,3.9123316076037047,4.474003314971924,5395200,0.0,0.0
2010-04-01,4.493371560752949,5.0356752084153795,4.338427851405654,4.8419952392578125,16450800,0.0,0.0
2010-05-01,4.783892403372722,4.822628672175228,3.873597179282365,4.260956764221191,8704800,0.0,0.0
2010-06-01,4.241588044292328,4.919467264335629,3.892964369418986,4.803259372711182,8494800,0.0,0.0
2010-07-01,4.803260887055088,6.0234441338039995,4.609580858852731,5.616716384887695,47482800,0.416667,0.0
2010-08-01,6.252177366065712,7.15975154452197,5.84881121840163,6.010157585144043,67920000,0.0,0.0
2010-09-01,6.010158120660779,7.784969697814769,6.010158120660779,7.462276935577393,38719200,0.0,0.0
2010-10-01,7.462275136771149,7.865641684759231,7.0790775162833075,7.623621940612793,34960800,0.0,0.0
2010-11-01,7.926147245446673,8.147998079576688,6.937899725094023,6.978236198425293,29721600,0.0,0.0
2010-12-01,6.978236613121472,7.3009298037965324,6.897563661664775,7.099246501922607,12363600,0.0,0.0
2011-01-01,7.1395830149825,7.321097837397309,6.937899725094023,6.978236198425293,8661600,0.0,0.0
2011-02-01,6.9782361716873975,7.462275696272237,6.675711468821873,6.695879936218262,6649200,0.0,0.0
2011-03-01,6.736217528119085,7.462276935577393,6.010158120660779,7.462276935577393,7626000,0.0,0.0
2011-04-01,7.9664846223481005,8.390019280562182,7.623623847853464,7.845474720001221,33396000,0.0,0.0
2011-05-01,7.845474126691548,8.107662844103436,7.704296225707451,7.805138111114502,8103600,0.0,0.0
2011-06-01,7.805137385492739,8.712711500084918,7.764800450433488,8.349681854248047,14544000,0.0,0.0
2011-07-01,8.349681487524581,8.531196302470766,7.28076060287523,7.300929069519043,12908400,1.833333,0.0
2011-08-01,8.155293543459305,8.267935549969623,6.285433554086183,6.983814716339111,6752400,0.0,0.0
2011-09-01,7.118986114150058,7.231628648696407,6.195320321553159,6.285434246063232,2211600,0.0,0.0
2011-10-01,6.217847803084892,6.510717102227194,5.8573926861002095,6.398075103759766,2348400,0.0,0.0
2011-11-01,6.398075514402147,6.398075514402147,5.677165749798164,5.767279148101807,2313600,0.0,0.0
2011-12-01,6.082677473718838,6.082677473718838,5.767279038732333,5.924978256225586,1730400,0.0,0.0
2012-01-01,5.9249798258394515,6.2629064416788705,5.857394502671568,6.2178497314453125,1238400,0.0,0.0
2012-02-01,6.262905607231318,7.164043301283711,6.217848903000958,6.690946102142334,4856400,0.0,0.0
2012-03-01,6.690946102142335,6.871173434698803,6.46566154972048,6.690946102142334,3841200,0.0,0.0
2012-04-01,6.713474227307269,6.75853144737982,6.127735007079361,6.285434246063232,1837200,0.0,0.0
2012-05-01,6.2854341688292,6.353019482472525,6.150263541542551,6.240376949310303,2282400,0.0,0.0
2012-06-01,6.285434380291052,6.285434380291052,5.857393874271021,6.127735137939453,1388400,0.0,0.0
2012-07-01,6.150262952985256,6.375546966480814,6.082677645809594,6.195319652557373,1527600,0.0,0.0
2012-08-01,6.262905771492726,6.623360961694588,5.677166538595361,5.699694633483887,6661200,0.916667,0.0
2012-09-01,6.186757931567785,7.063621286789741,5.943184591507895,6.72261905670166,5860800,0.0,0.0
2012-10-01,6.576474939661369,6.698261326786499,5.845755501921217,6.016256332397461,2070000,0.0,0.0
2012-11-01,5.9918997003720404,6.211115543068579,5.845755805241016,6.186758041381836,1093200,0.0,0.0
2012-12-01,6.18675736735986,6.284186805997576,5.870112109908275,6.13804292678833,1046400,0.0,0.0
2013-01-01,6.138043770632554,6.33290211720201,5.991899871331778,6.089328765869141,1510800,0.0,0.0
2013-02-01,6.040614137290196,6.186758032204432,6.040614137290196,6.1136860847473145,1029600,0.0,0.0
2013-03-01,6.138043457202697,6.5521176315792475,6.089328454926841,6.503403186798096,2006400,0.0,0.0
2013-04-01,6.552117833023297,6.746976175633504,6.3572594904130915,6.625189781188965,2596800,0.0,0.0
2013-05-01,6.62518979776111,6.917477591154905,6.600832295813386,6.771333694458008,2595600,0.0,0.0
2013-06-01,6.820048140858733,6.917477591154905,6.673904244161835,6.771333694458008,1504800,0.0,0.0
2013-07-01,6.8200472916144435,7.331550866360259,6.430330653947401,6.454687595367432,7230000,0.833333,0.0
2013-08-01,6.940187449432616,7.227187491477606,6.914096319365247,7.044551372528076,2800800,0.0,0.0
2013-09-01,7.07064168787452,7.827279061982126,7.044551155783913,7.749006271362305,4699200,0.0,0.0
2013-10-01,7.749007477946745,9.28837240077039,7.566370739004447,8.557826042175293,15439200,0.0,0.0
2013-11-01,8.714370569139154,8.714370569139154,7.618551465472337,8.244733810424805,3732000,0.0,0.0
2013-12-01,8.192552137882052,8.505643309994412,8.140370474921331,8.453461647033691,3339600,0.0,0.0
2014-01-01,8.453462703214631,8.662189978310048,8.349098767079877,8.557826042175293,4252800,0.0,0.0
2014-02-01,8.557825488939867,8.870916679929717,8.349098227337986,8.42737102508545,4408800,0.0,0.0
2014-03-01,8.427369712257324,11.062553293517746,8.244733013573308,10.619007110595703,19650000,0.0,0.0
2014-04-01,10.619009958646627,11.349556949317627,10.175464851112354,10.54073715209961,15259200,0.0,0.0
2014-05-01,10.540736257275567,11.114737586124416,10.540736257275567,10.775554656982422,4412400,0.0,0.0
2014-06-01,10.77555328133579,12.39319133758545,10.645099427718295,12.39319133758545,5800800,0.0,0.0
2014-07-01,13.254193908190107,13.254193908190107,11.114737745052016,11.767010688781738,13992000,0.0,0.0
2014-08-01,11.584372925627449,12.001827407714242,11.271281765475356,11.39651870727539,6214200,0.5,1.2
2014-09-01,11.579380648521347,11.804535517641662,10.517937667805956,10.74309253692627,1896000,0.0,0.0
2014-10-01,10.71092678179366,11.2898955648915,9.617318739554594,9.906803131103516,1629000,0.0,0.0
2014-11-01,9.971133185214685,10.099792845550182,9.745978319504324,9.810308456420898,919000,0.0,0.0
2014-12-01,9.810308750937967,11.418556087157306,9.649484017316034,10.936081886291504,2644000,0.0,0.0
2015-01-01,10.936081723603495,11.161236592723808,10.678762399035419,10.74309253692627,950000,0.0,0.0
2015-02-01,10.743091646341561,10.839586231680931,10.550101248667598,10.614431381225586,627000,0.0,0.0
2015-03-01,10.614433387088965,11.032577487241863,10.614433387088965,10.871752738952637,2870000,0.0,0.0
2015-04-01,10.87175186925513,11.836700281798402,10.775257273399873,11.64371109008789,7574000,0.0,0.0
2015-05-01,11.643710013681156,11.804534734237539,10.582267103408078,10.80742073059082,3192000,0.0,0.0
2015-06-01,10.80742144002426,11.00041185355757,9.713814004650143,10.517937660217285,2718000,0.0,0.0
2015-07-01,10.357112405335947,10.550101582114305,9.842473169099183,10.09979248046875,1073000,0.0,0.0
2015-08-01,10.003298968140818,10.357113519457252,7.751752604215128,8.909690856933594,1855000,0.0,0.0
2015-09-01,8.909690867640041,9.36000001826676,8.234226834951114,8.459381103515625,2567000,0.95,0.0
2015-10-01,9.22906644926953,9.332377291636288,9.022446078196293,9.12575626373291,826000,0.0,0.0
2015-11-01,9.160194443182226,10.089988208554152,9.125757491095067,9.780056953430176,1556000,0.0,0.0
2015-12-01,9.814493207486988,10.33104548156525,9.676746065765487,10.19329833984375,1436000,0.0,0.0
2016-01-01,10.193297972174753,10.331045108927757,9.401250786392197,9.952239990234375,630000,0.0,0.0
2016-02-01,9.986677560036242,10.227735556976093,9.71118326938801,10.089987754821777,300000,0.0,0.0
2016-03-01,10.02111451057482,10.399919652838786,9.917803658959084,10.089987754821777,1222000,0.0,0.0
2016-04-01,9.986678827253874,10.296610107768108,9.573436682014703,9.71118450164795,529000,0.0,0.0
2016-05-01,9.711181655296917,10.158859967399431,9.29793963117914,9.573433876037598,537000,0.0,0.0
2016-06-01,9.60787152009174,9.848929494509116,9.504561334958659,9.676745414733887,548000,0.0,0.0
2016-07-01,9.676747546739637,9.814494709542599,9.43568951921174,9.71118450164795,818000,0.0,0.0
2016-08-01,9.676747546739637,9.84893166445091,9.607873636923015,9.71118450164795,1038000,0.0,0.0
2016-09-01,9.711182245224359,9.848929376021346,8.78138796289198,8.919135093688965,1461000,0.9,0.0
2016-10-01,9.51818317905225,9.51818317905225,9.224185519067866,9.371184349060059,605000,0.0,0.0
2016-11-01,9.444683572741603,9.518182633048623,9.040436287743143,9.2241849899292,567000,0.0,0.0
2016-12-01,9.224185604292314,9.444684201790697,9.113935955070263,9.297684669494629,916000,0.0,0.0
2017-01-01,9.297684626373766,9.48143333994594,9.187435678608747,9.334434509277344,600000,0.0,0.0
2017-02-01,9.334433114721987,9.628431433081829,9.260934060841235,9.518181800842285,957000,0.0,0.0
2017-03-01,9.518182672524505,9.701931375472645,9.371183850355129,9.591682434082031,3176000,0.0,0.0
2017-04-01,9.591683523263871,9.848931316035587,9.444684684402068,9.481433868408203,1064000,0.0,0.0
2017-05-01,9.481433383918995,9.701931981417378,9.15068583814428,9.297684669494629,1320000,0.0,0.0
2017-06-01,9.29768514459451,9.62843340821576,9.224186075636487,9.481433868408203,1517000,0.0,0.0
2017-07-01,9.554933638311981,9.554933638311981,9.407934799450178,9.481433868408203,764000,0.0,0.0
2017-08-01,9.518183266993011,9.55493315006703,8.8934380585176,9.297684669494629,1047295,0.65,0.0
2017-09-01,9.787035512832176,15.357522887083519,9.670983999967575,12.378859519958496,25427013,0.0,0.0
2017-10-01,12.53359603881836,13.9262171650537,12.340175618132855,12.53359603881836,5613889,0.0,0.0
2017-11-01,12.572280414520748,12.959119811890616,11.953337231161438,12.185441017150879,1856805,0.0,0.0
2017-12-01,12.301492255382259,12.3788604281935,11.2957104358616,11.759917259216309,1475231,0.0,0.0
2018-01-01,11.75991671769867,13.732797655162807,11.527812947790382,12.64964771270752,3826399,0.0,0.0
2018-02-01,12.6496489514206,12.99780353361965,10.947554963974468,11.682550430297852,1121187,0.0,0.0
2018-03-01,11.837284699300065,12.378859661942546,11.373077166842208,11.566496849060059,1165513,0.0,0.0
2018-04-01,11.60518218731058,11.759917802240532,11.102291254328833,11.218342781066895,981799,0.0,0.0
2018-05-01,11.21834109122293,11.450444847574355,10.676766151627945,11.024921417236328,543553,0.0,0.0
2018-06-01,10.87018616631047,11.992020163026048,10.522030889790123,11.295709609985352,1526750,0.0,0.0
2018-07-01,11.179658889770508,11.373078596298848,10.792819476713829,11.179658889770508,851230,0.0,0.0
2018-08-01,11.218342460075418,11.643865942335452,10.522031843895428,10.947554588317871,1261658,0.4,0.0
2018-09-01,11.169024316125407,12.083214602853635,11.04978161038576,11.804983139038086,2267043,0.0,0.0
2018-10-01,11.68573986496611,12.162709148483819,10.413823039121846,10.93053913116455,951642,0.0,0.0
2018-11-01,10.930538262639727,12.242202550907807,10.652306076342029,11.12927532196045,2398967,0.0,0.0
2018-12-01,11.20877053319061,11.407507594005182,10.851043217227,11.328012466430664,1411913,0.0,0.0
2019-01-01,11.328013018570584,11.367760584295183,10.970286443292707,11.169023513793945,591763,0.0,0.0
2019-02-01,11.169023543129075,11.487002553517517,10.97028647210586,11.04978084564209,1060642,0.0,0.0
2019-03-01,11.049780742115166,11.16902343848495,10.731801734705915,10.97028636932373,959813,0.0,0.0
2019-04-01,10.890791018650273,11.24851758429772,10.890791018650273,11.08952808380127,1631340,0.0,0.0
2019-05-01,11.08952923411213,13.315384746314427,10.970287285901325,12.0037202835083,5943620,0.0,0.0
2019-06-01,11.963971160692441,12.083213093414534,11.844728469848633,11.844728469848633,1011832,0.0,0.0
2019-07-01,11.844728915306666,12.043465982732092,11.526749910674685,11.606245040893555,1422255,0.3,0.0
2019-08-01,11.844728852945416,11.966420960008051,11.276830290120989,11.560779571533203,734224,0.0,0.0
2019-09-01,11.601345123904785,12.372063690892594,11.479652229938521,11.804165840148926,570882,0.0,0.0
2019-10-01,11.804165900756484,12.128678738933443,11.520216587076918,12.006986618041992,516585,0.0,0.0
2019-11-01,11.844729897429401,12.088114133016617,11.641909185306977,11.763601303100586,464235,0.0,0.0
2019-12-01,11.844730086331317,12.939961485039587,11.68247289508598,12.372063636779785,1475119,0.0,0.0
2020-01-01,12.372063083061452,12.574883789341147,11.804165260218221,12.088113784790039,805901,0.0,0.0
2020-02-01,11.96642174022465,12.615448158841161,11.844729625227629,12.290934562683105,1226546,0.0,0.0
2020-03-01,12.290934093654876,13.264474071278666,10.303291391122182,11.074009895324707,6533103,0.0,0.0
2020-04-01,11.074010958970028,13.264475345315434,10.830626714886888,13.021089553833008,7376718,0.0,0.0
2020-05-01,13.021088810091987,13.021088810091987,12.169242457057631,12.453191757202148,3624147,0.0,0.0
2020-06-01,12.615447831867813,13.102217052939174,12.331498539301503,12.777704238891602,5286488,0.0,0.0
2020-07-01,12.696575977605976,12.89939668506741,12.006986036456857,12.290934562683105,4661169,0.0,0.0
2020-08-01,12.209806353967524,12.656012050871903,12.088113469157472,12.574883460998535,4888345,0.0,0.0
2020-09-01,12.574882835082965,12.737139233053806,10.546675926198617,10.587240219116211,6015825,1.5,0.0
2020-10-01,11.713544054637483,11.937941447040469,11.444267012552276,11.57890510559082,1898282,0.0,0.0
2020-11-01,11.578905628830398,11.803303031373687,11.44426752970769,11.668664932250977,1951586,0.0,0.0
2020-12-01,11.62378370537211,12.252096176147461,11.489145624494551,12.252096176147461,2873668,0.0,0.0
2021-01-01,12.252096695191996,12.386735637781406,11.040351347935776,11.130109786987305,5061782,0.0,0.0
2021-02-01,11.26474860111859,11.75842300630063,11.040351222036579,11.623784065246582,1228430,0.0,0.0
2021-03-01,11.623784755273041,11.758423704319704,11.354507713187834,11.57890510559082,1728465,0.0,0.0
2021-04-01,11.713544158475795,12.207218597340317,11.623784858315654,12.117459297180176,3722346,0.0,0.0
2021-05-01,12.296975451914658,12.341855096193328,10.367158452003999,11.489145278930664,3915152,0.0,0.0
2021-06-01,11.489145993738122,12.386735511123785,11.35450705252543,11.803301811218262,1903397,0.0,0.0
2021-07-01,11.803301373033966,12.252096115065797,11.399386276406924,11.713542938232422,2415801,0.0,0.0
2021-08-01,11.848181444328594,11.89306109134661,11.130109660064543,11.623784065246582,822242,0.0,0.0
2021-09-01,11.264748614391705,12.16233813177737,11.219868967320808,11.803301811218262,2670108,0.3,0.0
2021-10-01,12.0832213084394,12.0832213084394,11.348121072058886,11.440008163452148,1696977,0.0,0.0
2021-11-01,11.348121643066406,11.807559752076243,11.210289684578266,11.348121643066406,1125249,0.0,0.0
2021-12-01,11.394064858696781,11.761615875101983,11.164345802059277,11.577840805053711,997133,0.0,0.0
2022-01-01,11.577840954373478,11.945391099210328,11.394065005646384,11.623784065246582,529475,0.0,0.0
2022-02-01,11.62378345532372,11.669727440094722,11.348121299314952,11.485952377319336,681744,0.0,0.0
2022-03-01,11.48595287679712,11.48595287679712,11.210289832492256,11.394064903259277,576354,0.0,0.0
2022-04-01,11.348121630774585,11.853502849091077,11.348121630774585,11.761615753173828,1382839,0.0,0.0
2022-05-01,11.761615875101983,11.807559861691216,11.210289788648508,11.577840805053711,792570,0.0,0.0
