Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-01,34.387429317843825,34.914035074021626,31.80705464089839,32.017696380615234,5899698,0.0,0.0
2017-07-01,32.22833844744434,32.22833844744434,29.75328623821195,29.91126823425293,3042289,0.0,0.0
2017-08-01,29.9639306602499,31.54375076293945,29.279342887008234,31.543750762939453,5573158,0.0,0.0
2017-09-01,31.649077207843593,32.22834559301791,29.020569777595853,29.13642120361328,4593991,0.785088,1.099972
2017-10-01,30.087877428995345,30.44185218785179,28.966958314541504,29.143945693969727,1450529,0.0,0.0
2017-11-01,29.143946360731707,29.556915966920677,26.0171654315983,26.60712242126465,2158286,0.0,0.0
2017-12-01,26.607120379848798,27.492060095113978,25.663188695650298,26.725112915039062,1079767,0.0,0.0
2018-01-01,26.725110304719102,28.701471463689984,26.31214077055093,27.63954734802246,2426918,0.0,0.0
2018-02-01,27.639547753621148,27.698542583432534,23.89331158067617,25.191219329833984,1603291,0.0,0.0
2018-03-01,24.955238192155367,25.073227856730025,23.59833269046417,23.775320053100586,1440986,0.0,0.0
2018-04-01,23.68682848605733,24.099800946253634,23.06737266153755,23.18536376953125,776067,0.0,0.0
2018-05-01,23.18536508457968,23.33285505260278,22.50691295113832,22.8903865814209,476451,0.0,0.0
2018-06-01,22.654402431893843,22.890386089077612,21.533481851380188,21.916954040527344,1028971,0.0,0.0
2018-07-01,21.9169524817478,21.9169524817478,18.28870992125607,18.672182083129883,1818047,1.17796,0.0
2018-08-01,20.035100350884196,20.096937534636623,19.416733019020196,19.849590301513672,642620,0.0,0.0
2018-09-01,19.849587824254,19.911425000289054,18.860200517126042,18.98387336730957,488800,0.0,0.0
2018-10-01,19.54040411610362,19.571321951861822,17.06693520262502,17.252445220947266,829771,0.0,0.0
2018-11-01,17.005100037693012,19.169386343553715,17.005100037693012,18.24183464050293,570441,0.0,0.0
2018-12-01,18.241835364759613,21.148161946941645,18.149080340960545,20.808059692382812,1246951,0.0,0.0
2019-01-01,20.808058826281936,22.57040570699621,20.282446546002706,22.137548446655273,971513,0.0,0.0
2019-02-01,22.137550546242256,22.848672933842902,21.89020330231881,22.446733474731445,538747,0.0,0.0
2019-03-01,22.446730892547148,23.497955431877912,21.64285356868597,22.941425323486328,759847,0.0,0.0
2019-04-01,22.941423975870414,27.269994735717773,22.570403925403667,27.269994735717773,1655532,0.0,0.0
2019-05-01,27.269992136859408,27.51733781234056,23.46703397822796,24.48733901977539,1284765,0.0,0.0
2019-06-01,24.116321241463353,24.672851315743923,24.054484065914437,24.36366844177246,339143,0.0,0.0
2019-07-01,24.363670067526694,25.971426225875966,24.05448567103722,25.754995346069336,1149672,0.0,0.0
2019-08-01,25.58185592998956,25.97142732484334,24.542997875788316,25.874032974243164,628168,0.824572,1.05
2019-09-01,26.509883053650814,26.643100605849014,25.643982830919352,26.44327735900879,497280,0.0,0.0
2019-10-01,26.443277927783914,27.44239418347528,25.94371825920966,26.11023712158203,594986,0.0,0.0
2019-11-01,26.11023445311793,31.97171691461658,25.910411222401578,28.17507553100586,4453327,0.0,0.0
2019-12-01,28.474817066467565,28.57472715916252,27.275874383926443,27.40909194946289,1303993,0.0,0.0
2020-01-01,27.409090110418763,28.175078735028933,26.07693303318117,26.276756286621094,620500,0.0,0.0
2020-02-01,26.276755558179335,26.276755558179335,24.544955103527883,24.911298751831055,916775,0.0,0.0
2020-03-01,24.644865727548567,24.9446021279664,21.680821517529996,23.745662689208984,1141414,0.0,0.0
2020-04-01,23.379317323317547,26.110233704302107,23.379317323317547,25.643980026245117,962088,0.0,0.0
2020-05-01,25.643983630872388,27.309176892909736,25.310944362173483,26.509883880615234,784506,0.0,0.0
2020-06-01,26.310059109987343,28.508114767014202,26.27675472281986,28.47481346130371,971134,0.0,0.0
2020-07-01,29.174193719800645,29.873573535368713,28.075164333463196,28.841156005859375,1201133,0.0,0.0
2020-08-01,29.107583396697702,31.938413059046443,29.040977706325283,29.723705291748047,3021899,1.814059,1.05
2020-09-01,31.453413399309362,31.453413399309362,29.288006903837132,29.398113250732422,945897,0.0,0.0
2020-10-01,29.39811538973539,30.93959142186106,29.361414349480427,30.389062881469727,800943,0.0,0.0
2020-11-01,30.389061382204073,34.35285438772663,30.389061382204073,33.72892379760742,2379097,0.0,0.0
2020-12-01,34.13264044634405,34.13264044634405,31.67362244796173,32.66456985473633,1600737,0.0,0.0
2021-01-01,32.66457309416809,34.75657446065313,31.563522466874296,31.893835067749023,3370472,0.0,0.0
2021-02-01,31.930539829885568,35.086890831080886,31.820433471819307,34.5363655090332,2118133,0.0,0.0
2021-03-01,34.53636324918142,38.5368541094052,34.53636324918142,36.151241302490234,8237490,0.0,0.0
2021-04-01,36.33475286533952,40.59215783342964,36.11454014462121,38.023033142089844,10141310,0.0,0.0
2021-05-01,38.02303117533257,39.12408501954599,30.719378644319985,34.4262580871582,5217323,0.0,0.0
2021-06-01,34.49966261467806,35.820929261940876,33.472014012060036,35.67412185668945,1486228,0.0,0.0
2021-07-01,36.29804735198066,36.921974692780545,35.820924161386756,36.444854736328125,2076793,0.0,0.0
2021-08-01,36.48155562571338,37.435802003025614,33.10499226771815,34.962100982666016,1810894,1.42857,1.1
2021-09-01,35.64938192054392,36.52600612095165,34.27183151650659,34.68927001953125,863217,0.0,0.0
2021-10-01,34.68926515882539,34.68926515882539,32.60206624805127,33.39520263671875,677568,0.0,0.0
2021-11-01,33.31171950971085,34.48055065852416,32.76904611344613,33.061256408691406,805511,0.0,0.0
2021-12-01,32.89427693116096,34.31357449343156,32.60206998648118,33.812644958496094,1272752,0.0,0.0
2022-01-01,33.81264687030578,33.97962562076269,33.0195103458456,33.60392761230469,1003814,0.0,0.0
2022-02-01,33.60392377650054,35.6076351127044,33.3117168486537,35.56589126586914,1184831,0.0,0.0
2022-03-01,35.56589069390077,36.56774968994654,32.30986066094667,32.76904296875,1491174,0.0,0.0
2022-04-01,32.56032395466113,32.602067801102926,29.63824467156834,30.055683135986328,690124,0.0,0.0
2022-05-01,30.055686487824406,31.057542258211086,28.511157309119273,29.220806121826172,1086731,0.0,0.0
2022-06-01,29.304290205534393,30.640099963808535,28.135459175086215,28.469409942626953,1193962,0.0,0.0
2022-07-01,28.511155528785004,28.552899377275487,25.00466055138919,25.881284713745117,897514,1.904762,0.0
2022-08-01,27.43835795061422,29.16990352528777,27.08316843080018,27.83794593811035,871667,0.0,0.0
2022-09-01,27.926741639428656,29.036706839147694,26.816774661352422,27.038768768310547,1088175,0.0,0.0
2022-10-01,26.86117332818364,27.926739999614078,26.28398975099815,26.328388214111328,903194,0.0,0.0
2022-11-01,26.19519469588235,26.72797806965404,25.573614389541582,26.63918113708496,1021594,0.0,0.0
2022-12-01,26.63917923426066,27.171962569975882,25.75120641528293,26.328388214111328,491299,0.0,0.0
2023-01-01,26.328390068628348,27.971140432956194,26.10639773742578,26.94997215270996,341447,0.0,0.0
2023-02-01,26.816774330410006,27.704747190569755,26.550383539376387,27.438356399536133,381204,0.0,0.0
2023-03-01,27.393957898415525,29.658288511015748,27.393957898415525,28.90351104736328,1097367,0.0,0.0
2023-04-01,28.903511238098144,29.43629460133925,27.4827550100028,27.971139907836914,838935,0.0,0.0
2023-05-01,27.971140593054667,31.700626005461952,27.08316770644748,29.791484832763672,4471601,0.0,0.0
2023-06-01,29.791484353027524,31.256637280471438,27.527153706477733,29.658288955688477,2250181,1.238095,0.0
2023-07-01,30.82135830821279,30.913637469979342,28.422089013702635,29.16032600402832,1393071,0.0,0.0
2023-08-01,29.298744053146834,29.529443800198955,27.545434476795098,28.006832122802734,1159282,0.0,0.0
2023-09-01,27.96069247558974,30.359958011328157,27.545434410374522,27.683853149414062,963563,0.0,0.0
2023-10-01,27.683854024448948,28.468230599992214,27.31473552724643,27.960693359375,865924,0.0,0.0
2023-11-01,28.145252459572617,28.883489474322452,27.49929645773904,27.591575622558594,1220158,0.0,0.0
2023-12-01,27.72999404550498,27.960693802952697,27.037898469355202,27.17631721496582,1348360,0.0,0.0
2024-01-01,27.17631661055,28.468230418472974,26.484219201696153,26.668779373168945,1562749,0.0,0.0
2024-02-01,26.714919640569477,29.206466310661874,26.34580113623442,28.145252227783203,2018552,0.0,0.0
2024-03-01,28.14525072483995,28.606648368596176,26.80719737313724,27.36087417602539,2930048,0.0,0.0
2024-04-01,27.453154173999565,29.52944455839277,27.26859585009646,29.483304977416992,4344120,0.0,0.0
2024-05-01,29.483304563789567,31.190474580233012,29.252604814050567,30.59065818786621,4615029,0.0,0.0
2024-06-01,30.54451806744752,31.28275318774622,30.3599579013004,30.729076385498047,1909563,0.0,0.0
2024-07-01,30.729076929741915,31.882571982277078,28.77736676788168,29.746301651000977,2160376,1.0,1.05
2024-08-01,30.700000762939453,31.799999237060547,28.049999237060547,31.549999237060547,2039145,0.0,0.0
