Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-01,3.6210299026614634,4.280826834554509,3.573901577136434,3.8016886711120605,34880018,0.0,0.0
2001-12-01,3.8331080968365434,5.341216225070114,3.817398652773389,5.066300392150879,59863664,0.0,0.0
2002-01-01,5.066300082359982,6.087415007654593,4.477195404199859,4.830658435821533,86823359,0.0,0.0
2002-02-01,5.02702695072234,5.02702695072234,4.555743256023334,4.7128376960754395,19265028,0.0,0.0
2002-03-01,4.5557427486384015,5.9695936752711605,4.5557427486384015,5.34121561050415,89410870,0.0,0.0
2002-04-01,5.3412164278932535,7.46199332966524,5.301942628972671,6.676520347595215,200627553,0.0,0.0
2002-05-01,6.676519010181965,7.697633832144494,5.105573360727385,6.4016032218933105,132888425,0.0,0.0
2002-06-01,6.205236720039153,6.755068039902934,5.341216502587736,5.73395299911499,75405768,0.0,0.0
2002-07-01,5.851774045052554,6.833615352916589,5.45903752190694,6.126689910888672,109673302,0.0,0.0
2002-08-01,6.165962423912899,6.519425467042283,5.419763290433109,5.53758430480957,50357371,0.0,0.0
2002-09-01,5.576857796884536,5.576857796884536,4.6735638413334595,4.752111434936523,21637241,0.0,0.0
2002-10-01,4.555743204807489,5.459036786766268,4.39864839197876,5.301942348480225,44209656,0.0,0.0
2002-11-01,5.380489440517381,9.58276949809478,5.184121210027384,8.011823654174805,361709317,0.0,0.0
2002-12-01,8.011823541174682,11.114441389339714,7.854729108815441,8.090371131896973,330183853,0.0,0.0
2003-01-01,8.090370790204581,12.25337719187153,8.090370790204581,10.918072700500488,443857963,0.0,0.0
2003-02-01,10.918073649472635,11.271537074431443,8.01182389916776,8.71875,109696365,0.0,0.0
2003-03-01,8.797295992761065,9.2293062210083,7.1478034154788475,7.461992263793945,93231638,0.0,0.0
2003-04-01,7.265624634424845,8.404560238112207,5.812499782448413,5.89104700088501,92242850,0.0,0.0
2003-05-01,5.891047446112457,6.7550680378431185,5.655405398450875,6.440878391265869,69048506,0.0,0.0
2003-06-01,6.519425849263017,7.933277355586445,6.44087825204517,7.069256782531738,109215402,0.0,0.0
2003-07-01,7.0692572066564106,8.01182468439351,6.8336151499507745,7.619088172912598,174118240,0.0,0.0
2003-08-01,7.697635313018307,7.776182161150751,6.951436135790371,7.069256782531738,67827655,0.0,0.0
2003-09-01,7.108530191179453,7.187077035002957,6.323057258432228,6.637246131896973,34698667,0.0,0.0
2003-10-01,6.5979727568332995,7.54054093559698,6.401604511105101,7.383445739746094,88221105,0.0,0.0
2003-11-01,7.383446485239124,8.404561615942956,7.187078219683983,7.344173431396484,165466878,0.0,0.0
2003-12-01,7.4227202408317305,7.658362307812282,7.108531317581316,7.540541648864746,52955631,0.0,0.0
2004-01-01,7.540540236805782,11.03589453703182,7.501266441482612,10.368242263793945,268603631,0.0,0.0
2004-02-01,10.250421897639699,11.860641555735421,9.582769606768066,10.878800392150879,339970822,0.0,0.0
2004-03-01,10.800253478837329,13.195945469420192,9.229307518279171,10.564611434936523,380355559,0.0,0.0
2004-04-01,10.446790102090825,14.374153996717402,10.211148073651035,11.271536827087402,345325363,0.0,0.0
2004-05-01,10.682432752123885,11.585726373104665,9.975506625669647,11.153716087341309,113468359,0.0,0.0
2004-06-01,11.15371561468445,11.192989411559628,8.718749946533226,9.307854652404785,53333278,0.0,0.0
2004-07-01,9.347126422247316,10.289694422041388,9.111485171384064,9.190032005310059,36860309,0.0,0.0
2004-08-01,9.229306766215274,9.229306766215274,7.815455367105653,8.993664741516113,41647720,0.0,0.0
2004-09-01,9.15075852260923,9.779136960649009,8.75802209247003,8.915117263793945,66588741,0.0,0.0
2004-10-01,9.032939909730555,9.661318488050641,8.365287529811937,8.522382736206055,38542280,0.0,0.0
2004-11-01,8.483107566833496,8.915117816591215,8.247465544321527,8.483107566833496,19572979,0.0,0.0
2004-12-01,8.404559925267339,9.818411302668698,8.326013084297191,9.661316871643066,47953876,0.0,0.0
2005-01-01,9.700591345321246,10.211148469144307,8.915118386156301,9.347127914428711,39542072,0.0,0.0
2005-02-01,9.347128825546267,9.425676428753397,8.75802404874918,9.032939910888672,20015619,0.0,0.0
2005-03-01,9.072212871478902,9.543496199776333,8.011824071910246,8.051097869873047,34362970,0.0,0.0
2005-04-01,8.090371101116732,8.129644896328458,6.943580625629288,7.485556602478027,25889931,0.0,0.0
2005-05-01,7.485556072073054,8.011822942998549,7.304897675619522,7.524829864501953,24148437,0.0,0.0
2005-06-01,7.516975499260026,8.875844021324998,7.516975499260026,8.483107566833496,71766724,0.0,0.0
2005-07-01,8.404560553367467,8.71875018798448,7.815455831181636,8.051097869873047,62456721,0.0,0.0
2005-08-01,8.051097289601042,8.797296400771387,7.8940028581576005,7.933276653289795,95474132,0.0,0.0
2005-09-01,7.933277392096725,8.168918686663922,7.077111724640665,7.226351261138916,31002874,0.0,0.0
2005-10-01,7.3048984089754985,7.3048984089754985,6.29163835782984,6.8885979652404785,26509969,0.0,0.0
2005-11-01,6.888597806341317,7.831165152092826,6.613681987166345,7.697634696960449,26117676,0.0,0.0
2005-12-01,7.548395858268862,7.854730622205658,7.289189807662915,7.344173431396484,43306826,0.0,0.0
2006-01-01,7.139948398220059,7.729053041649631,6.912161299390703,7.14780330657959,44284000,0.0,0.0
2006-02-01,7.147803124340044,7.689779052879567,6.92001603131832,6.959289073944092,25756000,0.0,0.0
2006-03-01,6.9907095596163265,7.289189396306039,6.3858957253629045,6.535135269165039,20931000,0.0,0.0
2006-04-01,6.535134378827138,8.561654428974695,6.50371549235529,8.090371131896973,92259000,0.0,0.0
2006-05-01,8.09037162921603,11.664273743233615,8.09037162921603,9.347127914428711,299004000,0.0,0.0
2006-06-01,9.504222531284636,10.564610512637412,8.286739368322255,9.975505828857422,176073000,0.0,0.0
2006-07-01,9.975504356461562,10.289693924220687,8.326011934795766,8.954389572143555,60457000,0.0,0.0
2006-08-01,9.032939528276913,9.857686330675804,8.443834776432766,8.797297477722168,68054000,0.0,0.0
2006-09-01,8.875843938253098,10.918073033043818,8.561654328149297,10.446789741516113,152323000,0.0,0.0
2006-10-01,10.486063499990747,12.017735503034759,10.486063499990747,11.428630828857422,199995000,0.0,0.0
2006-11-01,11.428631794662902,15.473818015313862,11.310810400419442,14.80616569519043,418326000,0.0,0.0
2006-12-01,14.923986182391802,18.183698654174805,14.413429059996762,18.183698654174805,12475493603,0.0,0.0
2007-01-01,18.18369847772359,21.8361473925479,16.337836747126556,18.851350784301758,272312000,0.0,0.0
2007-02-01,18.92989823154004,21.05067427936564,18.69425544966781,20.42229652404785,70589000,0.0,0.0
2007-03-01,19.008444050195976,19.59754870260076,17.358950723828457,18.4586124420166,100349000,0.0,0.0
2007-04-01,18.615708641651608,23.956923852012306,18.458613459747188,21.247041702270508,204831000,0.0,0.0
2007-05-01,21.24704230909838,23.13217855310927,19.754644031065364,20.186655044555664,105874000,0.0,0.0
2007-06-01,20.422296512628545,22.150337586042337,19.47972838200816,21.718326568603516,117530000,0.0,0.0
2007-07-01,21.836148252490055,23.328548113556955,19.99028794737087,21.129222869873047,207833000,0.0,0.0
2007-08-01,20.97212917160478,21.286318064065544,16.534205634727268,18.81207847595215,129463000,0.0,0.0
2007-09-01,18.85134971822288,19.636822623148834,17.67314036083395,18.92989730834961,69084000,0.0,0.0
2007-10-01,20.42229563355807,21.364863723605943,16.887667543134555,16.966215133666992,100681000,0.0,0.0
2007-11-01,17.04476425337106,17.201857950358917,13.47086129796316,14.452702522277832,60526000,0.0,0.0
2007-12-01,14.452703142091002,14.80616659727111,10.996622183921332,14.49197769165039,48358000,0.0,0.0
2008-01-01,14.491976208454577,16.02364752840923,12.253378050490843,13.274492263793945,98558000,0.0,0.0
2008-02-01,13.510134918297679,16.534204483032227,13.353039733924403,16.534204483032227,78476000,0.0,0.0
2008-03-01,16.141467598448486,17.830235542731543,15.395269237602426,16.455657958984375,146118000,0.0,0.0
2008-04-01,16.534206801807443,19.244089374173747,15.591640057893322,17.555322647094727,137873000,0.0,0.0
2008-05-01,17.555320185117107,18.81207716559119,16.102194973261778,16.534204483032227,68380000,0.0,0.0
2008-06-01,16.652025301500675,16.652025301500675,12.881754658696636,13.038849830627441,34871000,0.0,0.0
2008-07-01,13.078124572302816,15.395270419151556,11.585726237902124,14.80616569519043,58009000,0.0,0.0
2008-08-01,14.491976979902212,16.298564222122128,13.824324651891963,15.945100784301758,103799000,0.0,0.0
2008-09-01,15.788006247853353,15.945099935500364,11.35008372838032,13.274492263793945,73124000,0.0,0.0
2008-10-01,14.138513976722058,14.92398697542884,10.289696582693,12.292652130126953,74463000,0.0,0.0
2008-11-01,12.803206307120956,16.612749766018087,12.135554862680646,15.591635704040527,21397906000,0.0,0.0
2008-12-01,15.591638487562788,17.516046332258572,14.688344887140623,17.280405044555664,10692645000,0.0,0.0
2009-01-01,17.280403367570855,18.065876247914986,15.945098871717585,16.33783531188965,7438055000,0.0,0.0
2009-02-01,16.53420578991661,16.652027936594735,14.138513776975246,14.177786827087402,84559000,0.0,0.0
2009-03-01,14.217061698929603,17.358953720873345,12.449747436586248,17.201858520507812,139383000,0.0,0.0
2009-04-01,17.751689653941334,22.268159290546038,17.358953163801797,21.129222869873047,238788000,0.0,0.0
2009-05-01,21.129222662801624,25.84206199645996,21.05067506590934,25.84206199645996,248907000,0.0,0.0
2009-06-01,25.842059874774616,29.533780145735545,22.935809515564678,28.551939010620117,337297000,0.0,0.0
2009-07-01,28.512666949163982,35.3462820848334,28.19847957288145,31.772380828857422,309241000,0.0,0.0
2009-08-01,31.81165965827719,33.65752019299845,28.591221237087165,30.751272201538086,166385000,0.0,0.0
2009-09-01,30.633444780555113,35.30700939121579,30.633444780555113,33.029136657714844,175611000,0.0,0.0
2009-10-01,33.14695780326626,38.0954365970119,32.047294517393276,33.61824035644531,229599000,0.0,0.0
2009-11-01,32.91131111928413,37.349230587642474,32.675666885070015,35.58191680908203,179587000,0.0,0.0
2009-12-01,35.581924821997646,38.370353256846194,34.1680740800236,34.246620178222656,185211000,0.0,0.0
2010-01-01,34.246618081857626,34.560808448104225,26.156247612592416,26.863174438476562,166721000,0.0,0.0
2010-02-01,27.020270973927243,27.609375692867445,22.817988847682205,25.33150291442871,106119000,0.0,0.0
2010-03-01,25.76351056966105,30.594170112371827,25.48859625267547,29.101770401000977,199565000,0.0,0.0
2010-04-01,29.258860309842802,32.04728800855966,28.39484147238376,28.82685089111328,164591000,0.0,0.0
2010-05-01,28.826855156647134,29.376686769271384,23.95692272479717,26.94171905517578,127459000,0.0,0.0
2010-06-01,26.94172311332868,31.261824583278642,25.724240571065668,30.044342041015625,170939000,0.0,0.0
2010-07-01,30.240709459459463,32.204391891891895,28.591217414752858,29.0625,178791000,0.6,0.0
2010-08-01,29.940097005299396,32.135704119021355,25.62872181827062,26.107765197753906,190233000,0.0,0.0
2010-09-01,26.187600473976417,30.419132966687528,26.107761445037305,29.90017318725586,105587000,0.0,0.0
2010-10-01,30.259457830512908,31.217538452944666,27.784408100793478,27.86425018310547,113800000,0.0,0.0
2010-11-01,27.90417014617218,29.540894788854263,26.666646784420557,27.145687103271484,72678000,0.0,0.0
2010-12-01,27.50496469355896,30.978014092630357,27.225522011892313,30.498973846435547,149341000,0.0,0.0
2011-01-01,30.7384979757475,31.45706148435525,27.82432746887207,27.82432746887207,77815000,0.0,0.0
2011-02-01,27.824327846026243,29.74049519784424,25.54888178069841,25.82832145690918,34553000,0.0,0.0
2011-03-01,25.828322464972615,28.263452791268296,23.91215808403195,26.107765197753906,64690000,0.0,0.0
2011-04-01,26.107763341567416,27.46504825177479,24.79039794872945,26.746484756469727,56793000,0.0,0.0
2011-05-01,26.74648252633902,29.061850888675636,25.149677599393407,25.94808006286621,111849000,0.0,0.0
2011-06-01,26.027920385777783,26.586802747144613,24.351276347341145,25.988000869750977,36603000,0.0,0.0
2011-07-01,26.06784474147228,31.496981527678066,25.548881860416937,30.57881736755371,157825000,0.0,0.0
2011-08-01,31.137698785404684,32.654664816292545,24.91015963745654,28.023927688598633,185515000,0.0,0.0
2011-09-01,28.26345024595092,29.34129242280896,20.918146499679576,22.674631118774414,75015000,0.6,0.0
2011-10-01,23.09518094159322,28.381051441146646,22.44461307605724,27.445858001708984,46959000,0.0,0.0
2011-11-01,27.85246129679316,28.543689022422097,24.477637829440727,25.250186920166016,41622000,0.0,0.0
2011-12-01,26.18537997994924,26.83594779081123,24.965564171276004,26.22603988647461,32988000,0.0,0.0
2012-01-01,26.226042360269588,27.81180368155356,25.616134398402853,27.161235809326172,25032000,0.0,0.0
2012-02-01,27.161237634655826,28.990961643219848,26.998594880130742,28.5843563079834,62694000,0.0,0.0
2012-03-01,28.706334964948486,29.92615092466714,25.697456528288196,26.71396827697754,47839000,0.0,0.0
2012-04-01,26.713968171237497,27.567841821382647,25.209529734400366,25.982080459594727,18254000,0.0,0.0
2012-05-01,25.982078032535046,27.56783924619251,25.73811393370064,26.470003128051758,16109000,0.0,0.0
2012-06-01,26.470003192365784,26.470003192365784,23.82706886389919,24.477638244628906,18066000,0.0,0.0
2012-07-01,24.72159978722517,26.266699483099995,24.355655979586285,25.290847778320312,29637000,0.6,0.0
2012-08-01,25.631610192921336,27.290615691533624,25.507185215616506,26.08783721923828,27101000,0.0,0.0
2012-09-01,26.419638824146233,30.608624842948252,25.880462844500286,29.28141975402832,81481000,0.0,0.0
2012-10-01,29.613217123611783,30.02796805485481,25.258332345560007,25.797508239746094,33115000,0.0,0.0
2012-11-01,25.79751495059662,29.198473787929558,25.756038897393378,28.825197219848633,25437000,0.0,0.0
2012-12-01,28.949620402772833,30.276822306660282,28.203067354149304,29.98649787902832,27408000,0.0,0.0
2013-01-01,29.986498073500933,35.33678335423852,29.986498073500933,34.051055908203125,101528000,0.0,0.0
2013-02-01,34.05105368877611,37.57643690112574,34.009579225019976,36.498085021972656,41966000,0.0,0.0
2013-03-01,36.70546428144769,38.44741725281371,35.83448779576468,37.16168975830078,45391000,0.0,0.0
2013-04-01,37.120215519614845,38.7377450969048,34.34138500900577,38.1570930480957,48116000,0.0,0.0
2013-05-01,38.15709010264498,44.37835479329362,38.074141172489206,43.79770278930664,48634000,0.0,0.0
2013-06-01,42.71934905827943,44.04655087009872,39.733143399536665,42.221649169921875,30834000,0.0,0.0
2013-07-01,42.221649700195236,49.68716710511236,42.055748680559546,46.037357330322266,53167000,0.6,0.0
2013-08-01,47.009101942758576,48.26602983637814,44.57904326634717,47.930850982666016,23113000,0.0,0.0
2013-09-01,47.930854631010426,49.941937495959216,46.50633560383847,48.349830627441406,17681000,0.0,0.0
2013-10-01,48.34982341340503,50.360905978290205,45.752170705195894,46.673919677734375,23582000,0.0,0.0
2013-11-01,47.260488535239,47.344282446797195,35.44536480316284,40.5568733215332,132046000,0.0,0.0
2013-12-01,40.640669869556284,44.24386264136498,40.38928492204089,43.90868377685547,26964000,0.0,0.0
2014-01-01,43.908684776153216,43.992478695054366,39.8027188193349,40.26359176635742,16503000,0.0,0.0
2014-02-01,40.26359173080021,43.0707327629731,39.84461574359827,41.01774978637695,12576000,0.0,0.0
2014-03-01,41.017746872189264,41.352925720217506,38.16870908301838,38.46199417114258,12829000,0.0,0.0
2014-04-01,38.54578393860149,38.839065798651745,36.36711047285877,37.58213806152344,18382000,0.0,0.0
2014-05-01,37.58214208533949,37.8754271733235,35.02638938551439,37.70783615112305,17654000,0.0,0.0
2014-06-01,37.70783587903062,39.090457806541544,36.91178092672229,37.791629791259766,13695000,0.0,0.0
2014-07-01,37.791629291398316,42.06518588574945,37.4564504503822,40.43117904663086,32466000,0.6,0.0
2014-08-01,39.02412015741522,40.89049176870553,35.80038913947745,37.32741928100586,13986000,0.0,0.0
2014-09-01,37.32741922973589,37.58192371360771,30.07402364028859,30.583032608032227,45380000,0.0,0.0
2014-10-01,30.286109916758615,31.049623334774406,18.62129192079556,21.46326446533203,191872000,0.0,0.0
2014-11-01,21.293597381046048,25.577766659702466,21.293597381046048,24.008317947387695,154136000,0.0,0.0
2014-12-01,23.372056313819485,24.559748343162937,20.063489590320387,21.208763122558594,77807000,0.0,0.0
2015-01-01,21.20876159386302,22.73579178138112,20.530081870099444,21.97227668762207,39962000,0.0,0.0
2015-02-01,21.97227502877587,22.014693519621176,21.123924629069464,21.46326446533203,11737000,0.0,0.0
2015-03-01,21.590520225774615,22.311616834703337,21.208761864965194,21.251178741455078,18349000,0.0,0.0
2015-04-01,21.208761812674407,21.208761812674407,20.19074059842599,20.402828216552734,20301000,0.0,0.0
2015-05-01,20.402829832052237,20.44524832989636,18.19711972336569,18.578876495361328,22271000,0.0,0.0
2015-06-01,18.57887654183418,18.79096417728457,15.694485023328916,16.245912551879883,26019000,0.0,0.0
2015-07-01,16.20349365481948,18.918214079762503,15.864153803964104,18.239534378051758,30981000,0.0,0.0
2015-08-01,18.15469881609729,20.69975009736607,14.888549348182352,16.54283332824707,46761000,0.0,0.0
2015-09-01,16.670086207750728,17.221513682878342,15.94898799346073,16.3731632232666,17444000,0.0,0.0
2015-10-01,16.627670938662323,17.90019675103801,16.37316480532704,16.45800018310547,32972000,0.0,0.0
2015-11-01,16.457998509103433,17.22151359524894,14.888549843187624,15.567231178283691,18962000,0.0,0.0
2015-12-01,15.439979208641411,16.24591118466768,13.446355279565719,14.8461332321167,43386000,0.0,0.0
2016-01-01,14.846131967498348,15.397559402671149,14.125033805457004,14.930967330932617,14548000,0.0,0.0
2016-02-01,15.355143578015518,15.652066561250916,14.930968349993542,15.524812698364258,8118000,0.0,0.0
2016-03-01,15.397560548257974,19.681731348483535,15.355143672434988,16.797338485717773,45898000,0.0,0.0
2016-04-01,16.161078055411014,17.98503311423249,16.118661173247865,16.92459487915039,18229000,0.0,0.0
2016-05-01,16.92459050619576,17.391182561834274,15.35514200016634,17.221511840820312,16295000,0.0,0.0
2016-06-01,17.17909781868925,19.4272263454162,16.67008718933027,17.900196075439453,38239000,0.0,0.0
2016-07-01,17.900195072960152,17.985030442785575,16.967009241080696,17.00942611694336,20049000,0.0,0.0
2016-08-01,17.009426067975408,17.391184422040727,16.203494102204306,16.3731632232666,13475000,0.0,0.0
2016-09-01,16.373163117077674,16.41558161064321,15.100637435913084,15.100637435913086,13395000,0.0,0.0
2016-10-01,15.100639017833736,16.07624343674286,14.761299124261114,15.185474395751953,13554000,0.0,0.0
2016-11-01,15.185472822495152,15.567231174525789,14.634045350306517,15.312725067138672,13469000,0.0,0.0
2016-12-01,15.439979208641411,15.482396084921701,14.209870379311699,14.8461332321167,10516000,0.0,0.0
2017-01-01,14.846132967662905,15.65206654743321,14.718880722988668,15.567231178283691,10018000,0.0,0.0
2017-02-01,15.567230613480781,17.3063483364977,15.524812121394989,16.1186580657959,25226000,0.0,0.0
2017-03-01,16.288330042562357,16.330746919789284,15.22789193088773,15.439979553222656,12823000,0.0,0.0
2017-04-01,15.439978324044008,15.77931816914497,14.761297015742063,15.694482803344727,13644000,0.0,0.0
2017-05-01,15.694484401289191,16.627670283904802,15.482396774244743,16.41558265686035,18820000,0.0,0.0
2017-06-01,16.41558166930555,16.45799854492258,15.524812718447057,15.991406440734863,13487000,0.0,0.0
2017-07-01,16.033823299138426,16.288329406867657,15.609648071023123,15.779318809509277,11616000,0.0,0.0
2017-08-01,15.821736653895824,16.797339414680252,15.100638398324662,16.41558265686035,21296197,0.0,0.0
2017-09-01,16.457998233859254,16.500416726774645,15.524812425021347,16.033823013305664,16833379,0.0,0.0
2017-10-01,16.20349654074356,18.281954508729047,15.906573511574111,17.136682510375977,44608950,0.0,0.0
2017-11-01,17.136681587232648,17.136681587232648,16.203495667870428,16.45800018310547,27339990,0.0,0.0
2017-12-01,16.500418654198718,18.239536614375854,16.16107714363711,17.94261360168457,26941383,0.0,0.0
2018-01-01,17.94261156145079,21.293596461458172,17.56085483262847,19.936235427856445,70355676,0.0,0.0
2018-02-01,20.021072030920443,20.530082652183708,17.1366806678955,19.045469284057617,26518875,0.0,0.0
2018-03-01,18.918215467756905,20.78458721154376,18.663710965467864,20.742170333862305,28956087,0.0,0.0
2018-04-01,20.869421919925905,21.632937020560977,18.918214864858378,19.978652954101562,35174235,0.0,0.0
2018-05-01,19.978652653674224,20.614915497652383,18.451622475366673,20.275575637817383,32530458,0.0,0.0
2018-06-01,20.190739642238523,21.166343933899235,19.681730677319933,20.44524574279785,26489594,0.0,0.0
2018-07-01,20.57249862196054,21.293596835422473,19.808983532806767,20.275575637817383,20763910,0.0,0.0
2018-08-01,20.40282539917389,21.08150665432202,18.918212277293463,19.08788299560547,23528131,0.0,0.0
2018-09-01,19.08788648451075,19.5120617397221,18.748546603961707,18.960634231567383,12017046,0.0,0.0
2018-10-01,18.960630839036664,19.045466198519804,15.609646275201811,16.161073684692383,15986887,0.0,0.0
2018-11-01,16.24591112132961,18.663710276182343,16.03382350455481,18.49403953552246,14289462,0.0,0.0
2018-12-01,18.621290905583255,20.360408482926616,18.239532599288427,18.875795364379883,23539380,0.0,0.0
2019-01-01,18.8757995195285,19.512062424681147,17.603273709223206,17.94261360168457,13607257,0.0,0.0
2019-02-01,17.94261265441409,18.790963149829416,17.77294352619112,18.621294021606445,10117623,0.0,0.0
2019-03-01,18.62129466884653,21.166346243553562,18.62129466884653,20.572500228881836,44712679,0.0,0.0
2019-04-01,20.57249738929445,23.96589902051828,19.596894743937597,22.947877883911133,75526686,0.0,0.0
2019-05-01,22.947878977564184,25.06875509815607,22.396451509830307,24.68699836730957,86865685,0.0,0.0
2019-06-01,24.856668606752844,30.922375879596412,24.220405741889547,27.825895309448242,120893878,0.0,0.0
2019-07-01,28.250071112372108,29.14083849358828,25.280844350851307,25.408098220825195,110576462,0.8,0.0
2019-08-01,25.871280950245144,26.001943649697623,21.95138999787263,22.69181251525879,53852504,0.0,0.0
2019-09-01,22.778919499539793,23.6500062999923,21.99494171142578,21.99494171142578,37122222,0.0,0.0
2019-10-01,21.994941281476763,23.258017782029228,21.64650690040007,22.99669075012207,32945588,0.0,0.0
2019-11-01,22.99669336419096,23.25802042580356,21.0803032196971,21.42873764038086,28077200,0.0,0.0
2019-12-01,21.515843544434755,22.21271228486363,21.080300166300173,21.820722579956055,23838472,0.0,0.0
2020-01-01,21.8207254886468,22.082052547241982,18.902585795331593,19.120357513427734,21759312,0.0,0.0
2020-02-01,18.641257436951303,21.25451787189213,17.24751820602295,18.815475463867188,37552892,0.0,0.0
2020-03-01,18.597704625577123,19.251019764685456,13.763172430028831,17.378183364868164,52299300,0.0,0.0
2020-04-01,17.5959558634558,19.033248901367188,16.942640695180952,19.033248901367188,48687977,0.0,0.0
2020-05-01,19.03324517893724,20.2963199270294,18.467039142794818,19.38167953491211,34147934,0.0,0.0
2020-06-01,19.46878995538788,20.33987673941896,18.597703171356798,20.034996032714844,34503325,0.0,0.0
2020-07-01,20.122104680583057,20.383430046493864,16.72486661641177,17.50884437561035,43930000,1.3339,0.0
2020-08-01,18.70748648721586,19.633599644673662,18.19812319076167,19.309459686279297,23889244,0.0,0.0
2020-09-01,19.44837506026591,19.44837506026591,18.012900464766883,18.198122024536133,15843765,0.0,0.0
2020-10-01,18.198122624926327,19.309459085889102,18.198122624926327,18.522262573242188,15977812,0.0,0.0
2020-11-01,18.614876362697196,19.91143453743185,18.522264685983117,19.818822860717773,24769838,0.0,0.0
2020-12-01,20.050349568223762,21.02276944644029,18.985319787109095,20.65232276916504,43215803,0.0,0.0
2021-01-01,20.65232167064478,20.79124005044411,18.568567170701762,18.6148738861084,23712905,0.0,0.0
2021-02-01,18.522263149156032,19.448376306613834,18.429651480126118,19.309459686279297,13967931,0.0,0.0
2021-03-01,19.309460692202755,20.467102199332167,19.124237344493746,19.957738876342773,29374825,0.0,0.0
2021-04-01,19.957738673461805,23.615886505372043,19.772517094056425,22.7360782623291,94219056,0.0,0.0
2021-05-01,22.7360802469474,22.7360802469474,18.568570499867118,20.050352096557617,82911445,0.0,0.0
2021-06-01,20.14296284600664,20.698631139870294,19.448377920282272,19.818822860717773,27061731,0.0,0.0
2021-07-01,19.865127563476562,20.883850604540484,19.03162432417607,19.865127563476562,39551292,0.0,0.0
2021-08-01,19.911432885342734,20.05034950567727,18.70748648721586,19.309459686279297,15186875,0.0,0.0
2021-09-01,19.54098954610727,20.652324364519608,18.8927095772178,20.281879425048828,28604791,0.53,0.0
2021-10-01,20.521980155220525,22.897209297904475,20.521980155220525,21.7095947265625,74256158,0.0,0.0
2021-11-01,21.70959566494784,21.80460519719314,20.71199829460637,21.187044143676758,23730962,0.0,0.0
2021-12-01,21.092033956790463,21.282051186901686,20.75950153890096,21.139537811279297,12078769,0.0,0.0
2022-01-01,21.187044776900812,21.187044776900812,20.28445872398486,20.33196258544922,10434179,0.0,0.0
2022-02-01,20.331961228159773,20.902016588458014,20.236951699417393,20.52198028564453,7569236,0.0,0.0
2022-03-01,20.75950331539804,21.472072066644042,20.09443842270602,20.379467010498047,13547776,0.0,0.0
2022-04-01,20.331960680184906,22.042126714988264,20.14194343997741,21.37706184387207,33648228,0.0,0.0
2022-05-01,21.37706147658538,21.66208823807747,19.42937437802554,19.856914520263672,15421348,0.0,0.0
2022-06-01,19.856915655123192,20.09443857399346,19.00183350962144,19.191852569580078,11249189,0.0,0.0
2022-07-01,19.191851798323885,19.76190533097914,19.09684227216268,19.2868595123291,11522455,0.501,0.0
2022-08-01,19.767615336570913,19.962370917723355,18.89121893603868,19.81630516052246,9770065,0.0,0.0
2022-09-01,19.767616506701728,19.816306333535437,18.89122005429179,19.085975646972656,6523576,0.0,0.0
