Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2009-10-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2009-11-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2009-12-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2010-01-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2010-02-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2010-03-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2010-04-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2010-05-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2010-06-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2010-07-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2010-08-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2010-09-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2010-10-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2010-11-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2010-12-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2011-01-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2011-02-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2011-03-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2011-04-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2011-05-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2011-06-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2011-07-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2011-08-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2011-09-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2011-10-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2011-11-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2011-12-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2012-01-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2012-02-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2012-03-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2012-04-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2012-05-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2012-06-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2012-07-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2012-08-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2012-09-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2012-10-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2012-11-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2012-12-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2013-01-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2013-02-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2013-03-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2013-04-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2013-05-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2013-06-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2013-07-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2013-08-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2013-09-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2013-10-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2013-11-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2013-12-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2014-01-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2014-02-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2014-03-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2014-04-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2014-05-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2014-06-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2014-07-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2014-08-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2014-09-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2014-10-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2014-11-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2014-12-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2015-01-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2015-02-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2015-03-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2015-04-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2015-05-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2015-06-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2015-07-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2015-08-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2015-09-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2015-10-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2015-11-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2015-12-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2016-01-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2016-02-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2016-03-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2016-04-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2016-05-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2016-06-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2016-07-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2016-08-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2016-09-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2016-10-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2016-11-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2016-12-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2017-01-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2017-02-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2017-03-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2017-04-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2017-05-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2017-06-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2017-07-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2017-08-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2017-09-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2017-10-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2017-11-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2017-12-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2018-01-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2018-02-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2018-03-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2018-04-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2018-05-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2018-06-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2018-07-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2018-08-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2018-09-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2018-10-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2018-11-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2018-12-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2019-01-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2019-02-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2019-03-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2019-04-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2019-05-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2019-06-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2019-07-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2019-08-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2019-09-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2019-10-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2019-11-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2019-12-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0
2020-01-01,7.510000228881836,21.389999389648438,7.510000228881836,21.3799991607666,2997056,0.0,0.0
2020-02-01,21.25,25.5,20.0,21.5,2733425,0.0,0.0
2020-03-01,20.899999618530273,21.989999771118164,19.600000381469727,20.899999618530273,1091526,0.0,0.0
2020-04-01,20.899999618530273,22.25,20.899999618530273,21.399999618530273,453604,0.0,0.0
2020-05-01,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0,0.0,0.0
2020-06-01,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0,0.0,0.0
2020-07-01,21.399999618530273,23.75,21.399999618530273,23.5,79745,0.0,0.0
2020-08-01,23.5,29.450000762939453,22.899999618530273,29.0,3305152,0.0,0.0
2020-09-01,29.100000381469727,29.100000381469727,26.0,26.5,1568879,0.0,0.0
2020-10-01,26.5,27.0,23.5,23.700000762939453,664042,0.0,0.0
2020-11-01,23.25,26.0,23.100000381469727,24.5,551277,0.0,0.0
2020-12-01,24.600000381469727,25.0,23.5,24.0,380524,0.0,0.0
2021-01-01,24.0,24.75,22.0,22.0,760293,0.0,0.0
2021-02-01,22.100000381469727,25.600000381469727,22.0,24.450000762939453,567245,0.0,0.0
2021-03-01,24.450000762939453,27.700000762939453,22.75,26.100000381469727,2330857,0.0,0.0
2021-04-01,26.100000381469727,31.450000762939453,25.5,30.049999237060547,4660761,0.0,0.0
2021-05-01,29.700000762939453,29.799999237060547,25.399999618530273,26.899999618530273,1698939,0.0,0.0
2021-06-01,26.899999618530273,29.600000381469727,26.899999618530273,29.350000381469727,835256,0.0,0.0
2021-07-01,29.049999237060547,30.0,26.850000381469727,27.549999237060547,1617433,0.0,0.0
2021-08-01,27.399999618530273,27.549999237060547,26.399999618530273,27.100000381469727,1035623,0.0,0.0
2021-09-01,27.100000381469727,27.350000381469727,26.25,27.200000762939453,834059,0.0,0.0
2021-10-01,27.0,27.200000762939453,26.700000762939453,27.0,580253,0.0,0.0
2021-11-01,26.899999618530273,27.200000762939453,26.149999618530273,26.899999618530273,837723,0.0,0.0
2021-12-01,26.899999618530273,28.049999237060547,25.399999618530273,26.950000762939453,1731225,0.0,0.0
2022-01-01,26.950000762939453,27.100000381469727,26.399999618530273,26.600000381469727,550622,0.0,0.0
2022-02-01,26.600000381469727,27.950000762939453,26.5,27.0,520125,0.0,0.0
2022-03-01,26.899999618530273,27.649999618530273,26.799999237060547,27.200000762939453,736264,0.0,0.0
2022-04-01,27.149999618530273,30.399999618530273,27.149999618530273,28.799999237060547,742553,0.0,0.0
2022-05-01,28.799999237060547,29.049999237060547,27.850000381469727,28.600000381469727,226773,0.0,0.0
2022-06-01,28.600000381469727,28.850000381469727,25.600000381469727,26.700000762939453,143366,0.0,0.0
2022-07-01,26.700000762939453,27.5,25.600000381469727,26.700000762939453,146765,0.0,0.0
2022-08-01,26.700000762939453,27.100000381469727,25.950000762939453,26.899999618530273,323538,0.0,0.0
2022-09-01,27.100000381469727,28.799999237060547,26.899999618530273,28.299999237060547,179733,0.0,0.0
2022-10-01,28.399999618530273,29.25,27.549999237060547,27.649999618530273,338849,0.0,0.0
2022-11-01,27.299999237060547,28.350000381469727,26.700000762939453,27.700000762939453,413745,0.0,0.0
2022-12-01,27.600000381469727,28.100000381469727,26.899999618530273,28.0,174112,0.0,0.0
2023-01-01,28.0,28.5,27.549999237060547,28.0,121609,0.0,0.0
2023-02-01,28.0,33.04999923706055,27.799999237060547,31.899999618530273,1653490,0.0,0.0
2023-03-01,32.0,34.599998474121094,28.0,28.899999618530273,12955828,0.0,0.0
2023-04-01,28.899999618530273,33.0,28.149999618530273,29.299999237060547,10902265,0.0,0.0
2023-05-01,29.299999237060547,29.299999237060547,28.549999237060547,28.799999237060547,3004136,0.0,0.0
2023-06-01,29.049999237060547,30.25,27.200000762939453,27.549999237060547,3916285,0.0,0.0
2023-07-01,27.700000762939453,27.700000762939453,24.850000381469727,26.149999618530273,2774263,0.0,0.0
2023-08-01,26.149999618530273,26.350000381469727,23.350000381469727,24.5,1364574,0.0,0.0
2023-09-01,24.600000381469727,24.799999237060547,23.700000762939453,24.25,586843,0.0,0.0
2023-10-01,24.299999237060547,25.350000381469727,23.5,23.5,882502,0.0,0.0
2023-11-01,23.450000762939453,24.549999237060547,23.299999237060547,24.25,2648786,0.0,0.0
2023-12-01,24.450000762939453,24.600000381469727,23.600000381469727,24.0,1357623,0.0,0.0
2024-01-01,24.0,24.200000762939453,23.100000381469727,23.549999237060547,1184553,0.0,0.0
2024-02-01,23.549999237060547,24.600000381469727,23.5,24.399999618530273,1230529,0.0,0.0
2024-03-01,24.399999618530273,27.950000762939453,23.450000762939453,27.5,3982495,0.0,0.0
2024-04-01,27.200000762939453,28.0,26.0,27.149999618530273,3473379,0.0,0.0
2024-05-01,27.149999618530273,28.0,26.399999618530273,27.600000381469727,2641619,0.0,0.0
2024-06-01,28.0,29.950000762939453,26.5,26.700000762939453,5069825,0.0,0.0
2024-07-01,26.700000762939453,28.049999237060547,25.75,26.350000381469727,2626167,0.0,0.0
2024-08-01,26.799999237060547,32.849998474121094,23.950000762939453,28.799999237060547,9533817,0.0,0.0
