Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-01,12.550000190734863,12.600000381469727,10.5,10.600000381469727,24726224,0.0,0.0
2003-09-01,10.649999618530273,11.0,9.199999809265137,9.199999809265137,11980723,0.0,0.0
2003-10-01,9.199999809265137,10.899999618530273,9.0,9.600000381469727,15269848,0.0,0.0
2003-11-01,9.5,10.550000190734863,9.199999809265137,9.199999809265137,13933275,0.0,0.0
2003-12-01,9.199999809265137,10.050000190734863,9.149999618530273,9.300000190734863,15515184,0.0,0.0
2004-01-01,9.300000190734863,10.699999809265137,9.300000190734863,10.300000190734863,20029996,0.0,0.0
2004-02-01,10.300000190734863,12.050000190734863,10.300000190734863,11.350000381469727,50393410,0.0,0.0
2004-03-01,11.550000190734863,13.149999618530273,8.550000190734863,10.050000190734863,59475918,0.0,0.0
2004-04-01,10.0,12.0,9.050000190734863,9.449999809265137,34407220,0.0,0.0
2004-05-01,9.300000190734863,10.0,8.0,8.899999618530273,9804080,0.0,0.0
2004-06-01,8.75,8.949999809265137,6.349999904632568,6.400000095367432,10748323,0.0,0.0
2004-07-01,6.199999809265137,7.300000190734863,5.75,6.050000190734863,12551845,0.0,0.0
2004-08-01,6.0,6.0,5.099999904632568,5.349999904632568,10230278,0.0,0.0
2004-09-01,5.349999904632568,5.5,3.9100000858306885,4.769999980926514,13857017,0.0,0.0
2004-10-01,4.78000020980835,5.449999809265137,4.599999904632568,5.199999809265137,9052931,0.0,0.0
2004-11-01,5.199999809265137,5.599999904632568,4.820000171661377,4.909999847412109,9234353,0.0,0.0
2004-12-01,4.909999847412109,5.400000095367432,4.860000133514404,5.050000190734863,5537747,0.0,0.0
2005-01-01,5.099999904632568,5.150000095367432,3.8499999046325684,4.010000228881836,10187069,0.0,0.0
2005-02-01,4.039999961853027,6.25,3.9200000762939453,5.699999809265137,28988117,0.0,0.0
2005-03-01,5.699999809265137,6.090000152587891,4.880000114440918,5.429999828338623,43372828,0.0,0.0
2005-04-01,5.429999828338623,5.480000019073486,4.150000095367432,4.980000019073486,16202723,0.0,0.0
2005-05-01,4.980000019073486,5.28000020980835,4.460000038146973,4.889999866485596,19354815,0.0,0.0
2005-06-01,4.869999885559082,6.090000152587891,4.75,5.480000019073486,34072125,0.0,0.0
2005-07-01,5.46999979019165,5.860000133514404,4.849999904632568,4.900000095367432,22768111,0.0,0.0
2005-08-01,4.900000095367432,5.800000190734863,4.820000171661377,5.699999809265137,29658405,0.0,0.0
2005-09-01,5.699999809265137,6.599999904632568,5.46999979019165,5.75,41968826,0.0,0.0
2005-10-01,5.809999942779541,6.25,5.159999847412109,5.960000038146973,24162838,0.0,0.0
2005-11-01,5.960000038146973,5.960000038146973,4.050000190734863,4.690000057220459,45095853,0.0,0.0
2005-12-01,4.690000057220459,4.869999885559082,4.389999866485596,4.659999847412109,27720250,0.0,0.0
2006-01-01,4.610000133514404,5.179999828338623,4.099999904632568,4.25,20530000,0.0,0.0
2006-02-01,4.25,4.550000190734863,3.8499999046325684,3.9700000286102295,7116000,0.0,0.0
2006-03-01,4.0,4.099999904632568,3.8499999046325684,3.9000000953674316,8442000,0.0,0.0
2006-04-01,3.9000000953674316,4.349999904632568,3.880000114440918,4.019999980926514,10010000,0.0,0.0
2006-05-01,4.019999980926514,4.300000190734863,3.9000000953674316,4.019999980926514,10169000,0.0,0.0
2006-06-01,4.059999942779541,4.079999923706055,3.200000047683716,3.490000009536743,6388000,0.0,0.0
2006-07-01,3.450000047683716,3.680000066757202,3.380000114440918,3.380000114440918,4148000,0.0,0.0
2006-08-01,3.4000000953674316,3.4800000190734863,2.9800000190734863,3.049999952316284,3809000,0.0,0.0
2006-09-01,3.049999952316284,3.3399999141693115,2.940000057220459,3.25,3450000,0.0,0.0
2006-10-01,3.25,3.9800000190734863,3.2300000190734863,3.7200000286102295,4333000,0.0,0.0
2006-11-01,3.6500000953674316,4.590000152587891,3.2799999713897705,4.139999866485596,13944000,0.0,0.0
2006-12-01,4.179999828338623,6.449999809265137,4.119999885559082,6.0,2800508353,0.0,0.0
2007-01-01,6.0,6.099999904632568,4.289999961853027,4.349999904632568,22169000,0.0,0.0
2007-02-01,4.360000133514404,4.690000057220459,4.309999942779541,4.460000038146973,5305000,0.0,0.0
2007-03-01,4.460000038146973,5.849999904632568,4.309999942779541,5.75,30250000,0.0,0.0
2007-04-01,5.710000038146973,5.900000095367432,4.610000133514404,4.659999847412109,18898000,0.0,0.0
2007-05-01,4.659999847412109,5.150000095367432,4.360000133514404,4.920000076293945,11677000,0.0,0.0
2007-06-01,4.920000076293945,6.699999809265137,4.809999942779541,6.230000019073486,38553000,0.0,0.0
2007-07-01,6.199999809265137,8.5,5.900000095367432,7.909999847412109,61817000,0.0,0.0
2007-08-01,8.0,8.100000381469727,5.53000020980835,6.369999885559082,17675000,0.0,0.0
2007-09-01,6.369999885559082,6.590000152587891,5.900000095367432,6.230000019073486,6703000,0.0,0.0
2007-10-01,6.199999809265137,6.300000190734863,5.329999923706055,5.599999904632568,7145000,0.0,0.0
2007-11-01,5.800000190734863,6.440000057220459,5.300000190734863,5.519999980926514,9711000,0.0,0.0
2007-12-01,5.800000190734863,5.800000190734863,4.289999961853027,5.0,4824000,0.0,0.0
2008-01-01,5.0,5.099999904632568,4.099999904632568,4.119999885559082,2976000,0.0,0.0
2008-02-01,4.170000076293945,5.119999885559082,4.119999885559082,5.03000020980835,3195000,0.0,0.0
2008-03-01,4.989999771118164,5.5,4.619999885559082,4.849999904632568,5580000,0.0,0.0
2008-04-01,4.860000133514404,5.75,4.800000190734863,5.170000076293945,7389000,0.0,0.0
2008-05-01,5.170000076293945,5.349999904632568,4.769999980926514,4.800000190734863,5470000,0.0,0.0
2008-06-01,4.789999961853027,4.920000076293945,3.809999942779541,3.809999942779541,2375000,0.0,0.0
2008-07-01,3.819999933242798,4.059999942779541,3.380000114440918,3.700000047683716,3785000,0.0,0.0
2008-08-01,3.5999999046325684,3.799999952316284,3.309999942779541,3.5899999141693115,2115000,0.0,0.0
2008-09-01,3.5399999618530273,3.6700000762939453,2.4700000286102295,2.880000114440918,4080000,0.0,0.0
2008-10-01,2.950000047683716,3.059999942779541,2.2899999618530273,2.5999999046325684,2858000,0.0,0.0
2008-11-01,2.5899999141693115,2.5899999141693115,2.049999952316284,2.3399999141693115,280073000,0.0,0.0
2008-12-01,2.25,2.5,2.1500000953674316,2.380000114440918,523799000,0.0,0.0
2009-01-01,2.380000114440918,2.5,2.180000066757202,2.4800000190734863,73799000,0.0,0.0
2009-02-01,2.359999895095825,2.5999999046325684,2.319999933242798,2.549999952316284,1623000,0.0,0.0
2009-03-01,2.549999952316284,4.96999979019165,2.549999952316284,4.110000133514404,14829000,0.0,0.0
2009-04-01,4.110000133514404,5.269999980926514,3.619999885559082,3.9000000953674316,12523000,0.0,0.0
2009-05-01,3.9000000953674316,4.400000095367432,3.740000009536743,3.9600000381469727,6346000,0.0,0.0
2009-06-01,3.9600000381469727,3.990000009536743,3.0299999713897705,3.069999933242798,3735000,0.0,0.0
2009-07-01,3.0799999237060547,3.7699999809265137,3.069999933242798,3.4700000286102295,5133000,0.0,0.0
2009-08-01,3.4800000190734863,3.680000066757202,2.9100000858306885,3.190000057220459,2384000,0.0,0.0
2009-09-01,3.1500000953674316,5.429999828338623,3.069999933242798,4.400000095367432,18004000,0.0,0.0
2009-10-01,4.699999809265137,5.260000228881836,4.150000095367432,4.610000133514404,14321000,0.0,0.0
2009-11-01,4.550000190734863,5.25,4.369999885559082,5.0,11714000,0.0,0.0
2009-12-01,5.0,5.429999828338623,4.550000190734863,5.090000152587891,10847000,0.0,0.0
2010-01-01,5.090000152587891,5.889999866485596,4.849999904632568,5.079999923706055,20481000,0.0,0.0
2010-02-01,4.940000057220459,5.110000133514404,4.449999809265137,4.96999979019165,2782000,0.0,0.0
2010-03-01,4.889999866485596,5.289999961853027,4.889999866485596,5.119999885559082,4503000,0.0,0.0
2010-04-01,5.099999904632568,6.820000171661377,5.050000190734863,6.079999923706055,20564000,0.0,0.0
2010-05-01,5.760000228881836,6.079999923706055,4.599999904632568,5.050000190734863,10494000,0.0,0.0
2010-06-01,5.019999980926514,5.230000019073486,4.800000190734863,4.960000038146973,3158000,0.0,0.0
2010-07-01,4.900000095367432,5.21999979019165,4.809999942779541,5.050000190734863,5331000,0.0,0.0
2010-08-01,5.050000190734863,5.179999828338623,4.619999885559082,4.690000057220459,5179000,0.0,0.0
2010-09-01,4.599999904632568,5.090000152587891,4.599999904632568,4.920000076293945,3136000,0.0,0.0
2010-10-01,4.920000076293945,5.300000190734863,4.730000019073486,4.860000133514404,4903000,0.0,0.0
2010-11-01,4.809999942779541,4.980000019073486,4.699999809265137,4.920000076293945,3657000,0.0,0.0
2010-12-01,4.909999847412109,5.190000057220459,4.840000152587891,5.039999961853027,3963000,0.0,0.0
2011-01-01,5.059999942779541,5.389999866485596,5.03000020980835,5.059999942779541,5791000,0.0,0.0
2011-02-01,5.059999942779541,5.409999847412109,4.710000038146973,5.0,1964000,0.0,0.0
2011-03-01,5.070000171661377,5.090000152587891,4.239999771118164,4.659999847412109,2949000,0.0,0.0
2011-04-01,4.679999828338623,5.150000095367432,4.570000171661377,5.119999885559082,2707000,0.0,0.0
2011-05-01,5.119999885559082,5.289999961853027,5.03000020980835,5.070000171661377,3147000,0.0,0.0
2011-06-01,5.019999980926514,5.269999980926514,4.630000114440918,4.920000076293945,1874000,0.0,0.0
2011-07-01,4.860000133514404,4.960000038146973,4.670000076293945,4.820000171661377,1435000,0.0,0.0
2011-08-01,4.820000171661377,4.889999866485596,3.8499999046325684,4.269999980926514,1121000,0.0,0.0
2011-09-01,4.289999961853027,4.380000114440918,3.640000104904175,3.799999952316284,1544000,0.0,0.0
2011-10-01,3.799999952316284,4.489999771118164,3.5999999046325684,4.070000171661377,4269000,0.0,0.0
2011-11-01,4.039999961853027,4.119999885559082,3.4800000190734863,3.6500000953674316,1393000,0.0,0.0
2011-12-01,3.680000066757202,3.869999885559082,3.359999895095825,3.609999895095825,814000,0.0,0.0
2012-01-01,3.609999895095825,3.7899999618530273,3.549999952316284,3.700000047683716,609000,0.0,0.0
2012-02-01,3.690000057220459,4.190000057220459,3.690000057220459,3.950000047683716,6217000,0.0,0.0
2012-03-01,3.9100000858306885,3.950000047683716,3.4600000381469727,3.549999952316284,2484000,0.0,0.0
2012-04-01,3.5799999237060547,3.5799999237060547,3.069999933242798,3.130000114440918,1602000,0.0,0.0
2012-05-01,3.130000114440918,3.240000009536743,2.6600000858306885,2.8399999141693115,2659000,0.0,0.0
2012-06-01,2.8299999237060547,2.8299999237060547,2.319999933242798,2.549999952316284,2958000,0.0,0.0
2012-07-01,2.5999999046325684,2.9200000762939453,2.450000047683716,2.7899999618530273,3099000,0.0,0.0
2012-08-01,2.759999990463257,2.990000009536743,2.7200000286102295,2.8499999046325684,5270000,0.0,0.0
2012-09-01,2.880000114440918,3.299999952316284,2.880000114440918,3.059999942779541,5299000,0.0,0.0
2012-10-01,3.0399999618530273,3.0899999141693115,2.7200000286102295,2.8299999237060547,1488000,0.0,0.0
2012-11-01,2.8299999237060547,2.9700000286102295,2.700000047683716,2.8499999046325684,1593000,0.0,0.0
2012-12-01,2.8499999046325684,2.9600000381469727,2.7799999713897705,2.8499999046325684,4492000,0.0,0.0
2013-01-01,2.8499999046325684,3.0299999713897705,2.799999952316284,2.8499999046325684,5562000,0.0,0.0
2013-02-01,2.8399999141693115,2.930000066757202,2.8399999141693115,2.9000000953674316,1249000,0.0,0.0
2013-03-01,2.9000000953674316,3.1500000953674316,2.9000000953674316,3.0,4762000,0.0,0.0
2013-04-01,3.0199999809265137,3.190000057220459,2.9000000953674316,3.0899999141693115,4461000,0.0,0.0
2013-05-01,3.0899999141693115,4.190000057220459,3.0299999713897705,3.859999895095825,21981000,0.0,0.0
2013-06-01,3.8499999046325684,3.9600000381469727,3.2300000190734863,3.319999933242798,8662000,0.0,0.0
2013-07-01,3.359999895095825,3.549999952316284,3.2899999618530273,3.309999942779541,4142000,0.0,0.0
2013-08-01,3.3299999237060547,3.430000066757202,3.0799999237060547,3.1600000858306885,2513000,0.0,0.0
2013-09-01,3.190000057220459,4.139999866485596,3.1600000858306885,3.9600000381469727,4722000,0.0,0.0
2013-10-01,3.940000057220459,3.9800000190734863,3.3399999141693115,3.549999952316284,2021000,0.0,0.0
2013-11-01,3.5199999809265137,3.630000114440918,3.109999895095825,3.2300000190734863,2750000,0.0,0.0
2013-12-01,3.2300000190734863,3.5299999713897705,3.1600000858306885,3.450000047683716,2014000,0.0,0.0
2014-01-01,3.450000047683716,4.369999885559082,3.4200000762939453,3.549999952316284,16048000,0.0,0.0
2014-02-01,3.549999952316284,4.340000152587891,3.430000066757202,3.9800000190734863,18062000,0.0,0.0
2014-03-01,3.990000009536743,5.460000038146973,3.9800000190734863,4.730000019073486,46399000,0.0,0.0
2014-04-01,4.730000019073486,4.900000095367432,3.880000114440918,4.079999923706055,12210000,0.0,0.0
2014-05-01,4.079999923706055,4.400000095367432,3.990000009536743,4.28000020980835,6468000,0.0,0.0
2014-06-01,4.28000020980835,6.5,4.25,6.25,50989000,0.0,0.0
2014-07-01,6.289999961853027,9.239999771118164,5.510000228881836,7.929999828338623,85249000,0.0,0.0
2014-08-01,7.519999980926514,8.34000015258789,5.989999771118164,6.75,35365000,0.0,0.0
2014-09-01,6.78000020980835,7.099999904632568,5.989999771118164,6.510000228881836,19084000,0.0,0.0
2014-10-01,6.320000171661377,6.800000190734863,5.599999904632568,5.909999847412109,16803000,0.0,0.0
2014-11-01,5.989999771118164,7.300000190734863,5.300000190734863,7.110000133514404,25972000,0.0,0.0
2014-12-01,6.619999885559082,11.449999809265137,6.619999885559082,10.449999809265137,75635000,0.0,0.0
2015-01-01,10.449999809265137,11.350000381469727,9.220000267028809,10.350000381469727,58777000,0.0,0.0
2015-02-01,10.5,10.699999809265137,9.399999618530273,9.680000305175781,12766000,0.0,0.0
2015-03-01,9.699999809265137,9.920000076293945,7.980000019073486,8.430000305175781,21100000,0.0,0.0
2015-04-01,8.25,10.5,8.25,9.270000457763672,22324000,0.0,0.0
2015-05-01,9.270000457763672,9.800000190734863,8.199999809265137,8.800000190734863,10505000,0.0,0.0
2015-06-01,8.800000190734863,8.970000267028809,6.5,7.480000019073486,21526000,0.0,0.0
2015-07-01,7.21999979019165,7.599999904632568,6.010000228881836,6.380000114440918,8739000,0.0,0.0
2015-08-01,6.25,6.579999923706055,4.570000171661377,5.730000019073486,6876000,0.0,0.0
2015-09-01,5.75,7.099999904632568,5.610000133514404,6.230000019073486,8275000,0.0,0.0
2015-10-01,6.349999904632568,8.279999732971191,6.260000228881836,7.300000190734863,20344000,0.0,0.0
2015-11-01,7.409999847412109,7.409999847412109,5.71999979019165,5.78000020980835,8176000,0.0,0.0
2015-12-01,5.78000020980835,6.309999942779541,5.119999885559082,5.369999885559082,5131000,0.0,0.0
2016-01-01,5.369999885559082,5.380000114440918,4.559999942779541,4.849999904632568,2943000,0.0,0.0
2016-02-01,5.050000190734863,5.820000171661377,5.050000190734863,5.53000020980835,5517000,0.0,0.0
2016-03-01,5.53000020980835,6.820000171661377,5.53000020980835,6.610000133514404,17504000,0.0,0.0
2016-04-01,6.409999847412109,7.690000057220459,6.260000228881836,6.849999904632568,20798000,0.0,0.0
2016-05-01,6.849999904632568,9.5600004196167,6.239999771118164,9.079999923706055,55052000,0.0,0.0
2016-06-01,9.149999618530273,10.850000381469727,8.930000305175781,9.210000038146973,52653000,0.0,0.0
2016-07-01,9.260000228881836,11.149999618530273,9.0,10.100000381469727,44755000,0.0,0.0
2016-08-01,10.199999809265137,10.949999809265137,9.40999984741211,9.579999923706055,37346000,0.0,0.0
2016-09-01,9.630000114440918,10.100000381469727,9.1899995803833,9.380000114440918,18944000,0.0,0.0
2016-10-01,9.420000076293945,9.479999542236328,7.510000228881836,7.980000019073486,9993000,0.0,0.0
2016-11-01,8.020000457763672,8.489999771118164,7.150000095367432,8.130000114440918,8841000,0.0,0.0
2016-12-01,8.020000457763672,8.350000381469727,7.679999828338623,8.0,9968000,0.0,0.0
2017-01-01,8.0,9.229999542236328,7.920000076293945,9.029999732971191,17334000,0.0,0.0
2017-02-01,9.029999732971191,9.270000457763672,8.600000381469727,8.930000305175781,17346000,0.0,0.0
2017-03-01,8.960000038146973,9.079999923706055,7.400000095367432,7.539999961853027,9998000,0.0,0.0
2017-04-01,7.539999961853027,7.71999979019165,6.599999904632568,7.389999866485596,5000000,0.0,0.0
2017-05-01,7.389999866485596,7.630000114440918,7.0,7.039999961853027,2766000,0.0,0.0
2017-06-01,7.099999904632568,7.099999904632568,6.550000190734863,6.679999828338623,2642000,0.0,0.0
2017-07-01,6.619999885559082,6.690000057220459,6.480000019073486,6.489999771118164,1806000,0.0,0.0
2017-08-01,6.5,8.25,6.150000095367432,8.100000381469727,11965494,0.0,0.0
2017-09-01,8.010000228881836,8.1899995803833,6.75,6.989999771118164,8283350,0.0,0.0
2017-10-01,7.010000228881836,7.980000019073486,6.96999979019165,7.550000190734863,5106566,0.0,0.0
2017-11-01,7.550000190734863,9.800000190734863,7.53000020980835,9.149999618530273,42496243,0.0,0.0
2017-12-01,9.300000190734863,10.800000190734863,8.779999732971191,9.989999771118164,91029544,0.0,0.0
2018-01-01,9.989999771118164,12.050000190734863,9.8100004196167,11.149999618530273,78364461,0.0,0.0
2018-02-01,11.25,11.600000381469727,9.220000267028809,10.100000381469727,23091994,0.0,0.0
2018-03-01,10.050000190734863,11.600000381469727,9.40999984741211,9.5,75212475,0.0,0.0
2018-04-01,9.5,9.609999656677246,7.820000171661377,8.75,17720433,0.0,0.0
2018-05-01,8.75,10.300000190734863,8.420000076293945,9.630000114440918,52578391,0.0,0.0
2018-06-01,9.649999618530273,10.449999809265137,8.90999984741211,8.979999542236328,30898957,0.0,0.0
2018-07-01,8.979999542236328,9.020000457763672,8.260000228881836,8.34000015258789,9529322,0.0,0.0
2018-08-01,8.4399995803833,8.539999961853027,7.460000038146973,7.679999828338623,7977865,0.0,0.0
2018-09-01,7.679999828338623,8.119999885559082,7.480000019073486,7.78000020980835,5743623,0.0,0.0
2018-10-01,7.820000171661377,7.820000171661377,5.670000076293945,5.920000076293945,10055067,0.0,0.0
2018-11-01,5.960000038146973,6.449999809265137,5.940000057220459,6.400000095367432,10337754,0.0,0.0
2018-12-01,6.690000057220459,6.760000228881836,6.0,6.090000152587891,4593843,0.0,0.0
2019-01-01,6.090000152587891,6.53000020980835,6.0,6.260000228881836,7144929,0.0,0.0
2019-02-01,6.260000228881836,6.980000019073486,6.230000019073486,6.840000152587891,5623379,0.0,0.0
2019-03-01,6.840000152587891,7.150000095367432,6.519999980926514,6.699999809265137,5896244,0.0,0.0
2019-04-01,6.760000228881836,7.199999809265137,6.550000190734863,6.769999980926514,8208612,0.0,0.0
2019-05-01,6.769999980926514,6.829999923706055,5.929999828338623,6.079999923706055,4498963,0.0,0.0
2019-06-01,6.059999942779541,6.099999904632568,5.599999904632568,5.900000095367432,3976624,0.0,0.0
2019-07-01,5.929999828338623,6.300000190734863,5.889999866485596,6.050000190734863,4561142,0.0,0.0
2019-08-01,6.039999961853027,6.090000152587891,5.789999961853027,5.900000095367432,2672835,0.0,0.0
2019-09-01,5.900000095367432,6.5,5.869999885559082,6.159999847412109,6520549,0.0,0.0
2019-10-01,6.139999866485596,6.199999809265137,6.0,6.0,3564014,0.0,0.0
2019-11-01,6.050000190734863,7.130000114440918,5.989999771118164,6.590000152587891,16993337,0.0,0.0
2019-12-01,6.599999904632568,7.03000020980835,6.349999904632568,6.940000057220459,6591725,0.0,0.0
2020-01-01,6.940000057220459,7.110000133514404,6.059999942779541,6.110000133514404,4051634,0.0,0.0
2020-02-01,6.059999942779541,6.599999904632568,5.809999942779541,5.820000171661377,3797912,0.0,0.0
2020-03-01,5.820000171661377,6.090000152587891,3.430000066757202,4.21999979019165,8805565,0.0,0.0
2020-04-01,4.300000190734863,5.25,4.119999885559082,5.25,5914331,0.0,0.0
2020-05-01,5.25,5.5,5.059999942779541,5.190000057220459,5114565,0.0,0.0
2020-06-01,5.190000057220459,6.650000095367432,5.190000057220459,6.130000114440918,12625479,0.0,0.0
2020-07-01,6.170000076293945,7.650000095367432,6.110000133514404,6.579999923706055,21302125,0.0,0.0
2020-08-01,6.639999866485596,7.090000152587891,6.539999961853027,6.889999866485596,7254541,0.0,0.0
2020-09-01,6.920000076293945,9.489999771118164,6.880000114440918,7.570000171661377,74680471,0.0,0.0
2020-10-01,7.570000171661377,8.529999732971191,7.550000190734863,7.590000152587891,16320484,0.0,0.0
2020-11-01,7.599999904632568,8.149999618530273,7.5,8.050000190734863,11218101,0.0,0.0
2020-12-01,8.119999885559082,10.5,8.0,10.0,97416504,0.0,0.0
2021-01-01,10.0,10.199999809265137,8.100000381469727,8.140000343322754,39137702,0.0,0.0
2021-02-01,8.300000190734863,9.300000190734863,8.039999961853027,8.979999542236328,24526509,0.0,0.0
2021-03-01,8.979999542236328,10.100000381469727,8.859999656677246,9.289999961853027,68762793,0.0,0.0
2021-04-01,9.380000114440918,12.100000381469727,9.239999771118164,10.949999809265137,134151008,0.0,0.0
2021-05-01,10.899999618530273,10.949999809265137,7.389999866485596,9.220000267028809,38893293,0.0,0.0
2021-06-01,9.220000267028809,9.699999809265137,8.270000457763672,8.510000228881836,16613769,0.0,0.0
2021-07-01,8.630000114440918,9.079999923706055,8.140000343322754,8.210000038146973,27370449,0.0,0.0
2021-08-01,8.279999732971191,8.649999618530273,7.599999904632568,7.869999885559082,13022829,0.0,0.0
2021-09-01,7.920000076293945,8.25,7.78000020980835,7.940000057220459,8261605,0.0,0.0
2021-10-01,7.920000076293945,8.34000015258789,7.409999847412109,8.229999542236328,9387849,0.0,0.0
2021-11-01,8.270000457763672,8.930000305175781,8.0600004196167,8.420000076293945,20638320,0.0,0.0
2021-12-01,8.399999618530273,10.5,8.380000114440918,10.199999809265137,88639074,0.0,0.0
2022-01-01,10.399999618530273,11.850000381469727,9.920000076293945,10.0,245521581,0.0,0.0
2022-02-01,10.0,12.399999618530273,10.0,10.100000381469727,121831527,0.0,0.0
2022-03-01,10.300000190734863,10.5,9.300000190734863,9.390000343322754,16514756,0.0,0.0
2022-04-01,9.3100004196167,9.5,8.550000190734863,9.399999618530273,14966383,0.0,0.0
2022-05-01,9.399999618530273,14.399999618530273,9.399999618530273,10.800000190734863,151996374,0.0,0.0
2022-06-01,10.949999809265137,19.850000381469727,10.699999809265137,15.149999618530273,337997780,0.0,0.0
2022-07-01,15.050000190734863,27.0,13.100000381469727,27.0,161721284,0.0,0.0
2022-08-01,27.0,37.95000076293945,24.299999237060547,32.75,168185190,0.0,0.0
2022-09-01,33.0,38.099998474121094,25.049999237060547,26.5,155578198,0.0,0.0
2022-10-01,25.850000381469727,31.700000762939453,25.149999618530273,29.399999618530273,157761864,0.0,0.0
2022-11-01,29.100000381469727,34.79999923706055,27.700000762939453,29.100000381469727,216978949,0.0,0.0
2022-12-01,29.600000381469727,30.0,24.649999618530273,25.549999237060547,24370527,0.0,0.0
2023-01-01,25.549999237060547,26.950000762939453,24.850000381469727,26.399999618530273,6255962,0.0,0.0
2023-02-01,26.299999237060547,26.700000762939453,23.5,23.649999618530273,8793378,0.0,0.0
2023-03-01,23.549999237060547,28.0,23.350000381469727,24.799999237060547,24715649,0.0,0.0
