Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-01,36.920104164807924,43.09952870875997,36.37255789880562,38.64095687866211,13214035,0.0,0.0
2013-01-01,38.640968530565175,39.73605528590131,36.137908727735606,37.38943862915039,6165452,0.0,0.0
2013-02-01,37.93697566847303,37.93697566847303,34.84726450775345,36.998329162597656,3357485,0.0,0.0
2013-03-01,37.076544295581535,40.674689777031446,35.903237845029935,38.05430221557617,7705540,0.0,0.0
2013-04-01,38.05430589300706,39.81426726563177,34.10416534656656,34.29971694946289,4020590,0.0,0.0
2013-05-01,34.299713598536485,40.909352855881494,34.02594199191632,39.344940185546875,7845731,0.0,0.0
2013-06-01,38.79739544016791,40.283584975541466,35.003698528552796,35.903236389160156,4690860,0.0,0.0
2013-07-01,35.903240929450625,46.85411836040445,34.847262895826525,46.1501350402832,21388265,0.0,0.0
2013-08-01,46.306572709225264,49.278952002424134,42.765147844350416,44.745018005371094,20743301,0.0,0.0
2013-09-01,44.903409713300086,62.009471428874114,44.586630340279484,58.604095458984375,52483952,0.0,0.0
2013-10-01,59.000075812209666,63.83095164206458,55.67389370534388,59.47524642944336,60428254,0.0,0.0
2013-11-01,59.633631746125474,60.10879623373779,53.852414958430984,57.02020263671875,19237133,0.0,0.0
2013-12-01,57.02019612720033,58.366507568840944,45.37857285301166,53.4564323425293,23081937,0.0,0.0
2014-01-01,53.4564321780654,58.04973110133413,52.82287960219222,57.25777816772461,16123090,0.0,0.0
2014-02-01,57.257781586481016,62.00946893743252,53.535635553447506,59.23765182495117,26954027,0.0,0.0
2014-03-01,59.23764856188191,60.583960005605505,55.51549662699646,59.63362503051758,27393691,0.0,0.0
2014-04-01,60.18798065185547,69.05778961252548,55.27791176019555,60.18798065185547,45270401,0.0,0.0
2014-05-01,60.18799278957712,65.33565103187806,55.43631107678472,64.30612182617188,23152683,0.0,0.0
2014-06-01,64.30611759147118,65.33564672938058,60.26718901225855,61.771888732910156,13259704,0.0,0.0
2014-07-01,62.326246811635535,62.326246811635535,50.13026098103349,55.04033660888672,13024204,0.0,0.0
2014-08-01,54.248385364774585,54.72355595927164,44.66582519520019,49.892677307128906,8436517,0.0,0.0
2014-09-01,49.575896327255464,54.80274827035109,45.37857656772529,52.03093719482422,10783425,0.0,0.0
2014-10-01,51.872539677045424,53.060462996967296,42.05239819679074,46.56649398803711,10439777,0.0,0.0
2014-11-01,46.56649457742812,49.2591175463266,45.29938022116692,48.7839469909668,5864222,0.0,0.0
2014-12-01,46.64569270294009,53.535635368548775,46.64569270294009,51.71415328979492,6129031,0.0,0.0
2015-01-01,51.714161497187305,56.46584347896785,50.843020411216074,54.64436721801758,8715482,0.0,0.0
2015-02-01,54.6443532972101,54.72354736604299,52.26851291157206,54.089988708496094,2445950,0.0,0.0
2015-03-01,54.40677466660255,56.465832805357074,48.783946554836135,49.57589340209961,6802175,0.0,0.0
2015-04-01,49.5758995481405,52.664493246056686,48.54637035113008,51.31818771362305,4176310,0.0,0.0
2015-05-01,51.31818587161562,51.47657403364207,44.74502218555545,47.27925109863281,2856302,0.0,0.0
2015-06-01,47.12086740406653,47.992008484688334,41.181261909871616,43.87388229370117,3082703,0.0,0.0
2015-07-01,43.4779090989009,45.53697373538266,38.884615291516056,39.75575637817383,2047721,0.0,0.0
2015-08-01,39.399378098401975,47.120865547280616,39.320184013001096,44.82421875,4703907,1.961899,0.0
2015-09-01,47.044410705566406,52.298936299239166,45.97708786527029,47.044410705566406,6767810,0.0,0.0
2015-10-01,47.78332376643236,51.97052294244919,47.20861176783899,48.68644714355469,3979216,0.0,0.0
2015-11-01,48.68644413962505,61.24803772709849,47.78332081822499,58.45656967163086,15973501,0.0,0.0
2015-12-01,58.8670836959815,64.28581109197589,53.11994493385877,56.81453323364258,30146908,0.0,0.0
2016-01-01,56.8145276574147,62.643767106175375,52.545227799761214,57.471343994140625,20664280,0.0,0.0
2016-02-01,60.262823746035906,62.972184547755994,57.30715281247491,61.57645034790039,19564616,0.0,0.0
2016-03-01,61.9048486710709,70.60765076862454,58.12815953491029,61.9869499206543,52325264,0.0,0.0
2016-04-01,61.904849710075894,66.99516525607108,59.11338185312918,63.957393646240234,24957843,0.0,0.0
2016-05-01,63.95740353693896,78.81785888034416,62.89008077831987,75.45167541503906,68008700,0.0,0.0
2016-06-01,76.02638604038935,88.67008118385141,75.86218352290348,88.25957489013672,45846514,0.0,0.0
2016-07-01,88.25957223008528,94.82772338008789,81.93772484888815,83.74396514892578,28480224,0.0,0.0
2016-08-01,84.15448190338928,87.02804500741854,78.5715455538183,81.93772888183594,26546701,1.955193,0.0
2016-09-01,83.69222348702847,90.80606241888891,74.98823239926622,75.74146270751953,26419353,0.0,0.0
2016-10-01,76.15991588605392,80.09345027274072,71.97530689607743,74.15130615234375,17132805,0.0,0.0
2016-11-01,73.9002264707046,74.82084627395967,64.19193085180085,72.7285385131836,22970757,0.0,0.0
2016-12-01,73.48176586282372,84.11067440776816,73.48176586282372,83.52483367919922,33174037,0.0,0.0
2017-01-01,83.52483447641669,85.36606111974255,81.01406911178243,81.68360137939453,10483239,0.0,0.0
2017-02-01,81.68360469130877,83.44114632614006,77.41530404373917,79.25653076171875,11866925,0.0,0.0
2017-03-01,79.25652847474544,79.25652847474544,72.81222869407273,74.15130615234375,13165703,0.0,0.0
2017-04-01,74.15131070580546,75.74146286501374,69.38085422818057,74.904541015625,7438933,0.0,0.0
2017-05-01,74.90452498525006,75.49036563685824,67.79068756103516,67.79068756103516,6364530,0.0,0.0
2017-06-01,68.12546198230568,74.90453414925578,66.70269303265856,73.06330108642578,10529731,0.0,0.0
2017-07-01,73.14699649940219,73.14699649940219,66.70269068669097,67.12115478515625,7589530,0.0,0.0
2017-08-01,67.20484380399837,67.70699941266192,58.166088023924374,61.51377487182617,16679627,2.847013,0.0
2017-09-01,64.6625762919274,66.57979323468966,61.089572527624476,61.351009368896484,8937399,0.0,0.0
2017-10-01,66.66692759375972,74.77153550547922,65.5340280861196,71.7214126586914,11486629,0.0,0.0
2017-11-01,71.8957000407075,74.77153153676123,58.823753356933594,58.823753356933594,13313544,0.0,0.0
2017-12-01,58.99806644749201,62.222481150947594,56.81940586622317,60.13096618652344,6251956,0.0,0.0
2018-01-01,60.13096015355189,62.22247490813325,49.67340318077004,49.847694396972656,19893232,0.0,0.0
2018-02-01,49.93483834443489,50.283424125272504,43.22457298339164,45.49037551879883,9699963,0.0,0.0
2018-03-01,45.403229377327136,56.0350804471871,45.14179256480547,54.98932647705078,41754597,0.0,0.0
2018-04-01,55.16362256766787,60.91527999254391,49.23767391901838,51.067745208740234,32841872,0.0,0.0
2018-05-01,51.067740623988506,51.59061760839125,45.664669491760606,49.67340087890625,18080530,0.0,0.0
2018-06-01,50.10913233323597,52.02634906555189,45.92610637176297,47.581886291503906,13113422,0.0,0.0
2018-07-01,48.27906061511796,48.27906061511796,43.70157083508359,45.62443923950195,13716877,1.984607,0.0
2018-08-01,47.04188746112775,49.40306043548583,41.956275269551796,43.36389923095703,15651451,0.0,0.0
2018-09-01,43.31849455921812,44.95315604868507,42.682791705147984,44.04500961303711,4857967,0.0,0.0
2018-10-01,44.31744905046549,44.77152048024619,34.37326623509219,35.59926223754883,7757064,0.0,0.0
2018-11-01,35.87170970117942,37.55177731642764,31.60343151219697,34.60030746459961,5645801,0.0,0.0
2018-12-01,35.05438024137118,37.68800050432843,33.05646286581704,34.78193664550781,3655669,0.0,0.0
2019-01-01,34.78193198354035,37.2339240176599,34.1916387686778,36.14414978027344,3282929,0.0,0.0
2019-02-01,36.144154138270245,41.32057889882594,36.144154138270245,39.23184585571289,4842533,0.0,0.0
2019-03-01,39.231843606518524,41.18435474159455,37.91503531384272,38.45991897583008,3487368,0.0,0.0
2019-04-01,38.459920658103535,39.68591680632378,37.41555589632267,37.64259338378906,4154575,0.0,0.0
2019-05-01,37.64259603227848,38.1874832476029,33.283501800849145,34.464088439941406,3831322,0.0,0.0
2019-06-01,34.509489912991555,35.417636313714354,33.555940905305995,34.373268127441406,2920499,0.0,0.0
2019-07-01,34.691123962402344,36.053338431760416,34.55490216634996,34.691123962402344,4322550,0.0,0.0
2019-08-01,34.55490142987604,34.6911232230251,29.5146985745263,31.10395050048828,4450569,0.496152,0.0
2019-09-01,31.533561926622564,32.82252492303067,30.612875588925085,30.65890884399414,1799433,0.0,0.0
2019-10-01,30.70494342245754,35.67665906271045,30.56684011191201,34.94010925292969,8052140,0.0,0.0
2019-11-01,35.17028086926098,41.154752643001075,32.50028484452212,39.635616302490234,17671440,0.0,0.0
2019-12-01,39.22130491403416,41.93733409122986,35.90682928988423,38.53078842163086,21912908,0.0,0.0
2020-01-01,38.53078972431448,41.20078573874822,36.55131022562964,38.48475646972656,9188799,0.0,0.0
2020-02-01,38.48475378756998,41.24681611868038,35.952861252743745,36.551307678222656,14834564,0.0,0.0
2020-03-01,36.09096598216664,50.00997272862035,27.60290624411434,34.747188568115234,152621699,0.0,0.0
2020-04-01,34.747186746721994,46.66978454589844,34.608011021065785,46.66978454589844,171874999,0.0,0.0
2020-05-01,46.66978732662904,61.97896586739376,45.278044144685516,47.04092025756836,296502194,0.0,0.0
2020-06-01,48.24709922338431,57.06147311996414,43.607955067289666,51.21615219116211,165327954,0.0,0.0
2020-07-01,51.77284392688297,54.74189665682523,43.60795157408112,46.252262115478516,119671910,0.0,0.0
2020-08-01,46.57700729370117,53.44293841180455,44.67495892785449,46.57700729370117,83739443,0.0,0.0
2020-09-01,46.66978888377048,49.91718974998851,44.814131245931605,46.484222412109375,48403476,0.0,0.0
2020-10-01,46.484220488285615,48.52544451330627,44.071867074688605,44.628562927246094,17085570,0.0,0.0
2020-11-01,44.48938929964351,46.948133365129465,44.48938929964351,46.39143753051758,15478066,0.0,0.0
2020-12-01,46.76257155804215,47.50483386829652,41.566728307489754,43.561561584472656,19701964,0.0,0.0
2021-01-01,43.561561584472656,44.350214625483076,40.03581295622496,43.561561584472656,13458843,0.0,0.0
2021-02-01,43.700733290481864,52.88623945340687,42.587341607181976,47.41204833984375,35558763,0.0,0.0
2021-03-01,47.41205101296195,58.45321532307498,43.37599708498024,52.70067596435547,136146315,0.0,0.0
2021-04-01,53.350157765453275,59.10269722369241,51.40171863673029,53.62850570678711,61468105,0.0,0.0
2021-05-01,54.2779838439615,100.20550863500586,49.73162138828557,86.75199127197266,363541136,0.0,0.0
2021-06-01,85.82416341876313,96.49419454650125,72.55620883711045,74.1335220336914,105238079,0.0,0.0
2021-07-01,74.2263021710215,76.54587411386592,60.77278490252385,63.27791976928711,75269483,0.0,0.0
2021-08-01,64.39132324874791,71.16446956893196,61.329485229214804,63.09236145019531,51112853,0.0,0.0
2021-09-01,63.2779216498531,63.649054587492316,55.948076216259494,57.803733825683594,22024463,0.0,0.0
2021-10-01,57.061465017712244,58.91712241666223,51.68005926863439,54.927459716796875,21439902,0.0,0.0
2021-11-01,55.391379396689445,56.968689045454084,51.7728457047815,51.958412170410156,25436734,0.0,0.0
2021-12-01,52.14397730720003,57.710949897875075,51.308930002844434,56.13364028930664,23201092,0.0,0.0
2022-01-01,56.69033855791017,57.432604433264004,50.10275545953988,50.4738883972168,11542501,0.0,0.0
2022-02-01,50.47388805524117,55.205813511938665,50.47388805524117,52.97902297973633,6751594,0.0,0.0
2022-03-01,53.16459037168146,54.46355212794865,50.38110392772551,52.70067596435547,8760747,0.0,0.0
2022-04-01,52.60789338199901,65.78306297828061,52.23676044826141,59.28826141357422,68338033,0.0,0.0
2022-05-01,59.288262001656136,59.84495786839847,44.164649662319505,45.51000213623047,23266716,0.0,0.0
2022-06-01,45.51000184381535,48.525445437964194,44.628563777648495,46.85535430908203,15791256,0.0,0.0
2022-07-01,46.85535469936975,46.94813616420815,42.68012507269324,43.00486373901367,8842592,2.0,0.0
2022-08-01,45.29403805536164,60.7791795233106,42.7777040435981,57.97249984741211,48094982,0.0,0.0
2022-09-01,58.16606179945222,59.32744816066123,45.48760356044641,47.32646560668945,16886706,0.0,0.0
2022-10-01,47.32647064535418,49.165329195427844,43.89070152516263,45.7779541015625,8699836,0.0,0.0
2022-11-01,46.213470963215485,59.13388492850902,46.16508063253317,58.262847900390625,18862238,0.0,0.0
2022-12-01,58.94032435275481,78.97422424866818,57.29502724508555,71.13487243652344,261903966,0.0,0.0
2023-01-01,71.13487384990407,71.13487384990407,60.585618972255666,62.81161117553711,53733690,0.0,0.0
2023-02-01,63.19874455976388,70.94131627262234,62.327703765288945,69.58636474609375,72547631,0.0,0.0
2023-03-01,70.16704868349669,75.78041553173283,64.36012051658662,74.23189544677734,76728573,0.0,0.0
2023-04-01,74.23189664654222,85.74897250716887,74.23189664654222,80.52273559570312,74263808,0.0,0.0
2023-05-01,80.52273949652903,96.78214236789137,79.55491807285011,82.84551239013672,147343585,0.0,0.0
2023-06-01,82.84550845534741,99.68560190431006,79.94204432221217,89.42669677734375,130341387,0.0,0.0
2023-07-01,89.81382828837792,105.9764426095145,85.45863201675404,98.23387145996094,247555990,0.0,0.0
2023-08-01,100.65342400634253,117.10638754584083,78.9742235128136,83.03907775878906,173880185,1.0,0.0
2023-09-01,84.49645155254922,93.50418120412903,82.92988337840433,85.8671875,58774515,0.0,0.0
2023-10-01,86.55255829589714,88.21702755410755,76.46781169864505,84.10480499267578,30035538,0.0,0.0
2023-11-01,84.98599874603678,103.29519069671632,76.3699040222168,97.9101333618164,93004351,0.0,0.0
2023-12-01,97.71431951689894,105.74294774672563,93.01462996239755,99.86833953857422,68334945,0.0,0.0
2024-01-01,99.86833862304687,118.47126444498697,96.04984182876379,110.1489028930664,126477916,0.0,0.0
2024-02-01,110.14890237288041,112.10710508173162,99.86833815141158,107.7011489868164,34972806,0.0,0.0
2024-03-01,108.68025461832683,114.55486297607422,94.77701782630498,105.74295043945312,52222388,0.0,0.0
2024-04-01,107.21159793362759,118.47126347003596,96.14774967943742,98.88923645019531,67963252,0.0,0.0
2024-05-01,101.33699461566479,101.33699461566479,88.11912575275198,91.83971405029297,25450760,0.0,0.0
2024-06-01,93.30836613483274,102.31609600048347,91.64388927773474,99.37879180908203,28672327,0.0,0.0
2024-07-01,99.86834001312987,117.00261403499039,97.91013726777437,102.31609344482422,47342431,0.0,0.0
2024-08-01,105.0,107.0,81.5,93.0999984741211,18222319,2.0,0.0
