Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-01,15.049464362664091,18.962323786404667,13.604724529386157,16.855411529541016,9959923,0.0,0.0
2002-11-01,16.704908455573246,18.059357727998147,15.952430954948388,17.306896209716797,9955267,0.0,0.0
2002-12-01,17.30689709392338,20.16628553134018,16.855413447304066,18.661346435546875,16805136,0.0,0.0
2003-01-01,18.66134377275537,22.273210832097263,18.66134377275537,20.166282653808594,17346773,0.0,0.0
2003-02-01,20.16628547121202,21.21975689958929,17.607876549763027,18.059358596801758,6980713,0.0,0.0
2003-03-01,17.908872525522913,19.564315947318047,16.253427505493164,16.253427505493164,4756513,0.0,0.0
2003-04-01,15.952432098830654,19.26332023346831,14.71838092803955,14.71838092803955,9342642,0.0,0.0
2003-05-01,14.718378816104975,15.801941672378222,11.889081485113225,15.049464225769043,9832670,0.0,0.0
2003-06-01,15.651454036658278,20.467279654999945,15.350460140808572,17.908870697021484,41959862,0.0,0.0
2003-07-01,18.059358854656857,21.219757202569184,17.758380941151657,17.908870697021484,38508804,0.0,0.0
2003-08-01,18.05935665936034,18.510840256197497,15.35045827480591,15.801941871643066,16477378,0.0,0.0
2003-09-01,15.801944638866162,16.554420628502893,15.049467050994897,15.199971199035645,12553780,0.0,0.0
2003-10-01,15.199968435397968,17.306895069657934,14.74848484158551,16.403913497924805,17223038,0.0,0.0
2003-11-01,16.25342280724688,18.510839045559884,15.500946998596191,15.500946998596191,18034024,0.0,0.0
2003-12-01,15.500948929629656,17.75837983326988,15.049465306076574,17.306896209716797,24842917,0.0,0.0
2004-01-01,17.306896328938638,18.36035173154869,16.855412702275423,17.60787582397461,11343128,0.0,0.6749915626054674
2004-02-01,17.60787444907551,26.309905062186104,17.60787444907551,24.58300018310547,5629013049,0.0,0.0
2004-03-01,24.887748865909963,25.192496980815353,16.96430107483832,20.62127685546875,21599367928,0.0,0.0
2004-04-01,21.23077193033676,23.26242485369568,17.472214181946182,17.776962280273438,22438757,0.0,0.0
2004-05-01,17.87854415316991,19.097536526447023,14.52631672489201,17.06588363647461,12254869,0.0,0.0
2004-06-01,17.06588412446699,17.06588412446699,12.291499856333557,12.494664192199707,10041619,0.0,0.0
2004-07-01,12.799415447358214,13.916825093950465,11.37725764268469,12.088336944580078,11075035,0.0,0.0
2004-08-01,11.986752642670904,12.291500767290048,10.666177968732724,11.377256393432617,9227490,0.0,0.0
2004-09-01,11.478837813160611,12.697829347403138,8.776785714982168,9.264272689819336,5666700955,0.0,0.0
2004-10-01,9.304981835044817,11.07250834374637,9.183002992302287,10.056682586669922,2627856004,0.0,0.0
2004-11-01,10.158264446454893,11.275673943114676,9.345603866102845,9.386253356933594,1197707530,0.0,0.0
2004-12-01,9.365971442806119,11.174091541385614,9.34560434314254,10.76776123046875,3837038767,0.0,0.0
2005-01-01,11.174091319012598,11.174091319012598,9.751934459988403,10.056682586669922,1919728208,0.0,0.0
2005-02-01,10.056683211211274,12.291501613800754,9.99572175515505,10.666178703308105,1732245635,0.0,0.0
2005-03-01,10.767761034457687,13.368288082508709,10.503634430323718,12.454015731811523,31382588592,0.0,0.0
2005-04-01,12.596249875973243,12.596249875973243,8.573535863726875,9.365972518920898,17491797115,0.0,0.0
2005-05-01,9.365915258482685,9.528516436174657,8.43136044272103,8.8986234664917,8818035201,0.0,0.0
2005-06-01,8.837690773405702,10.42236341609204,8.837690773405702,9.873886108398438,18782453687,0.0,0.0
2005-07-01,10.03642753465725,10.970923808182748,9.142436906377485,9.264272689819336,21947683488,0.0,0.0
2005-08-01,9.162719590906034,9.406535006697988,8.025028590952688,8.12661075592041,5810699814,0.0,0.0
2005-09-01,8.126612961194908,9.101875688131507,7.964069306558358,8.207884788513184,4228517371,0.0,0.0
2005-10-01,8.248505237754065,8.289140343037186,6.176230740296538,6.582561016082764,4774514,0.0,0.0
2005-11-01,6.582561838472142,8.04534030588478,6.399707038321676,8.004718780517578,7974671,0.0,0.0
2005-12-01,7.923446428669645,9.04085515109162,7.618698304693775,8.73610782623291,1295497278,0.0,0.0
2006-01-01,8.654835763929327,9.203384979139296,7.354586555089791,7.67964506149292,8761866,0.0,0.0
2006-02-01,7.679644260329818,8.106300886273202,6.826347789902744,6.846672534942627,5462347,0.0,0.0
2006-03-01,6.887309042625314,7.639008936386268,6.420016924485659,6.704453468322754,5795183,0.0,0.0
2006-04-01,6.907621011142498,8.93927443774142,6.6638199149165285,7.618699550628662,18750339,0.0,0.0
2006-05-01,7.618699197261418,9.751935515894349,7.456169935352883,9.00022029876709,2375928580,0.0,0.0
2006-06-01,9.28465647158132,9.28465647158132,7.517114897192328,8.1875581741333,7081998,0.0,0.0
2006-07-01,8.228195035396393,8.32977802558632,6.501290595105916,7.029514312744141,242835595,0.0,0.0
2006-08-01,7.00920309894256,7.43584457383797,6.602872386069135,6.826348304748535,879941620,0.0,0.0
2006-09-01,6.826347627947008,7.09047341314369,6.5012891631669785,6.765401363372803,199744583,0.0,0.0
2006-10-01,6.806038065320715,8.614215156881874,6.724766238002441,8.207884788513184,2548609032,0.0,0.0
2006-11-01,8.24850556565617,9.203384228976063,7.740591502056655,8.69547176361084,21656390,0.0,0.0
2006-12-01,8.797054982919013,16.537661086214857,8.776743022720028,15.98911190032959,4097915090,0.0,0.0
2007-01-01,15.989111782599556,16.63924313997347,10.767760950316255,11.72256851196289,1570914817,0.0,0.0
2007-02-01,11.885169014693274,12.474354070621484,10.36142927448381,12.291500091552734,14962495,0.0,0.0
2007-03-01,12.027388069698342,15.135813862284364,11.417892643891506,14.54662799835205,602012837,0.0,0.0
2007-04-01,14.587266613342305,15.501511070477507,13.165109634399414,13.165109634399414,39609911,0.0,0.0
2007-05-01,13.16510825428046,13.571395396451079,10.625541915882568,11.336620330810547,1888937441,0.0,0.0
2007-06-01,11.336621511661734,13.510492889153044,10.970926286227467,12.758822441101074,1197678431,0.0,0.0
2007-07-01,12.697832262145232,16.273536682128906,12.189918939694733,16.273536682128906,2263027171,0.0,0.0
2007-08-01,17.41126833873147,17.57379757930151,11.011561821286001,11.783586502075195,43187411,0.0,0.0
2007-09-01,11.803838895951843,12.494663612942603,11.478837985120375,11.925804138183594,1379042138,0.0,0.0
2007-10-01,12.088337414871326,12.169608441499463,9.97541138924926,11.11314582824707,14422602,0.0,0.0
2007-11-01,11.13345650141661,11.356946420750758,6.285984516143799,6.285984516143799,1195277045,0.0,0.7080147267063155
2007-12-01,6.285983392728121,8.27103063269964,6.199676747780676,7.005202770233154,7095798,0.0,0.0
2008-01-01,7.005203895247709,7.465505010067579,5.422920211509559,5.6818389892578125,5838108,0.0,0.0
2008-02-01,5.739376362927167,6.7462840060880405,5.653069708114379,6.674362659454346,4248969,0.0,0.0
2008-03-01,6.616824549842295,7.4367359139487155,6.300367370891622,6.645593166351318,7365501,0.0,0.0
2008-04-01,6.588055610519881,7.163432342547253,6.487365251786057,6.616824626922607,6762002,0.0,0.0
2008-05-01,6.6166667976391,7.738808338954369,5.768144981560607,6.775053024291992,16786766,0.0,0.0
2008-06-01,6.775052288286632,7.23535333179938,5.480457001861968,5.595531463623047,7082391,0.0,0.0
2008-07-01,5.667453937011385,5.79691330436602,4.545470755478466,5.005641937255859,5107616,0.0,0.0
2008-08-01,4.962489255515373,5.365252732230686,4.315320967013838,4.387242317199707,4755183,0.0,0.0
2008-09-01,4.387242575607632,4.44478021852735,3.4522569769484854,3.5961012840270996,3388574,0.0,0.729056
2008-10-01,3.345363696433844,3.4397472286805106,2.5168881332723716,2.7790637016296387,12312089,0.0,0.0
2008-11-01,2.7790631566319552,2.7790631566319552,1.887665480043061,2.2756855487823486,219697730,0.0,0.0
2008-12-01,2.275685815685745,2.3910433683257537,1.814256803801409,2.1917901039123535,616602927,0.0,0.0
2009-01-01,2.1917899166944026,2.621757850102324,2.0554577485287533,2.160275936126709,346291269,0.0,0.0
2009-02-01,2.1498415526421724,2.464452584655402,2.118380309595344,2.3176345825195312,3071423,0.0,0.0
2009-03-01,2.3595821848475937,3.9850722409582144,2.3595821848475937,3.4607207775115967,22303036,0.0,0.0
2009-04-01,3.492182398500694,4.939393586555554,3.4607211554260493,3.880202531814575,24800770,0.0,0.0
2009-05-01,3.880202541641352,4.089943629925379,3.4082858921194643,3.5551044940948486,12830654,0.0,0.0
2009-06-01,3.5865655921036996,3.7019225466977708,2.831498983425628,2.946856737136841,10641337,0.0,0.0
2009-07-01,2.946856928850497,3.649488313290662,2.946856928850497,3.492182493209839,13634468,0.0,0.0
2009-08-01,3.4921824514997826,3.5446173246751864,2.94685689365372,3.093674898147583,5523616,0.0,0.0
2009-09-01,3.093675121568113,4.436016082839702,2.9888049680851494,4.027021884918213,28341229,0.0,0.0
2009-10-01,4.08994388935344,4.589934755600926,3.6148706968586217,3.733781337738037,14165448,0.0,0.7559
2009-11-01,3.733781149552845,4.938738387333641,3.7258543066385523,4.399678707122803,27416923,0.0,0.0
2009-12-01,4.399678703080085,5.699763648458079,3.9874565010485528,5.596708297729492,31157709,0.0,0.0
2010-01-01,5.596707734109346,6.183331209100753,4.91495576087634,5.097284317016602,19309595,0.0,0.0
2010-02-01,5.0972844839130715,5.152775976518069,4.0825839322865605,4.677135467529297,5242804,0.0,0.0
2010-03-01,4.6771357778062,5.232049941551548,4.399678695933526,5.073503494262695,9339801,0.0,0.0
2010-04-01,5.1052123598554795,7.491343854543588,5.033866380120239,6.2863874435424805,37428996,0.0,0.0
2010-05-01,6.072348445050553,7.64989076995438,5.675980753667858,6.65897274017334,73589586,0.0,0.0
2010-06-01,6.690682213849073,7.840148366032864,6.36566127368768,6.833374977111816,47268778,0.0,0.0
2010-07-01,6.833374899907846,7.475489530425356,6.738246392140787,6.873011112213135,38109715,0.0,0.0
2010-08-01,6.8809385412614095,7.451708804223895,5.810746395889412,5.834528923034668,40996434,0.0,0.0
2010-09-01,5.921728769504197,6.38151558890834,5.882091761170816,6.23089599609375,10537404,0.0,0.0
2010-10-01,6.246750627862433,6.286387237576857,5.636345000290867,5.874165058135986,6991106,0.0,0.0
2010-11-01,5.913802861104448,5.98514884807752,5.232050365519601,5.28754186630249,10921100,0.0,0.0
2010-12-01,5.311323512140994,6.318096878656069,5.271686900711418,6.001002788543701,20029424,0.0,0.0
2011-01-01,6.048566291877866,6.603481217090241,6.024784965691811,6.333950996398926,12845929,0.0,0.0
2011-02-01,6.333951775842213,6.769956527751102,5.557071983619324,5.62841796875,3783059,0.0,0.0
2011-03-01,5.644271775703459,5.890019871777138,5.002156388519089,5.374741554260254,8776409,0.0,0.0
2011-04-01,5.311323326141579,5.4460884395764815,5.144849244320316,5.430233955383301,5305165,0.0,0.0
2011-05-01,5.430234404494697,5.755255352921723,5.29546927991395,5.414379119873047,9050175,0.0,0.0
2011-06-01,5.438161482902349,5.628418114094913,5.073503905383275,5.28754186630249,4493375,0.0,0.0
2011-07-01,5.2954690803198075,5.5729261622171435,5.03386648332933,5.232049942016602,6760679,0.0,0.0
2011-08-01,5.232049573049923,5.255832097850237,3.67632355657195,3.8456273078918457,8138348,0.048107,1.017
2011-09-01,3.905926514782319,4.003573619023182,3.3525865387046654,3.6536684036254883,7129923,0.0,0.0
2011-10-01,3.5722948027308545,4.068673102744945,3.5234712497711826,3.8815135955810547,5477360,0.0,0.0
2011-11-01,3.832689866265204,3.9222002469554047,3.1166031911596015,3.1735646724700928,4399554,0.0,0.0
2011-12-01,3.222388927129278,3.295625272832737,2.78297286934439,3.092191696166992,4164661,0.0,0.0
2012-01-01,3.0921915380144713,3.6373936246457816,2.9701314385866,3.5316085815429688,6050045,0.0,0.0
2012-02-01,3.5722957348852566,4.719661627444923,3.4827845201450502,4.296519756317139,12407741,0.0,0.0
2012-03-01,4.239557139452284,4.353480106998197,3.604844500149094,3.710629940032959,5181144,0.0,0.0
2012-04-01,3.629256745529765,3.8652398092672926,3.2305265535464827,3.3769984245300293,2633700,0.0,0.0
2012-05-01,3.376998802772571,3.637393874173045,3.0759168943426163,3.189840078353882,1577722,0.0,0.0
2012-06-01,3.1817019474741266,3.246801362471142,2.913169784443126,3.2061145305633545,2135853,0.0,0.0
2012-07-01,3.222388757936458,3.3363119339776355,3.010818268731337,3.1410152912139893,1463392,0.0,0.0
2012-08-01,3.1247408953259455,3.450234524342789,3.1247408953259455,3.2956247329711914,3168963,0.0,0.0
2012-09-01,3.2956254401844713,3.857102438726216,3.279350583844163,3.474647045135498,5392132,0.0,0.0
2012-10-01,3.4583721621616395,3.5478833620159707,2.8968952006813655,3.0352301597595215,2843646,0.0,0.0
2012-11-01,3.051504938846213,3.580432176589966,2.9375817614022157,3.580432176589966,5428509,0.0,0.0
2012-12-01,3.6292569737869345,3.6292569737869345,3.3281748785001026,3.4176852703094482,4346546,0.0,0.0
2013-01-01,3.4176854733597906,3.7269051153389907,3.2549387284963838,3.3688619136810303,4345508,0.0,0.0
2013-02-01,3.3851363444609244,3.417685247668292,3.2549385135520876,3.3200371265411377,1858350,0.0,0.0
2013-03-01,3.3363117799306723,4.052398495996935,3.254938316965447,3.7675914764404297,13845160,0.0,0.0
2013-04-01,3.8082785314779612,4.003573966784968,3.2549385073356243,3.580432176589966,7474986,0.0,0.0
2013-05-01,3.5804322014083474,4.166321737687817,3.5071964630714683,3.9791622161865234,9729334,0.0,0.0
2013-06-01,3.962887047528865,4.0279864589537056,3.271212959486091,3.4665095806121826,4113735,0.0,0.0
2013-07-01,3.4746470118786186,3.792003783644972,3.4339605771698567,3.6455318927764893,3844541,0.0,0.0
2013-08-01,3.6455315560954635,3.6618054025590645,3.4665099693913444,3.5316085815429688,3088934,0.0,0.0
2013-09-01,3.53974558968338,4.068673671025703,3.515333809793896,3.840827703475952,9237726,0.0,0.0
2013-10-01,3.840826783179486,4.150046351701567,3.8082778855549098,3.824552536010742,6926208,0.0,0.0
2013-11-01,3.8408275923538056,3.8489651209396567,3.4909219289056743,3.6129820346832275,2861316,0.0,0.0
2013-12-01,3.6373938651603046,4.093085793501892,3.5967074315188166,4.068673610687256,5463849,0.0,0.0
2014-01-01,4.068673149445589,5.281137364857598,3.9872998881002437,4.483677387237549,27254842,0.0,0.0
2014-02-01,4.483677893794606,5.7124181101577225,4.377892440450659,5.329962730407715,27167538,0.0,0.0
2014-03-01,5.289276063536725,6.355268563230828,5.093979401390918,5.842615127563477,35850258,0.0,0.0
2014-04-01,6.0216365106745435,6.965568397826239,5.582219671341878,5.826340675354004,39914113,0.0,0.0
2014-05-01,5.826340531646368,6.924881393020892,5.622905963366859,6.176246166229248,30260638,0.0,0.0
2014-06-01,6.176246012262048,6.387817296607581,5.923987895932321,6.111147403717041,12210264,0.0,0.0
2014-07-01,6.103009830125113,6.176246373957848,5.696142696317443,5.7775163650512695,7840839,0.0,0.0
2014-08-01,5.736830156954726,5.7937916506292675,4.7847606292151,5.150941371917725,10657478,0.0,0.0
2014-09-01,5.118390715200903,5.484570987102245,4.801033995608525,5.1834893226623535,2960057,0.0,0.0
2014-10-01,5.1834900026473,5.443884869939563,4.83992320454707,4.979378700256348,4579027,0.024151,1.0081
2014-11-01,5.007251222404978,5.740220167637918,4.916659050056936,5.6166863441467285,12767868,0.0,0.0
2014-12-01,5.361382698238336,7.486169815063477,5.361382698238336,7.486169815063477,62148549,0.0,0.0
2015-01-01,7.4861700585942526,7.766180986445113,6.341420310370962,6.43201208114624,65469394,0.0,0.0
2015-02-01,6.448483859469794,6.580253305902329,6.119058826316782,6.226121425628662,17912554,0.0,0.0
2015-03-01,6.275535386035804,7.082625759541835,5.954346764722268,6.119059085845947,53740758,0.0,0.0
2015-04-01,6.547311219683476,7.741474682270555,6.324949596557665,7.206160068511963,49117765,0.0,0.0
2015-05-01,7.2061602017929625,7.2473386857888284,6.267299997897141,6.423777103424072,9054214,0.0,0.0
2015-06-01,6.423777354637338,6.876735028018787,5.377854104131404,6.407305717468262,14050433,0.0,0.0
2015-07-01,6.415540832169509,7.123802955587391,5.641392974980301,6.50613260269165,13339041,0.0,0.0
2015-08-01,6.506132583884226,6.547311066152867,4.771885089840361,5.170957565307617,16348107,0.330718,1.030998
2015-09-01,5.465947098763153,6.366535208286152,5.278696025709253,5.706698417663574,9720000,0.0,0.0
2015-10-01,5.751281182785988,6.241700693025091,5.323278832542696,5.858282089233398,8934000,0.0,0.0
2015-11-01,5.8582823967021165,6.045533461335207,5.403529689683999,5.492696762084961,7002000,0.0,0.0
2015-12-01,5.483780037547207,5.644280761140496,5.082527590790804,5.42136287689209,6944000,0.0,0.0
2016-01-01,5.421363267767847,5.510530342859657,4.743693071887943,5.2430291175842285,9045000,0.0,0.0
2016-02-01,5.243028535602023,5.314362187757353,4.993360327876262,5.109277725219727,2983000,0.0,0.0
2016-03-01,5.109278311850178,5.733448265056554,5.109278311850178,5.4302802085876465,8568000,0.0,0.0
2016-04-01,5.3946130200829225,5.599697492545136,5.0290273973220305,5.037944316864014,2787000,0.0,0.0
2016-05-01,5.037944523384326,5.34111257214335,4.8596099518733435,5.207362174987793,1902000,0.0,0.0
2016-06-01,5.207361945178386,5.350029255945315,5.011193967691735,5.136028289794922,71021000,0.0,0.0
2016-07-01,5.136028135055542,5.688864372803544,5.127111215810198,5.528363227844238,4857000,0.0,0.0
2016-08-01,5.519446784878055,5.956365627574087,5.439196211655472,5.572947025299072,7634000,0.0,0.0
2016-09-01,5.572947255965495,5.706698075145093,5.350029365726876,5.599697589874268,2848000,0.024052,0.0
2016-10-01,5.666085860573495,6.605958104811859,5.558672011753309,6.077839374542236,22062000,0.0,0.0
2016-11-01,6.0867906823538585,6.104692990315059,5.540769649300206,5.746646404266357,6546000,0.0,0.0
2016-12-01,5.863011551566072,5.952523090336039,5.549720525634161,5.728744029998779,4812000,0.0,0.0
2017-01-01,5.728744083922215,6.131546225590897,5.710841775999711,5.871962547302246,5726000,0.0,0.0
2017-02-01,5.871962221928911,6.364276302755016,5.800352994206859,6.095741271972656,8289000,0.0,0.0
2017-03-01,6.09574160974589,6.400081271253145,5.710841775999711,5.871962547302246,9098000,0.0,0.0
2017-04-01,5.871962780064228,5.907767397328515,5.164820948857503,5.487062931060791,4879000,0.0,0.0
2017-05-01,5.48706227338642,5.540769192845587,5.200624942779541,5.200624942779541,4849000,0.0,0.0
2017-06-01,5.2185275739590375,5.325941419560585,4.967895267555425,5.1021623611450195,3051000,0.0,0.0
2017-07-01,5.120065396449236,5.1558704435633285,4.8962863062284265,4.905237674713135,2045000,0.0,0.0
2017-08-01,4.9052369875618265,5.057406815887188,4.663555621052335,4.976846218109131,3075217,0.0,0.0
2017-09-01,4.976846604343089,5.558672287930214,4.878383691286876,5.272234916687012,12505604,0.0,0.0
2017-10-01,5.299088171572539,5.334892786773055,5.039504497956457,5.1021623611450195,2716045,0.0,0.0
2017-11-01,5.111113947109843,5.7287442259899395,5.06635796278133,5.594476699829102,7814722,0.0,0.0
2017-12-01,5.59447700423321,5.675037609678079,5.191674830658308,5.415453910827637,5421001,0.0,0.0
2018-01-01,5.415453469305351,5.657134839110939,5.34384381095674,5.496013641357422,7315054,0.0,0.0
2018-02-01,5.513916147113293,5.612379057404517,4.726214145257611,5.549720764160156,4160419,0.0,0.0
2018-03-01,5.585525443111022,6.471690791903943,5.540769884718772,5.943572044372559,22112163,0.0,0.0
2018-04-01,5.9256699968204884,6.077839841075274,5.191674880049959,5.370697975158691,5945624,0.0,0.0
2018-05-01,5.370697581720748,6.525397527644733,5.334892965321918,6.328472137451172,9288133,0.0,0.0
2018-06-01,6.471690773482484,10.4281044043453,6.328472304115419,7.966534614562988,50408028,0.0,0.0
2018-07-01,8.091850788230648,11.009929940113993,7.617439419303398,8.029192924499512,36536865,0.0,0.0
2018-08-01,8.029193651995564,9.040675198877233,6.355325804502771,8.288777351379395,16213323,0.0,0.0
2018-09-01,8.288777665724325,8.378288789180948,7.089321611479833,7.2951979637146,5021468,0.0,0.0
2018-10-01,7.26834365502421,7.3578556191127955,5.37069735773064,5.773499488830566,3851740,0.0,0.0
2018-11-01,5.773499928859228,7.026662826538086,5.612379149504335,7.026662826538086,3417260,0.0,0.0
2018-12-01,7.429465037501123,7.850169913556982,6.426934514224746,6.68651819229126,8024067,0.0,0.0
2019-01-01,6.686518334606426,10.025302031543758,6.4269346510149585,8.727383613586426,39291012,0.0,0.0
2019-02-01,8.727383635681726,10.293837108752806,8.727383635681726,9.309208869934082,22372318,0.0,0.0
2019-03-01,9.309209670322389,9.309209670322389,8.530458550620855,8.736335754394531,9965750,0.0,0.0
2019-04-01,8.700529984173535,9.756766553823558,8.226117768215708,8.36933708190918,12940161,0.0,0.0
2019-05-01,8.369336871867175,8.593115923482348,6.937150600070338,7.223587512969971,3761425,0.0,0.0
2019-06-01,7.196734653360142,7.339953117522631,6.722323277409551,6.999809265136719,2786355,0.0,0.0
2019-07-01,7.035613904272047,7.966534351208704,6.955053304503857,7.250442028045654,5505458,0.0,0.0
2019-08-01,7.241490959169321,7.501074650431227,6.641762973555708,7.026662826538086,2307301,0.0,0.0
2019-09-01,7.0266629269767025,7.465270139504843,6.883444454391865,6.981907367706299,2519291,0.0,0.0
2019-10-01,7.116173831420166,7.348904255234252,6.8207855449058865,7.196734428405762,3007726,0.0,0.0
2019-11-01,7.19673420394419,7.339952659163086,6.901345926642883,7.080368995666504,2518625,0.0,0.0
2019-12-01,7.044564941344551,8.100802412944802,6.919248783075346,7.348904609680176,5583306,0.0,0.0
2020-01-01,7.348904151861744,7.456317995115161,6.4537879377672525,6.489592552185059,3077663,0.0,0.0
2020-02-01,6.292667865753174,6.5970071218143715,6.122595715130146,6.292667865753174,2568225,0.0,0.0
2020-03-01,6.265813878465661,6.901346463141725,3.9653649151435197,6.409032344818115,8369677,0.0,0.0
2020-04-01,6.409032142540323,7.384708980834474,5.818255560657464,6.668615818023682,6922956,0.0,0.0
2020-05-01,6.668616754322345,6.865542593815544,6.23896088167552,6.337423801422119,2052612,0.0,0.0
2020-06-01,6.444836963821664,6.91924877402902,6.355325422317832,6.597006797790527,3198169,0.0,0.0
2020-07-01,6.597006960554263,9.398721053109638,6.5433000343268874,8.091851234436035,18942173,0.0,0.0
2020-08-01,8.09185050563371,10.159569326691972,7.975485295875949,9.085429191589355,19259759,0.0,0.0
2020-09-01,9.040675255163645,15.977826797857205,8.951163280894916,13.11345386505127,60277611,0.0,0.0
2020-10-01,13.113451750349551,18.036590760926412,12.531626572377466,15.306487083435059,48790151,0.0,0.0
2020-11-01,15.306488440723628,19.065975721426714,14.500884145380022,17.544279098510742,46414824,0.0,0.0
2020-12-01,17.544278295561302,25.73459138675612,15.709289015778602,21.930347442626953,77296066,0.0,0.0
2021-01-01,21.930349003184926,23.541557634785107,17.723301776797268,19.69255828857422,33154568,0.0,0.0
2021-02-01,20.58767242845646,21.438033494290426,17.857568724124086,18.528905868530273,15800017,0.0,0.0
2021-03-01,18.528908079282548,20.766698827635565,17.63379177994134,18.84219741821289,18350265,0.0,0.0
2021-04-01,19.334510803222656,22.154126570770003,18.394637742507733,19.334510803222656,38383035,0.0,0.0
2021-05-01,19.3345117909783,21.482790499465047,13.426744062165653,16.20160484313965,28305136,0.0,0.0
2021-06-01,16.559651144933003,18.70792987092401,14.94844252726445,17.27574348449707,18009765,0.0,0.0
2021-07-01,17.410012897756282,20.67718708504479,16.60440685359569,17.499523162841797,68703452,0.0,0.0
2021-08-01,17.454767655556566,17.902325800570836,14.590394844545699,15.977826118469238,8883697,0.0,0.0
2021-09-01,15.933068702417408,16.559650765659153,14.098081057250361,14.500884056091309,5764380,0.0,0.0
2021-10-01,14.545638524900035,15.216975687587729,13.068697108446846,14.948441505432129,6020409,0.0,0.0
2021-11-01,15.037951996816428,18.03659171191399,14.590393881348097,15.351243019104004,16695195,0.30065,0.0
2021-12-01,15.581239485435747,16.08238975667982,14.943410287538974,15.399002075195312,6053421,0.0,0.0
2022-01-01,15.399002145780262,16.310185725269562,14.032226776546308,14.21446418762207,7620832,0.0,0.0
2022-02-01,14.214463544062081,15.21676578371002,13.895548958090735,14.07778549194336,2803685,0.0,0.0
2022-03-01,14.214464209801113,15.034529085032094,13.576635007985486,14.305582046508789,2853193,0.0,0.0
2022-04-01,14.214463809800513,14.806732773137053,13.394398088674125,13.758872032165527,4219894,0.0,0.0
2022-05-01,13.75887144671573,18.633703607571437,13.576634048238184,16.993572235107422,82233661,0.0,0.0
2022-06-01,17.266929685482218,18.49702613876286,15.307883581186863,15.581239700317383,57003756,0.0,0.0
