Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-01,7.254342590299075,7.7750747607418536,7.092735905657577,7.48777437210083,82927908,0.0,0.0
2005-12-01,7.380035871314775,7.90076887603564,7.3620802461466,7.721205711364746,119735973,0.0,0.0
2006-01-01,7.613469062547161,8.098288260137396,7.093088150024414,7.093088150024414,122254410,0.0,0.0
2006-02-01,7.093087141175292,8.439456924879673,7.093087141175292,7.797364711761475,167367465,0.0,0.0
2006-03-01,8.331718690838313,8.690844988134408,7.972593257665785,8.349675178527832,123281086,0.0,0.0
2006-04-01,8.331718653487718,9.624571935360168,7.797364517866789,9.032013893127441,187335004,0.0,0.0
2006-05-01,9.032015263040044,10.89947038277867,9.032015263040044,9.356841087341309,722295982,0.0,0.0
2006-06-01,9.965740704139431,10.594210791925335,8.762669121653326,10.235084533691406,477343247,0.0,0.0
2006-07-01,10.235085582256653,10.342823643589087,9.049970364094117,9.480921745300293,223622680,0.0,0.0
2006-08-01,9.516837785785368,9.983701470785757,8.672644023047312,9.06856918334961,271883847,1.131851,1.04997
2006-09-01,9.686752076033574,11.121826525337289,9.527299460947939,10.802921295166016,6658773484,0.0,0.0
2006-10-01,10.84278406614167,12.15826880701404,10.84278406614167,11.361004829406738,12793569878,0.0,0.0
2006-11-01,11.361003924737098,12.098473456389451,11.321141003090883,11.699841499328613,275108874,0.0,0.0
2006-12-01,11.699843171122243,14.908828919899051,11.699843171122243,14.74937629699707,692311447,0.0,0.0
2007-01-01,14.462076122482364,15.466915113377288,13.5534833329758,14.031841278076172,676622467,0.0,0.0
2007-02-01,14.031838924202573,15.04834995797701,13.852454839073678,14.266640663146973,164470342,0.0,0.0
2007-03-01,13.952112969437655,14.33081260047221,12.835943712634718,14.111565589904785,321732915,0.0,0.0
2007-04-01,14.231153583112508,14.908827867771711,13.87238543528485,13.952112197875977,252445061,0.0,0.0
2007-05-01,13.68033806336335,14.510197921575946,13.533550652128673,13.673070907592773,173620433,0.0,0.0
2007-06-01,13.71293082099077,15.148005029788225,13.673066988750461,14.72944164276123,10606178402,0.0,0.0
2007-07-01,14.82910349494775,15.530310458630707,14.290324535955863,15.083102226257324,541061038,1.459168,1.01987
2007-08-01,15.775071312225014,15.945613286558693,13.131681248334916,14.069659233093262,384112947,0.0,0.0
2007-09-01,14.112294461928512,14.368106469287353,13.34485843985199,13.899117469787598,133121484,0.0,0.0
2007-10-01,13.8991164546102,14.922364409308567,12.918504470041315,13.131680488586426,286117301,0.0,0.0
2007-11-01,13.323538872763216,13.344856856856214,11.085184073891847,12.3855619430542,207803960,0.0,0.0
2007-12-01,12.406879624676055,13.216951566706227,12.023161638880369,12.641374588012695,235818872,0.0,0.0
2008-01-01,12.961136499750621,13.067724484496976,9.9766643046245,10.232476234436035,246436972,0.0,0.0
2008-02-01,10.253794621273144,11.83130237041561,10.019300640411634,11.639443397521973,121638669,0.0,0.0
2008-03-01,11.404949691609183,12.854551615537124,11.042549689639989,12.598739624023438,222426376,0.0,0.0
2008-04-01,12.705328764578372,13.856482828781527,12.236339752412976,13.60067081451416,235600926,0.0,0.0
2008-05-01,13.600669552501913,13.813845572593575,12.641374588012695,12.641374588012695,149705414,0.0,0.0
2008-06-01,12.662693799568453,13.067728851784146,10.893326721692226,11.298362731933594,91801253,0.0,0.0
2008-07-01,11.298361492479065,12.08711448112426,10.360384525267628,11.114908218383789,229871993,0.84873,1.099988
2008-08-01,11.233967578782245,11.793234418915102,9.823642287699831,11.76891803741455,218133783,0.0,0.0
2008-09-01,11.671653691001145,11.76891722340001,8.826687917550007,9.434587478637695,220381812,0.0,0.0
2008-10-01,9.580481244989173,9.945219929869673,6.4680402617890715,7.294782638549805,193952745,0.0,0.0
2008-11-01,7.392046880854018,8.121525315644343,6.127617560769525,7.416362762451172,23287993218,0.0,0.0
2008-12-01,7.3434152348166775,7.878366128645459,6.881412483662099,7.124571800231934,35324877609,0.0,0.0
2009-01-01,7.124570588745075,7.489309253218923,6.93004306922356,7.002991199493408,113839803,0.0,0.0
2009-02-01,7.00299241462271,7.464995167381483,6.565305543933458,7.343415260314941,141158871,0.0,0.0
2009-03-01,7.2947848285304975,9.458904191891344,6.978677310453453,9.069849014282227,382500153,0.0,0.0
2009-04-01,9.240060585659757,10.26133078495326,8.70511009656585,9.556167602539062,461552805,0.0,0.0
2009-05-01,9.556165398366248,11.282598381864364,9.556165398366248,10.40722370147705,494219376,0.0,0.0
2009-06-01,10.455857818772754,10.601754128433289,8.875321749329219,9.775012016296387,267600060,0.0,0.0
2009-07-01,9.92090603536913,11.817549865467283,9.799326124361162,11.282599449157715,433143459,0.0,0.0
2009-08-01,11.282600203750555,11.87226127174763,9.957380773976002,10.416952133178711,345274590,0.490196,1.05
2009-09-01,10.708264262809244,11.752972252573455,10.656028609261515,10.864970207214355,253138500,0.0,0.0
2009-10-01,10.969440914030129,12.327561734522323,10.86496961265164,11.831324577331543,377218440,0.0,0.0
2009-11-01,11.779091529107893,13.81627303418258,11.779091529107893,12.223092079162598,559848420,0.0,0.0
2009-12-01,12.458152139823298,13.476742901274537,12.379799160671382,13.267801284790039,256768680,0.0,0.0
2010-01-01,13.267801901614385,13.999098101427405,12.223092754384867,12.562623023986816,310409460,0.0,0.0
2010-02-01,12.562622223541995,12.614857880822848,11.700738451479618,12.353680610656738,88631880,0.0,0.0
2010-03-01,12.458153701818768,13.89462787634323,12.379800712843004,13.555097579956055,224113380,0.0,0.0
2010-04-01,13.424506641196258,14.678157300133066,13.424506641196258,14.077449798583984,301543620,0.0,0.0
2010-05-01,14.20803830189394,14.338626932193474,12.223091527836273,12.902153015136719,204117300,0.0,0.0
2010-06-01,12.849916889696445,13.932757179044893,12.301445068997724,13.399955749511719,148656600,0.0,1.02
2010-07-01,13.346675989855223,13.932757791345782,12.8138745369071,13.053635597229004,191538000,1.5,0.0
2010-08-01,13.96756913379828,14.92889912608193,13.939294056076333,14.617880821228027,213405000,0.0,0.0
2010-09-01,14.617881110269563,15.833681433171282,14.419959876638131,15.466114044189453,215275000,0.0,0.0
2010-10-01,15.466117515553096,16.73846720201129,15.466117515553096,16.399173736572266,261893000,0.0,0.0
2010-11-01,16.51226743740203,16.738462660123176,15.664034543259815,15.861954689025879,152065000,0.0,0.0
2010-12-01,16.003329484242453,16.48399508611915,15.239920616149902,15.239920616149902,127787000,0.0,0.0
2011-01-01,16.286073005421734,16.540543334306207,15.381292010685879,15.635761260986328,135571000,0.0,0.0
2011-02-01,15.635759885476325,16.08815142163046,14.5896057389383,14.674429893493652,81494000,0.0,0.0
2011-03-01,14.730978198603937,15.353015899658203,14.052392498113424,15.353015899658203,91229000,0.0,0.0
2011-04-01,15.353018242967462,15.861957865660063,15.155096978980307,15.268195152282715,76635000,0.0,0.0
2011-05-01,15.268195152282715,15.72058568832411,14.872352624308405,15.268195152282715,71395000,0.0,0.0
2011-06-01,15.29647007570226,15.720586633201407,14.222041679087921,14.985451698303223,104702000,0.0,0.0
2011-07-01,14.98545115202376,15.211646425394083,14.080668979958327,14.561334609985352,92740000,1.2,0.0
2011-08-01,15.32662503756373,15.534142427530043,12.5103206718348,13.251453399658203,109614000,0.0,0.0
2011-09-01,13.340391817733424,13.518263256284925,11.947061779483239,13.103229522705078,96372000,0.0,0.0
2011-10-01,12.925356694557482,14.140815269927252,12.451032113994989,13.755426406860352,57475000,0.0,0.0
2011-11-01,13.577554413004691,14.11116987133816,12.92535723909532,13.340392112731934,58816000,0.0,0.0
2011-12-01,13.755426567461669,14.822657451627222,13.577553999514732,14.733721733093262,67995000,0.0,0.0
2012-01-01,14.704075481731023,15.71201662311248,14.377977475867079,15.385918617248535,123030000,0.0,0.0
2012-02-01,15.445207524282601,15.74166065243297,14.941238111130126,15.474853515625,86597000,0.0,0.0
2012-03-01,15.47485521004812,16.15669725327664,15.030175469132248,15.208046913146973,86932000,0.0,0.0
2012-04-01,15.000531054536026,15.356275110914734,13.933300016279087,14.852304458618164,54504000,0.0,0.0
2012-05-01,14.852300175302652,15.59343294115366,14.52620221067975,15.32662582397461,75912000,0.0,0.0
2012-06-01,14.941237628336506,15.208044756523183,14.08152313212867,15.08946418762207,80681000,0.0,0.0
2012-07-01,15.089464532339662,16.09740447998047,14.733720555751583,16.09740447998047,147478000,1.29985,0.0
2012-08-01,16.94111783985324,18.25148080213977,16.56672825203542,18.0330867767334,179035000,0.0,0.0
2012-09-01,18.064289969621555,18.84426792702919,17.47150624593099,18.719470977783203,181565000,0.0,0.0
2012-10-01,18.68826877773288,20.09222883378505,18.033086704150858,18.438674926757812,242015000,0.0,0.0
2012-11-01,18.719470977783203,19.624245884436824,17.93949302037557,18.719470977783203,155411000,0.0,0.0
2012-12-01,18.657070197040248,19.811437669347544,18.40747751955126,19.03145980834961,118515000,0.0,0.0
2013-01-01,19.031460648876127,19.81143854432187,18.251482753430384,18.40747833251953,125714000,0.0,0.0
2013-02-01,18.594670683415274,18.87546317362911,18.469874946771554,18.7818660736084,72757000,0.0,0.0
2013-03-01,18.84426433724526,20.24822439312822,18.781865874509013,20.217025756835938,171175000,0.0,0.0
2013-04-01,20.279425484655654,22.307368033121218,20.061032623865444,21.714584350585938,208031000,0.0,0.0
2013-05-01,21.714580820543265,21.9329760261336,18.095484413836598,18.282678604125977,267445000,0.0,0.0
2013-06-01,18.15788664506433,18.28268240112464,17.12831600434536,17.75229835510254,148896000,0.0,0.0
2013-07-01,17.93949163382237,19.967434166341423,17.689898944773468,19.15625762939453,142551000,1.5,0.0
2013-08-01,20.11088428579337,21.421039581298828,19.423052005976132,21.421039581298828,91564000,0.0,0.0
2013-09-01,21.355535078330604,22.56743049621582,20.995242791524962,22.56743049621582,91199000,0.0,0.0
2013-10-01,22.567428290920375,23.51729149889506,21.81408790209692,23.4517822265625,99393000,0.0,0.0
2013-11-01,23.517288613078705,25.220489501953125,21.846838607966852,25.220489501953125,119999000,0.0,0.0
2013-12-01,25.384260060033316,29.67501835749305,25.122227988876663,29.1837100982666,209770000,0.0,0.0
2014-01-01,29.183709332815592,29.31472536495754,26.203106471470427,27.513261795043945,188670000,0.0,0.0
2014-02-01,27.513264253835327,27.808049727768203,26.203108813176502,26.497894287109375,103810000,0.0,0.0
2014-03-01,26.497893443571794,28.82341877692548,25.02396861975174,28.135587692260742,143284000,0.0,0.0
2014-04-01,28.16834193792574,28.23384871030513,23.64830467389861,25.154985427856445,150371000,0.0,0.0
2014-05-01,25.15498498821229,25.15498498821229,19.783347282519514,21.68307113647461,278944000,0.0,0.0
2014-06-01,21.683073730189303,24.49991021083749,21.55206017204855,23.550046920776367,201501000,0.0,0.0
2014-07-01,23.550042005045032,23.582795387743428,20.831468759388777,22.17437744140625,135493000,1.0,0.0
2014-08-01,22.748147477456303,23.82817716377721,21.63436477125534,23.32191276550293,100164000,0.0,0.0
2014-09-01,23.423165400100178,23.456915843149126,21.769367940764297,22.81564712524414,71729000,0.0,0.0
2014-10-01,22.815649083454435,22.815649083454435,19.7443121525076,22.57939338684082,96894000,0.0,0.0
2014-11-01,22.579395176116034,25.61698190182687,21.66811761340628,25.2457218170166,119556000,0.0,0.0
2014-12-01,24.773203333767288,26.29199642211141,24.638198988693514,25.954486846923828,123146000,0.0,0.0
2015-01-01,25.954483381848185,29.363329121143142,25.043206105506346,29.1945743560791,172404000,0.0,0.0
2015-02-01,29.363340594451106,31.388398566482216,28.587067341841433,30.5783748626709,121441000,0.0,0.0
2015-03-01,31.050886494726004,34.358481955683615,29.49834268498854,29.56584358215332,217416000,0.0,0.0
2015-04-01,29.63334584434415,31.860908834751797,28.013298628596374,29.05957794189453,192458000,0.0,0.0
2015-05-01,29.05957880972346,32.772184762940014,28.553314361557568,29.700847625732422,171378000,0.0,0.0
2015-06-01,29.700847625732422,30.882131338119507,26.86576620100459,29.700847625732422,164548000,0.0,0.0
2015-07-01,29.97085006667141,30.4096109512662,24.975707530561642,30.240856170654297,174581000,1.5,0.0
2015-08-01,30.86411158633895,36.8129768371582,29.954285670169416,36.8129768371582,257277000,0.0,0.0
2015-09-01,36.32307187070472,36.53303128358592,32.99870604578627,34.53841018676758,199201000,0.0,0.0
2015-10-01,35.343266735906184,37.51285233891141,31.9489144638349,32.19386672973633,199283000,0.0,0.0
2015-11-01,32.19386177029869,34.11849481091437,30.129254883682417,30.409202575683594,141584000,0.0,0.0
2015-12-01,30.514180791016095,31.66896167698346,28.134636101132276,30.164247512817383,126239000,0.0,0.0
2016-01-01,30.164246849730112,30.479187327141563,25.26518106264213,28.90448760986328,167704000,0.0,0.0
2016-02-01,28.694530648896187,29.639349492594498,27.014849738122287,28.869497299194336,103827000,0.0,0.0
2016-03-01,28.51955815059383,30.09425768038122,27.609732289561293,28.69452476501465,162641000,0.0,0.0
2016-04-01,28.379588497561933,29.60435497857688,27.224810274472414,28.484569549560547,113131000,0.0,0.0
2016-05-01,28.4845691592697,30.9341020877365,26.76989557538714,30.61916160583496,129048000,0.0,0.0
2016-06-01,30.584169633064313,30.61916242759718,27.644729506059168,30.129255294799805,107814000,0.0,0.0
2016-07-01,30.234233469367943,31.45899984985339,28.904486045500782,30.44419288635254,128080000,1.5,0.0
2016-08-01,31.701738720276055,36.126923032507676,31.230201462119545,33.3702507019043,130259000,0.0,0.0
2016-09-01,33.15261586680831,34.31331901592144,30.686118215774673,32.10072708129883,74493000,0.0,0.0
2016-10-01,32.35463410304277,32.97125997708679,30.504762015580592,30.976299285888672,58138000,0.0,0.0
2016-11-01,30.794936750857865,31.012568255323014,28.25589607498347,28.908790588378906,88174000,0.0,0.0
2016-12-01,28.94506722313288,30.06949906265106,28.364712806433865,29.16269874572754,67267000,0.0,0.0
2017-01-01,29.162699391551666,29.851868201142562,28.03826752713232,28.691162109375,71323000,0.0,0.0
2017-02-01,28.691160697076757,30.940027082551907,28.183351979883344,30.250858306884766,93285000,0.0,0.0
2017-03-01,29.960681870442517,30.794939267630635,28.94506717749062,30.468490600585938,97427000,0.0,0.0
2017-04-01,30.468490781163325,31.88309983518433,29.74305052446896,30.649850845336914,68451000,0.0,0.0
2017-05-01,30.64984835199563,31.121385587421766,29.597959511892146,30.10576820373535,51139000,0.0,0.0
2017-06-01,30.105769757006495,31.048841509180686,29.597961038963504,30.541032791137695,78800000,0.0,0.0
2017-07-01,30.686121792665375,31.665467783262038,29.416601364633895,29.59796142578125,88096000,1.5,0.0
2017-08-01,30.783107131310825,30.97103818477719,29.354829977926318,29.430004119873047,56486170,0.0,0.0
2017-09-01,29.617938896593405,30.294489053560866,27.58828269048968,28.60310935974121,69485057,0.0,0.0
2017-10-01,28.490351865287508,29.279661799792706,27.964144286417174,28.565523147583008,64302017,0.0,0.0
2017-11-01,28.565525266859268,28.565525266859268,27.062076568603516,27.062076568603516,87758199,0.0,0.0
2017-12-01,27.174834863838914,29.1669025582029,27.099660712526653,28.978971481323242,78106970,0.0,0.0
2018-01-01,28.97897031216597,29.881040018314437,28.415177104273244,29.467592239379883,100749351,0.0,0.0
2018-02-01,29.392418789989744,29.69310965505587,27.287591337328692,27.62586784362793,74792079,0.0,0.0
2018-03-01,27.738628218183596,29.655524637384747,27.325177553123954,29.617938995361328,116421135,0.0,0.0
2018-04-01,29.542765004871118,29.542765004871118,27.09966098121281,27.926559448242188,125651428,0.0,0.0
2018-05-01,27.92656006150429,28.452764799459352,27.1372472193702,27.58828353881836,106163168,0.0,0.0
2018-06-01,27.513108910850445,28.37759302419057,25.784143551770892,26.611042022705078,157636014,0.0,0.0
2018-07-01,26.611042161439098,26.949315812456813,24.769316997939374,25.29552459716797,125923111,2.0,0.0
2018-08-01,26.88536201704071,27.20400456017028,25.730286596696637,26.96502113342285,88098214,0.0,0.0
2018-09-01,26.845533774689862,26.88536333483319,24.734533660286402,25.690458297729492,85233681,0.0,0.0
2018-10-01,25.69045724591394,26.04892935012866,23.06166687967355,24.973514556884766,93610138,0.0,0.0
2018-11-01,24.575213941160886,26.925192939730685,24.41589266152211,26.68621253967285,80815036,0.0,0.0
2018-12-01,26.925193456196183,27.403157304280573,24.415893129855473,25.969268798828125,103487277,0.0,0.0
2019-01-01,25.96926778999127,29.31500244140625,25.491306999275103,29.31500244140625,116950152,0.0,0.0
2019-02-01,29.31500217411775,30.9082088470459,29.076021780938643,30.9082088470459,77073341,0.0,0.0
2019-03-01,30.908206802464754,31.465829708862906,28.598059102815803,29.912452697753906,123456768,0.0,0.0
2019-04-01,29.593813207526654,30.231095226781523,28.63788865924416,29.912452697753906,101905654,0.0,0.0
2019-05-01,29.91245377814172,29.91245377814172,27.88111593892313,28.5582275390625,128197611,0.0,0.0
2019-06-01,28.558229377777117,31.18702290945591,28.3989111360517,30.66922950744629,113906492,0.0,0.0
2019-07-01,31.067529565391403,31.54549034318491,29.952283698805864,30.629398345947266,142012516,1.5,0.0
2019-08-01,31.478546658758304,32.47260665893555,30.194553940209616,32.47260665893555,118888695,0.0,0.0
2019-09-01,32.55543837775059,33.21814388334795,31.975569875341982,32.9282112121582,108300757,0.0,0.0
2019-10-01,33.05247156834873,35.20626536176249,32.22408885395431,33.756595611572266,169965255,0.0,0.0
2019-11-01,33.79801238575656,35.04058639376253,32.84537420896945,32.9282112121582,131707752,0.0,0.0
2019-12-01,32.928216570674806,33.46666665911279,31.97557507883211,32.47260665893555,87838035,0.0,0.0
2020-01-01,32.472604040193495,32.96963242018462,28.951977395173156,29.07623291015625,75265897,0.0,0.0
2020-02-01,28.579204781012873,32.389764154469496,27.585144852276112,28.24785041809082,110997558,0.0,0.0
2020-03-01,27.33662963832431,28.53778520898381,18.43151543796109,21.248016357421875,250298181,0.0,0.0
2020-04-01,21.41369380048665,24.43729043683829,21.206598118818533,23.360393524169922,207747904,0.0,0.0
2020-05-01,23.360394701216514,25.597027227919323,21.952143362910686,24.478710174560547,331406240,0.0,0.0
2020-06-01,24.56154750804998,25.26567314109996,23.1947163262557,23.857421875,243965583,0.0,0.0
2020-07-01,23.85742192855982,25.51418738415466,20.750986699319498,21.993560791015625,335173677,1.25,0.0
2020-08-01,23.082349603990327,25.299299494657998,22.821532750139127,24.082151412963867,200262398,0.0,0.0
2020-09-01,24.16909042708361,24.21256101031557,22.126021103944062,22.734594345092773,146205287,0.0,0.0
2020-10-01,22.73459348409351,23.647455798594656,21.908672332763672,21.908672332763672,120251834,0.0,0.0
2020-11-01,21.908673636926103,28.255233001708984,21.82173412681266,27.168493270874023,466248865,0.0,0.0
2020-12-01,27.168492173462063,28.255231860400546,26.08175248652358,27.298900604248047,270744936,0.0,0.0
2021-01-01,27.298901621369364,27.47278064105129,24.34296989440918,24.34296989440918,207203630,0.0,0.0
2021-02-01,24.34296982258753,26.86420565113745,24.212561387327455,26.255632400512695,103561239,0.0,0.0
2021-03-01,26.255631792240216,29.08115500975934,25.907873761959006,28.68992805480957,260839305,0.0,0.0
2021-04-01,28.776864773033257,32.863006544127494,28.60298908119344,30.95034408569336,226085479,0.0,0.0
2021-05-01,30.559121760779124,33.60199292776843,25.64705697890984,32.732601165771484,347708787,0.0,0.0
2021-06-01,32.86301122565257,34.340978032099564,30.950348494748617,34.16709899902344,256205192,0.0,0.0
2021-07-01,34.601790310095396,35.21036518648845,30.298300568453556,30.68952751159668,204280438,0.5,0.0
2021-08-01,31.09709351850205,31.4935160712208,27.793577846695673,29.026891708374023,127932669,0.0,0.0
2021-09-01,28.85070238466616,30.348296768338574,28.013811109039533,29.731639862060547,125977680,0.0,0.0
2021-10-01,29.77568790315885,31.537562966783753,28.013812839533948,30.039968490600586,125417790,0.0,0.0
2021-11-01,30.12806191912116,31.097091784616712,28.234045028686523,28.234045028686523,113023074,0.0,0.0
2021-12-01,28.4542803386236,30.17210912128021,28.410234136095966,29.203079223632812,96560708,0.0,0.0
2022-01-01,29.335218427030117,29.46736039780675,28.057860044980643,28.145954132080078,88912245,0.0,0.0
2022-02-01,28.145954724962532,29.511407222874112,28.05786063600743,28.278093338012695,92451621,0.0,0.0
2022-03-01,28.278092142602347,28.806656653988743,26.163844178586288,27.793577194213867,142395559,0.0,0.0
2022-04-01,27.66143742639432,28.850703398728786,26.868594004922993,27.265016555786133,141539247,0.0,0.0
2022-05-01,27.265014607934823,27.925717692001854,25.37099775607213,27.573341369628906,136237266,0.0,0.0
2022-06-01,27.353106052911954,28.41023162259894,25.987653732299805,25.987653732299805,122107254,0.0,0.0
2022-07-01,25.811466877562786,26.031701242321017,22.375811123385347,23.60912322998047,263691282,1.5,0.0
2022-08-01,25.097002226730872,27.234894299841535,24.213958846623928,26.956039428710938,130257616,0.0,0.0
