Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-01,68.2663486952892,70.99388550573902,62.34369852456702,64.68158721923828,12001910,0.0,0.0
2020-08-01,64.99330671615355,67.876700386492,63.200923010445834,66.70775604248047,6668542,0.0,0.0
2020-09-01,67.01947487871233,68.11049077515186,53.07007136019426,54.31694412231445,10449740,5.0,0.0
2020-10-01,57.69067023974469,61.58086286651164,55.538652145601255,58.021751403808594,4719015,0.0,0.0
2020-11-01,58.10452640916626,60.58762593630753,57.69067648797605,57.85622024536133,5281016,0.0,0.0
2020-12-01,57.938984141630286,58.518371457107335,55.86973470800063,56.28358459472656,6196586,0.0,0.0
2021-01-01,56.28357570302911,69.44400128479505,51.73122766822529,65.96765899658203,43827693,0.0,0.0
2021-02-01,65.13996694476992,79.04532508834454,64.39504223141773,75.48621368408203,34173997,0.0,0.0
2021-03-01,75.48621361995254,78.6314751519705,72.00987724443614,77.2243881225586,31734145,0.0,0.0
2021-04-01,77.72100326544209,80.53518351465662,73.66527346347242,77.80377197265625,25800727,0.0,0.0
2021-05-01,77.88654751526819,91.04697519241402,65.55381961259884,90.63312530517578,59141594,0.0,0.0
2021-06-01,89.8054197357922,130.36270606808546,88.977720014725,118.77490997314453,177507045,3.2,0.0
2021-07-01,122.21865777209797,164.08594884281663,120.10414812206167,143.36375427246094,149933263,0.0,0.0
2021-08-01,145.90117688210594,149.28439257792292,124.75607878325002,127.71639251708984,48861515,0.0,0.0
2021-09-01,127.71639274828362,131.0996084502249,106.99419657389323,111.6461181640625,33038098,0.0,0.0
2021-10-01,111.22321355766928,112.0690174630508,99.80486083501883,106.99419403076172,21738922,0.0,0.0
2021-11-01,107.41709831833396,122.64156894612933,106.14839243268435,113.76062774658203,50685265,0.0,0.0
2021-12-01,112.49192347151511,117.1438451188334,103.61098214481655,112.91482543945312,21751715,0.0,0.0
2022-01-01,113.33772271050347,116.72093831380208,92.61552714029948,95.15293884277344,12571912,0.0,0.0
2022-02-01,95.15294582285779,104.45678941442611,95.15294582285779,99.38196563720703,6291661,0.0,0.0
2022-03-01,100.6506609916687,101.49646486554826,89.6552106312343,94.73003387451172,8344210,0.0,0.0
2022-04-01,94.7300366080381,94.7300366080381,74.34616394993851,79.0826644897461,8497412,0.0,0.0
2022-05-01,79.08267046408679,83.05794650515683,74.0078466909903,79.92847442626953,5517300,0.0,0.0
2022-06-01,80.01304490874814,81.19717161878302,59.03711277901205,59.544593811035156,7988186,6.6,0.0
2022-07-01,65.35079370234988,65.35079370234988,57.34301968729153,60.10432434082031,5517650,0.0,0.0
2022-08-01,60.74862655501532,70.87339764751788,55.68624100876404,68.38822937011719,7291331,0.0,0.0
2022-09-01,67.46779538871678,68.29618012993195,53.385156475129676,56.14645767211914,4939899,0.0,0.0
2022-10-01,55.59419309775526,57.987319150280705,52.18858793748777,54.67375946044922,2814761,0.0,0.0
2022-11-01,55.041933630761626,67.92800872491333,55.041933630761626,67.09961700439453,8236269,0.0,0.0
2022-12-01,67.74391340893584,74.00286486911496,66.27122101311465,69.30865478515625,14277434,0.0,0.0
2023-01-01,69.30865953697294,74.37104482255299,68.29617686197554,73.81877899169922,4527723,0.0,0.0
2023-02-01,74.64717320139863,78.1448241423037,72.6222218286759,75.2914810180664,6855628,0.0,0.0
2023-03-01,75.29148366189466,81.27430304507558,73.91083303500676,78.32891082763672,10240885,0.0,0.0
2023-04-01,78.32890280616839,84.5878544827041,74.094909388442,75.84373474121094,9688674,0.0,0.0
2023-05-01,75.84373809421898,84.95603310583147,72.43812919935073,83.11516571044922,17668100,0.0,0.0
2023-06-01,83.11516317331434,84.95603051250313,75.7516938165592,81.64246368408203,15535623,3.6,0.0
2023-07-01,85.17931924087097,87.67612597750254,76.05639296545681,79.70556640625,13601954,0.0,0.0
2023-08-01,80.5698456521271,99.3918816845671,76.63258417148218,91.61338806152344,45442884,0.0,0.0
2023-09-01,92.18957525562627,98.91173178468235,89.78880506667765,92.57369995117188,21879394,0.0,0.0
2023-10-01,92.66972930203606,96.03080756687675,80.95397370950478,81.05000305175781,11796968,0.0,0.0
2023-11-01,81.14603053258118,87.29200354119106,80.37778115904156,85.94757080078125,10557987,0.0,0.0
2023-12-01,85.65948100763535,88.73247137445644,84.02696014123346,86.61978912353516,11735626,0.0,0.0
2024-01-01,86.6197816488067,89.11658839594347,79.41747140107103,87.38803100585938,10287411,0.0,0.0
2024-02-01,88.34834479254646,94.1101933659734,87.3880366969753,88.82849884033203,9893307,0.0,0.0
2024-03-01,88.63644207319498,89.98086757488191,84.41108489577604,87.00391387939453,6824879,0.0,0.0
2024-04-01,88.1562801649703,90.17292556449443,77.40082582322682,80.47381591796875,5553956,0.0,0.0
2024-05-01,80.56984509765563,82.77854916839355,79.51350773107934,79.70556640625,3816904,0.0,0.0
2024-06-01,80.18572792128349,83.0666522777368,78.74526574305683,80.85794067382812,4684085,0.0,0.0
2024-07-01,80.95397148372834,81.4341255083612,67.12553410898808,69.04615020751953,6653310,3.35,0.0
2024-08-01,73.0,73.0999984741211,61.0,71.19999694824219,3284371,0.0,0.0
