Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-01,64.88268461373195,65.2007340753455,54.06890564612382,55.97721862792969,26142217,2.633652,0.0
2009-09-01,57.87354935934249,65.17350405180376,57.478953891736644,61.68793869018555,28364810,0.0,0.0
2009-10-01,62.14831053248636,62.14831053248636,56.09789037410806,57.28166580200195,11776630,0.0,0.0
2009-11-01,56.55825131854368,63.46361723061025,56.22942170981945,59.846519470214844,14137300,0.0,0.0
2009-12-01,59.84651854329736,61.55642130795152,57.084372221251535,60.17534255981445,17761828,0.0,0.0
2010-01-01,60.175343681583314,68.0671928575947,57.54472915195094,58.46544647216797,42770489,0.0,0.0
2010-02-01,58.860032491181656,59.12309616144594,54.32222328891991,54.58528137207031,7914931,0.0,0.0
2010-03-01,54.585282769279345,60.898760733202145,54.585282769279345,57.61049270629883,17634882,0.0,0.0
2010-04-01,57.80779301202594,62.214076273270784,55.242938809588324,59.12310028076172,31470433,0.0,0.0
2010-05-01,58.53120969613677,59.84651690032416,52.15196584484814,54.91411209106445,13196371,0.0,0.0
2010-06-01,54.38798458062194,54.979872201260854,51.954662598980406,52.6123161315918,6177828,0.0,0.0
2010-07-01,52.612317378227196,56.887068235047074,52.20456983175903,52.687950134277344,12129885,4.603318,1.05
2010-08-01,56.45965965263223,56.53308248818973,51.100030271289626,51.467132568359375,10750282,0.0,0.0
2010-09-01,51.46713546039623,55.578630331523954,51.46713546039623,55.13811111450195,8586862,0.0,0.0
2010-10-01,55.5786232995471,56.606495402189715,51.10002667736714,51.68738555908203,8674885,0.0,0.0
2010-11-01,51.246867674273474,51.54054712244601,42.509939733292164,43.39097213745117,9731143,0.0,0.0
2010-12-01,43.097299861476294,46.988538078264455,43.097299861476294,43.75807571411133,11409914,0.0,0.0
2011-01-01,43.83148958540424,44.05174916286875,40.38076808584357,42.58335494995117,6420261,0.0,0.0
2011-02-01,42.583358559665434,45.52014426426743,35.90217754183617,36.70979309082031,5725636,0.0,0.0
2011-03-01,37.07689105455711,42.877039879599,35.90217909794431,38.985801696777344,15357097,0.0,0.0
2011-04-01,39.13264269853895,42.14284552609123,36.4895362554742,37.223731994628906,12229681,0.0,0.0
2011-05-01,37.22373706259863,39.793423984589914,33.77301750981382,34.69076156616211,8142514,0.0,0.0
2011-06-01,34.69075189207295,35.021139779031415,28.009571322269238,29.588090896606445,13218065,0.0,0.0
2011-07-01,29.845063105351457,30.469130521582116,23.163880114212095,25.40317726135254,6456318,2.307497,0.0
2011-08-01,26.61573901402402,27.007145264122094,20.940323052634174,23.1322078704834,7480762,0.0,0.0
2011-09-01,23.24963400707128,25.989489232049884,21.997128444679632,25.637222290039062,5529443,0.0,0.0
2011-10-01,25.0892510006212,30.80380844557863,24.97182816439612,25.83292579650879,19882248,0.0,0.0
2011-11-01,25.83292506557881,27.398556503871927,21.68400080404069,22.936506271362305,7382134,0.0,0.0
2011-12-01,24.189012252993138,24.345574450089938,20.431495771135605,22.858224868774414,2619430,0.0,0.0
2012-01-01,22.858224328961928,25.01096834326611,22.858224328961928,24.580419540405273,1425310,0.0,0.0
2012-02-01,24.697839542710152,32.330294776249644,24.658700183912945,30.29497528076172,14099342,0.0,0.0
2012-03-01,30.45153951152269,31.62576475155737,24.502139334734018,25.676362991333008,7621807,0.0,0.0
2012-04-01,25.128392307270882,25.44151829160358,22.584238736331304,22.779943466186523,3965202,0.0,0.0
2012-05-01,22.779942403921247,24.189011642864703,21.175170027684178,22.388534545898438,2145386,0.0,0.0
2012-06-01,22.310252985029013,23.758463189372044,20.50977586163919,23.40619468688965,1438033,0.0,0.0
2012-07-01,23.484478510204617,23.797604489203653,20.940324982601112,21.214311599731445,1293803,0.0,0.0
2012-08-01,21.057747114039806,25.558938255661538,20.940324282055116,25.110776901245117,4668971,0.4615,1.05
2012-09-01,25.564122354149784,35.83989634744813,25.39703562991114,34.67029571533203,14041020,0.0,0.0
2012-10-01,34.67029516061881,35.505725549668206,27.44383790641061,28.15395164489746,9094040,0.0,0.0
2012-11-01,27.694462077393155,31.32857699606114,27.569148657791317,30.827320098876953,4627820,0.0,0.0
2012-12-01,30.99440980459174,32.4981806417159,28.86406537124966,30.158979415893555,1953340,0.0,0.0
2013-01-01,30.158980440597883,31.453894529238763,28.738752915966536,30.618467330932617,2967380,0.0,0.0
2013-02-01,30.618463924587054,34.67029246691041,29.699490246154657,33.41714859008789,2645190,0.0,0.0
2013-03-01,33.417144616325196,37.26011914410146,32.16400410729539,35.08800506591797,7220490,0.0,0.0
2013-04-01,35.08800840782334,35.756348788783725,31.453890285425853,34.50320816040039,6375120,0.0,0.0
2013-05-01,34.503207448514914,35.46394793336435,33.50069046020508,33.50069046020508,2543180,0.0,0.0
2013-06-01,33.50069227507154,34.21080918417271,31.74629147395736,31.99692153930664,1585700,0.0,0.0
2013-07-01,32.41463453200504,35.75634936584521,32.41463453200504,33.250064849853516,6652870,0.0,0.0
2013-08-01,33.41714756749625,34.085491162601535,32.57002345282127,32.65440368652344,3273840,0.38766,1.01
2013-09-01,32.98090769159553,33.32179366909568,31.958243257173848,32.640018463134766,1249000,0.0,0.0
2013-10-01,32.21390584079116,33.83312466320885,31.532130692232265,32.08607482910156,1558000,0.0,0.0
2013-11-01,32.08607899140599,34.64273856837983,31.958244712172995,34.174015045166016,3298000,0.0,0.0
2013-12-01,34.51490603613455,48.491313731398094,34.51490603613455,45.849430084228516,30083000,0.0,0.0
2014-01-01,45.84942994266264,57.61006390550756,45.84942994266264,56.24651336669922,28437000,0.0,0.0
2014-02-01,56.24651552127015,64.25738418377486,54.030744998089375,57.183956146240234,21112000,0.0,0.0
2014-03-01,57.098730100093476,58.54750124813322,53.43418538565276,56.07606887817383,10198000,0.0,0.0
2014-04-01,56.076067699872425,71.67168676701144,56.076067699872425,70.22291564941406,28616000,0.0,0.0
2014-05-01,70.22291593178795,76.95545395047428,66.55836802865247,75.08056640625,17939000,0.0,0.0
2014-06-01,75.08057256790569,76.35890242945433,65.79137427360119,66.04704284667969,9027000,0.0,0.0
2014-07-01,66.04703762905812,66.04703762905812,55.56473099167776,55.990840911865234,9187000,0.97884,0.0
2014-08-01,53.69578970101046,57.75972631285656,34.45695958501033,46.51905822753906,20870000,0.0,0.0
2014-09-01,46.691987761960135,47.64311952662378,40.63932268170604,42.97392272949219,8578000,0.0,0.0
2014-10-01,42.97392503712958,50.064190885852355,34.37049283708845,37.829158782958984,12721000,0.0,0.0
2014-11-01,37.87238941390174,44.703255609564785,37.87238941390174,42.97392272949219,5567000,0.0,0.0
2014-12-01,40.98518840608541,44.96265250018731,38.996453060593936,40.898719787597656,3453000,0.0,0.0
2015-01-01,40.89872855418593,46.69199529702337,40.89872855418593,43.57919692993164,3535000,0.0,0.0
2015-02-01,43.23332393425955,44.789722936204726,42.19572350014915,43.92505645751953,1311000,0.0,0.0
2015-03-01,43.92506009289786,49.28599336412218,42.844226905088156,46.691993713378906,5398000,0.0,0.0
2015-04-01,46.259658288518224,50.15065758381415,46.08672432681688,47.124324798583984,5501000,0.0,0.0
2015-05-01,47.12432642850009,47.902527633851754,36.61862664845804,47.55665969848633,7504000,0.0,0.0
2015-06-01,47.556656891444945,47.81605617843737,42.195724000357515,45.82732391357422,4609000,0.0,0.0
2015-07-01,45.65439257137001,53.09052678125096,41.763393148268456,44.27092742919922,9306000,0.0,0.0
2015-08-01,43.92505784830011,44.530325062232244,25.853528201432486,30.998292922973633,8944000,1.953133,0.0
2015-09-01,32.2652088094694,36.32089156748205,31.54419922898724,33.30166244506836,3068000,0.0,0.0
2015-10-01,33.301662164118305,35.73507248600536,31.99483037661925,32.760902404785156,2946000,0.0,0.0
2015-11-01,33.3467259614364,34.247988825259,29.741674506145976,31.093568801879883,2566000,0.0,0.0
2015-12-01,31.499134569129996,36.4110173641578,30.64293424811778,32.08495330810547,3359000,0.0,0.0
2016-01-01,32.08495610233854,32.445462617753776,23.29764502905269,24.063718795776367,2991000,0.0,0.0
2016-02-01,24.153842587220357,27.03788426286863,22.486507766228033,26.27181053161621,6205000,0.0,0.0
2016-03-01,26.40700065421621,27.75889492086255,23.027264987600358,23.92852783203125,8015000,0.0,0.0
2016-04-01,23.703212581914027,24.919917789363243,19.962972048588465,20.053098678588867,2911000,0.0,0.0
2016-05-01,20.0530981140103,20.278413823156484,17.664751940865248,20.00803565979004,5203000,0.0,0.0
2016-06-01,20.00803554499717,21.63030795393319,18.656141297876346,19.602466583251953,3562000,0.0,0.0
2016-07-01,20.008036208499373,24.784728685787634,19.51234060337013,20.99942398071289,4311000,1.021607,0.0
2016-08-01,22.109477701215702,24.076846805290177,21.17263544088355,23.04631996154785,2549000,0.0,0.0
2016-09-01,23.327370609124422,23.702107134743486,21.968950480394724,22.999475479125977,1455000,0.0,0.0
2016-10-01,23.280529901486954,24.685793254250132,21.594212806040286,22.296844482421875,1864000,0.0,0.0
2016-11-01,22.577896355528036,22.67158092866492,19.345790197055464,20.844738006591797,1294000,0.0,0.0
2016-12-01,20.470003738108787,21.360002812966243,19.95473942298465,20.423160552978516,680000,0.0,0.0
2017-01-01,20.42315962680767,20.938423918565057,18.783685746177728,19.439476013183594,811000,0.0,0.0
2017-02-01,19.43947571516037,25.341580880190122,19.017896008993375,22.48421287536621,5700000,0.0,0.0
2017-03-01,22.718424839443628,22.718424839443628,20.704214334766824,21.078950881958008,1534000,0.0,0.0
2017-04-01,21.078949271637576,21.922106885126148,19.20526489193646,19.34579086303711,1367000,0.0,0.0
2017-05-01,19.345790590431232,19.861054859719136,17.425264843054013,18.971054077148438,3144000,0.0,0.0
2017-06-01,18.87736994792165,20.938423499978597,18.83052855273682,20.516843795776367,2284000,0.0,0.0
2017-07-01,20.32947676749146,20.704213295879264,18.643159709419265,18.7836856842041,1256000,0.0,0.0
2017-08-01,19.298949898521816,26.3721078748186,18.830528793154222,24.96684455871582,6742936,0.0,0.0
2017-09-01,24.35789816720145,39.347373962402344,23.23368676780748,39.347373962402344,32060569,0.0,0.0
2017-10-01,40.42473926171328,47.12315833414406,32.32105342320033,32.78947448730469,38170641,0.0,0.0
2017-11-01,32.321053994725595,42.76684533847066,24.685790872189074,40.94000244140625,46105106,0.0,0.0
2017-12-01,41.127376048271714,45.71790091157133,28.573688516453274,32.508426666259766,27127921,0.0,0.0
2018-01-01,32.5084261111693,34.85053168727992,28.854739982928937,31.10316276550293,16376812,0.0,0.0
2018-02-01,31.29053093753245,31.61842427831837,24.030002094145022,29.32316017150879,5514465,0.0,0.0
2018-03-01,29.27631833120079,29.697898029923948,25.575790979383147,25.669475555419922,4359878,0.0,0.0
2018-04-01,25.763160574597162,30.915792689516596,25.66947599694896,27.21526527404785,7293007,0.0,0.0
2018-05-01,27.215265608047876,28.105266426301302,24.03000243711067,24.170528411865234,3372955,0.0,0.0
2018-06-01,24.54526556801053,26.23158075920561,20.423158590627658,21.21947479248047,3839341,0.0,0.0
2018-07-01,21.078949093070175,22.624738335851724,19.626844425856984,21.59421157836914,3152061,0.0,0.0
2018-08-01,21.734739500051322,22.905792236328125,19.814211940426564,22.905792236328125,3759685,0.0,0.0
2018-09-01,23.421054969353087,25.997371015981926,20.516843795776367,20.516843795776367,9673172,0.0,0.0
2018-10-01,20.610528310139973,21.1257908031396,14.240001199226423,15.45789623260498,4642063,0.0,0.0
2018-11-01,15.504737222147522,16.8163176916348,15.270526679294028,16.207368850708008,1678004,0.0,0.0
2018-12-01,16.58210766960529,16.816318219815052,14.521054113005473,14.661580085754395,1133755,0.0,0.0
2019-01-01,14.661580529812456,14.942633377264945,13.77158059074822,14.567896842956543,1584474,0.0,0.0
2019-02-01,14.567895917442266,17.51894928804621,14.193158513498965,16.347896575927734,3792688,0.0,0.0
2019-03-01,16.347897584959867,19.158424267516768,15.59842273081385,17.846843719482422,6765625,0.0,0.0
2019-04-01,18.034211098892193,20.37631643641066,17.331579497636653,17.706315994262695,6256247,0.0,0.0
2019-05-01,17.70631554305058,17.846841502343732,15.270525696725977,16.020000457763672,1517368,0.0,0.0
2019-06-01,16.020001148443146,21.032107016475287,15.457895500151622,20.32947540283203,5697614,0.0,0.0
2019-07-01,20.56368832148452,21.360002812966243,18.408950051381865,20.423160552978516,5159520,0.0,0.0
2019-08-01,20.18894947372876,21.734740592841966,18.081054442448668,20.985265731811523,4229849,0.0,0.0
2019-09-01,21.078948750215417,21.687895801178048,19.017895268773838,19.907896041870117,2603802,0.0,0.0
2019-10-01,19.907898055182564,22.671583441126536,19.39263552615529,21.078950881958008,2944701,0.0,0.0
2019-11-01,21.360001332489688,28.714212921044776,20.797897444964704,26.18474006652832,22708211,0.0,0.0
2019-12-01,26.184741215664594,36.6305300046821,25.29474037655058,36.208953857421875,28662133,0.0,0.0
2020-01-01,36.20895221754442,39.06632019369642,29.55737049773144,33.164215087890625,37063312,0.0,0.0
2020-02-01,30.306843488279586,34.147898620576065,25.528949737548828,25.528949737548828,17656840,0.0,0.0
2020-03-01,24.357896432716007,27.26210751860907,15.270526664218105,18.455791473388672,15523637,0.0,0.0
2020-04-01,18.736843636937568,27.917896304283115,18.26842254601413,27.262107849121094,14365406,0.0,0.0
2020-05-01,27.26210735285947,35.365791720943854,26.55947572926456,33.49210739135742,18507139,0.0,0.0
2020-06-01,33.679475968502146,36.44316102257608,30.54105262535171,32.74263381958008,14787775,0.0,0.0
2020-07-01,32.50842333867978,34.663159570180405,26.793685862975824,28.245790481567383,9567821,0.0,0.0
2020-08-01,28.339477062927795,31.618424822274815,25.669476387225423,27.44947624206543,5479559,0.0,0.0
2020-09-01,27.449474482464545,28.386316639366196,23.421053922541287,24.40473747253418,3230597,0.0,0.0
2020-10-01,24.404739827198714,29.510530789693195,24.030003285658932,25.294740676879883,4409992,0.0,0.0
2020-11-01,25.013686324928624,37.47368630737795,24.404737492926046,35.88105392456055,14010118,0.0,0.0
2020-12-01,36.72421536748329,36.72421536748329,29.55737102743012,31.80579376220703,10408561,0.0,0.0
2021-01-01,31.80579309979053,33.538949723664764,27.636844635009766,27.636844635009766,3861528,0.0,0.0
2021-02-01,28.386317753849845,29.885265621120045,27.168423616815435,28.292634963989258,1429874,0.0,0.0
2021-03-01,28.29263456391442,31.758951346280664,27.824213473696528,30.02579116821289,5921023,0.0,0.0
2021-04-01,30.447371780530766,31.99316285428086,27.824214311115842,28.38631820678711,6623746,0.0,0.0
2021-05-01,28.152107895147395,28.573687607387328,21.40684500750155,24.826318740844727,5127675,0.0,0.0
2021-06-01,25.24789903170519,26.88737294839034,24.545267353125844,24.92000389099121,1554060,0.0,0.0
2021-07-01,24.82631963694172,24.920004219363737,21.828423720745786,22.67158317565918,3536026,0.0,0.0
2021-08-01,22.29684252136283,23.09315870860106,19.01789498663979,20.188947677612305,2506266,0.0,0.0
2021-09-01,19.90789778689121,25.10737155294888,17.89368730935917,22.015792846679688,14805418,0.0,0.0
2021-10-01,21.78158137432904,24.170528294178986,19.673686402619776,22.343687057495117,5987137,0.0,0.0
2021-11-01,22.484212525283823,22.90579222488676,20.704212724409118,21.453685760498047,3116231,0.0,0.0
2021-12-01,21.17263393281639,25.247897832368615,20.70421283601463,23.42105484008789,13715414,0.0,0.0
2022-01-01,23.70210717303727,23.79579175131457,20.65736999377556,21.032108306884766,2971032,0.0,0.0
2022-02-01,21.032107962419467,22.10947612775146,19.767370643601616,20.0015811920166,1931995,0.0,0.0
2022-03-01,20.423159300838357,20.98526497974536,17.940527821457525,19.72052764892578,3037088,0.0,0.0
2022-04-01,19.486315509729184,20.001579751257303,17.51894847426498,17.987369537353516,2063989,0.0,0.0
2022-05-01,17.987371668994975,20.04842351870424,16.58210831319489,19.673686981201172,2867661,0.0,0.0
2022-06-01,19.673684506802946,19.954736427860603,16.956842718002303,17.331579208374023,3015261,0.97884,0.0
2022-07-01,18.24019221891383,19.028956535614842,16.514768630638194,18.88106346130371,3561152,0.0,0.0
2022-08-01,18.930362608221618,27.360288619995117,18.240192413330078,27.360288619995117,12168916,0.0,0.0
2022-09-01,27.3602885095049,29.13500917411266,23.02208097780401,24.303823471069336,13831645,0.0,0.0
2022-10-01,24.155930359964245,24.5996114657396,18.782467548073736,19.57123374938965,4468555,0.0,0.0
2022-11-01,19.57123407989164,23.4657605651525,19.42334100232319,22.6769962310791,5171478,0.0,0.0
2022-12-01,22.775591800907794,23.022080885591723,18.881063510676682,19.22614860534668,4234334,0.0,0.0
2023-01-01,19.226150047828007,21.543147993806983,18.88106492726729,20.852977752685547,2131276,0.0,0.0
2023-02-01,20.902276724813163,22.676997517430504,20.705084689827853,21.198062896728516,3026962,0.0,0.0
2023-03-01,21.3952534706482,25.043290824253834,20.359998178516037,24.993993759155273,11230510,0.0,0.0
2023-04-01,24.993995049181706,33.52251751023086,24.944696100976167,31.69849967956543,26345487,0.0,0.0
2023-05-01,31.698499012099123,35.44513249094927,28.296948760608494,30.564647674560547,26466567,0.0,0.0
2023-06-01,30.3674563113554,36.48038673222325,28.88852171410311,36.13530349731445,35434752,0.48942,0.0
2023-07-01,37.0,47.849998474121094,33.70000076293945,41.349998474121094,61938268,0.0,0.0
2023-08-01,41.45000076293945,42.29999923706055,33.400001525878906,34.70000076293945,17338207,0.0,0.0
2023-09-01,34.70000076293945,37.29999923706055,33.04999923706055,35.29999923706055,6232237,0.0,0.0
2023-10-01,35.29999923706055,36.5,30.700000762939453,30.850000381469727,4313856,0.0,0.0
2023-11-01,31.0,39.45000076293945,30.950000762939453,39.0,11961826,0.0,0.0
2023-12-01,40.0,41.900001525878906,35.400001525878906,36.0,12726812,0.0,0.0
2024-01-01,36.0,38.29999923706055,33.45000076293945,33.5,7033236,0.0,0.0
2024-02-01,33.95000076293945,36.95000076293945,32.75,35.25,2850357,0.0,0.0
2024-03-01,35.349998474121094,36.20000076293945,30.25,30.899999618530273,5739291,0.0,0.0
2024-04-01,31.049999237060547,31.049999237060547,26.0,27.25,4540615,0.0,0.0
2024-05-01,27.25,33.45000076293945,26.100000381469727,29.899999618530273,8621000,0.0,0.0
2024-06-01,30.799999237060547,33.099998474121094,28.484251022338867,30.049999237060547,7988461,0.0,0.0
2024-07-01,30.549999237060547,39.04999923706055,28.700000762939453,38.400001525878906,78357842,0.0,0.0
2024-08-01,38.45000076293945,43.5,30.600000381469727,38.04999923706055,147165263,0.0,0.0
