Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-01,328.6276005346163,661.1902378706804,328.6276005346163,491.9576416015625,613163754,0.0,0.0
2003-08-01,497.8610667471754,503.7638093953044,366.0165027544338,373.8878479003906,289678346,0.0,0.0
2003-09-01,373.88783539716286,379.7903535909279,320.756500383784,322.7242431640625,116952770,0.0,0.0
2003-10-01,320.75651746840987,423.08370738491834,301.0780047087906,366.0165100097656,119671250,0.0,0.0
2003-11-01,358.14455119846076,401.4374717531403,330.5955539801855,336.4989318847656,300781316,0.0,0.0
2003-12-01,340.43462831996703,356.1781042502059,316.82066652612343,334.53125,35986701,0.0,0.0
2004-01-01,334.5312626389926,373.8878795743937,328.62765983899266,364.048828125,171454245,0.0,0.0
2004-02-01,360.1130902323393,523.4429070423298,346.33818148155564,491.9576416015625,534666085,0.0,0.0
2004-03-01,491.9577156879358,590.349236399824,454.56902976278394,566.73486328125,805422387,0.0,0.0
2004-04-01,574.6065334638754,672.9974413399437,480.151484664759,491.9576416015625,992062115,0.0,0.0
2004-05-01,503.763823490755,511.63599113256015,326.65989829317203,434.8913269042969,251081020,0.0,0.0
2004-06-01,434.89130482728865,440.7940847170907,303.0459215629492,328.62762451171875,98758564,0.0,0.0
2004-07-01,324.6921728251491,350.27383812513364,277.4642343453331,322.7242431640625,156309,0.0,0.0
2004-08-01,314.8529236096302,326.65990450737485,234.17196845673158,265.6572570800781,161791,0.0,0.0
2004-09-01,255.8179682738564,267.6249476873415,212.52570419505116,218.42930603027344,258717,0.0,0.0
2004-10-01,218.42931512260395,305.0136413154908,218.42931512260395,295.1745910644531,433859,0.0,0.0
2004-11-01,287.3032547192398,295.17456140627746,220.3970170628678,242.0430450439453,201034,0.0,0.0
2004-12-01,251.88234431494092,251.88234431494092,220.39705594759383,234.17196655273438,88173,0.0,0.0
2005-01-01,236.1397098550336,240.07538289880102,177.89158808975617,204.6544189453125,31112713,0.0,0.0
2005-02-01,206.62169441820484,230.2362890051768,178.2844163836496,214.49363708496094,47391286,0.0,0.0
2005-03-01,220.39705761624694,221.97126691669047,184.9760962547537,191.27235412597656,113418016,0.0,0.0
2005-04-01,190.09161852922043,204.65437968407957,175.53010947572662,188.91172790527344,66916310,0.0,0.0
2005-05-01,188.91174432687734,188.91174432687734,118.85769468881787,162.9371795654297,160185622,0.0,0.0
2005-06-01,164.5107636513623,208.59004069286462,157.42644862677793,162.1493377685547,54804412,0.0,0.0
2005-07-01,160.1807726926758,195.20946828832854,158.21430070863613,189.69874572753906,26534653,0.0,0.0
2005-08-01,181.04044087912504,184.58300979816286,138.1420790908598,145.2263946533203,25982597,0.0,0.0
2005-09-01,145.22637075388292,147.19283321989633,74.58280145630086,89.28926849365234,12863569,0.0,0.0
2005-10-01,84.66724165082478,90.54982862678055,67.01947605093754,71.64151000976562,23832,0.0,0.0
2005-11-01,76.47364311926188,88.23882293701172,63.65800624066517,88.23882293701172,51468,0.0,0.0
2005-12-01,85.08742811222683,94.54158782958984,72.9020661796234,94.54158782958984,1752350,0.0,0.0
2006-01-01,92.44067540320742,104.62603410285307,86.97827032762932,92.02049255371094,68400,0.0,0.0
2006-02-01,92.0204773879924,132.77840329678236,92.0204773879924,105.67648315429688,98218,0.0,0.0
2006-03-01,100.84435696379641,108.61777606855539,94.12140419342872,105.04620361328125,27008,0.0,0.0
2006-04-01,102.52509860901567,104.83611335699794,89.91954917923199,101.4746322631836,40739,0.0,0.0
2006-05-01,101.47463186232655,115.34073898352513,84.6672451477298,96.22232818603516,1999872,0.0,0.0
2006-06-01,89.70945678741792,100.42417415151857,81.93603768390807,86.13789367675781,16690,0.0,0.0
2006-07-01,88.0287171849267,101.89481353759764,80.0451981028054,101.89481353759766,3243254,0.0,0.0
2006-08-01,101.47463261336452,112.81962433610843,98.95352645632374,111.1388931274414,73032,0.0,0.0
2006-09-01,105.25629092355278,116.60128204298478,93.4911170242988,107.35722351074219,479092,0.0,0.0
2006-10-01,104.20584597470183,147.48488284940328,104.20584597470183,139.9215545654297,168200,0.0,0.0
2006-11-01,139.9215486020673,252.90026855468753,139.9215486020673,252.9002685546875,320021,0.0,0.5338173277104575
2006-12-01,270.28371381351815,495.70705708735136,270.28371381351815,492.342529296875,240316896,0.0,0.0
2007-01-01,492.34242689693997,493.4639359271748,311.2187372020913,368.9764709472656,2181028,0.0,0.0
2007-02-01,343.1818107992916,412.7153803076448,343.1818107992916,397.0142517089844,873306,0.0,0.0
2007-03-01,381.3130577163197,435.1454520177599,250.09648681409544,253.4610137939453,2222252,0.0,0.0
2007-04-01,243.3674328543957,283.74175661259426,236.0776243980543,253.4610137939453,1415558,0.0,0.0
2007-05-01,253.46105209669813,271.4051987009303,209.7222134369639,248.4142608642578,786155,0.0,0.0
2007-06-01,264.6761037856239,320.7515721503348,264.6761037856239,303.3681640625,1475293,0.0,0.0
2007-07-01,302.80743540547735,408.22930848168545,301.68592631624193,342.0602722167969,1583077,0.0,0.0
2007-08-01,342.0602801969888,358.8829169279883,273.64820546951006,294.9568786621094,732043,0.0,0.0
2007-09-01,298.3214060083093,319.0693433312896,274.76971458491005,294.9568786621094,210812,0.0,0.0
2007-10-01,298.3213906939033,300.56440880955734,246.7319740338611,256.2648010253906,273440,0.0,0.0
2007-11-01,266.9191742417285,266.9191742417285,159.81506299368942,177.19845581054688,384226,0.0,0.0
2007-12-01,164.86183446398852,207.47917942746855,155.8897524960578,189.5350341796875,351302,0.0,0.0
2008-01-01,189.53505700809353,196.26411228648738,142.43166071529527,145.7961883544922,292768,0.0,0.0
2008-02-01,148.03919199631508,183.36673802384934,141.31013738993528,175.51617431640625,198582,0.0,0.0
2008-03-01,171.59090190031088,181.68448436503508,145.23542723171246,164.86184692382812,324272,0.0,0.0
2008-04-01,165.98335096571182,214.20822478793878,159.2542961968316,191.77806091308594,677279,0.0,0.0
2008-05-01,191.77803771972654,209.72218159993488,168.22634887695312,168.22634887695312,475850,0.0,0.0
2008-06-01,168.7871298888936,190.09580409413596,117.75845336914064,117.75845336914062,325256,0.0,0.0
2008-07-01,116.63694535894106,121.68373666820472,89.60857786250105,91.96375274658203,395748,0.0,0.0
2008-08-01,91.9637373860677,103.40312163446895,80.18789296468098,84.11317443847656,244610,0.0,0.0
2008-09-01,82.20661135249816,84.11317860297355,45.98186629760558,53.27167510986328,288453,0.0,0.0
2008-10-01,51.140809795397026,57.53341335583168,33.981722912996716,44.74821090698242,99418,0.0,0.0
2008-11-01,41.72013282587816,44.86035621947485,20.635765075683594,20.635765075683594,46170,0.0,0.0
2008-12-01,21.981575433871292,21.981575433871292,12.000146070533043,15.252522468566895,160578,0.0,0.0
2009-01-01,15.252523406150036,16.261880653788356,14.243164990506681,14.691767692565918,2078439,0.0,0.0
2009-02-01,14.691768551689789,17.495541443540155,13.45810871287665,15.92542839050293,16922,0.0,0.0
2009-03-01,14.916069187569846,22.093727111816406,12.000145984346076,22.093727111816406,39851,0.0,0.0
2009-04-01,23.551690413832983,38.24345779418945,20.860067250646058,38.24345779418945,66934,0.0,0.0
2009-05-01,38.24345598136497,40.8229271811427,20.860066261832735,22.093727111816406,17522,0.0,0.0
2009-06-01,20.860069700614616,22.766634871787577,14.131015674354993,14.803919792175293,17628,0.0,0.0
2009-07-01,13.906714186978899,17.719844818115234,11.775846313811087,17.719844818115234,31878,0.0,0.0
2009-08-01,18.9535026946088,21.532974069901318,15.701126098632812,15.701126098632812,22544,0.0,0.0
2009-09-01,16.71048425354677,19.850710125195906,13.458107708196957,17.607690811157227,45636,0.0,0.0
2009-10-01,16.82263644342932,28.710633455241968,15.476825901716612,23.88814353942871,121316,0.0,0.0
2009-11-01,24.000292726870033,27.589121218363218,19.626408367864276,21.757274627685547,121645,0.0,0.0
2009-12-01,21.869427043668548,25.57040786743164,18.16844855591575,25.57040786743164,100675,0.0,0.0
2010-01-01,25.570406282767298,60.56148831855305,25.570406282767298,38.80421447753906,366588,0.0,0.0
2010-02-01,41.49583856683029,48.11274162010996,37.234100991889534,42.617347717285156,61367,0.0,0.0
2010-03-01,43.73885052848591,50.916512555415906,41.60798415824991,45.981868743896484,66224,0.0,0.0
2010-04-01,46.54263238061832,53.27168299254249,42.72949731543307,44.29961395263672,79326,0.0,0.0
2010-05-01,42.72949543380355,47.32768394308485,33.420971236396895,38.01915740966797,62204,0.0,0.0
2010-06-01,35.551835695172386,40.598626649201734,29.383537976257724,29.49568748474121,26743,0.0,0.0
2010-07-01,29.719990780021753,36.44904582516107,29.719990780021753,32.07516098022461,32565,0.0,0.0
2010-08-01,34.20602942086011,35.663991897371424,29.38354156656864,32.523765563964844,24441,0.0,0.0
2010-09-01,30.617195826008345,36.673343886183396,25.682556838903494,25.794706344604492,34880,0.0,0.0
2010-10-01,26.467615528775124,27.028370124757778,20.97222142254922,22.4301815032959,14228,0.0,0.0
2010-11-01,19.850707579658042,33.98171868598643,18.50489616381377,31.290098190307617,31429,0.0,0.0
2010-12-01,29.15923518632031,30.84149888953168,21.532974933903546,26.24331283569336,46675,0.0,0.0
2011-01-01,25.009648877943064,26.355459213256836,23.663838542629293,26.355459213256836,44546,0.0,0.0
2011-02-01,26.355459684701554,29.829204559326172,26.131158347471953,29.829204559326172,45582,0.0,0.356056
2011-03-01,28.67117759994056,29.829205501887323,17.050964489500277,19.606613159179688,29742,0.0,0.0
2011-04-01,19.606614412443047,22.282058518025952,15.733209405371545,21.922670364379883,16860,0.0,0.0
2011-05-01,21.922668856552715,21.922668856552715,14.255724052772559,16.372119903564453,28366,0.0,0.0
2011-06-01,16.37211983095689,16.37211983095689,10.701775638809774,11.220891952514648,13336,0.0,0.0
2011-07-01,11.220892454616667,11.580280598031992,10.422252655029297,10.422252655029297,7972,0.0,0.0
2011-08-01,10.422251791779576,10.821571658498568,7.866603243172083,8.745107650756836,13336,0.0,0.0
2011-09-01,9.184359720816266,10.781640434004967,9.024632116699397,9.663543701171875,17015,0.0,0.0
2011-10-01,9.663543766953413,10.382319450378418,9.064564517434667,10.382319450378418,5671,0.0,0.0
2011-11-01,10.382319683786518,10.382319683786518,6.429051876068115,6.429051876068115,1991,0.0,0.0
2011-12-01,6.868303623738194,8.265924453735352,6.389119622826109,8.265924453735352,7666,0.0,0.0
2012-01-01,8.265923313741892,8.665243162096077,6.988099098205566,6.988099098205566,5212,0.0,0.0
2012-02-01,7.427353694290045,9.104497718934569,6.908237255612414,7.627013683319092,21157,0.0,0.0
2012-03-01,7.107896445131674,8.186060292830474,6.70857596079645,7.746808052062988,20544,0.0,0.0
2012-04-01,7.22769210513022,7.22769210513022,5.630411962515295,5.790140151977539,15789,0.0,0.0
2012-05-01,5.790140184540923,7.587080282088279,5.71027608936065,7.2676239013671875,42011,0.0,0.0
2012-06-01,7.267624203860007,7.267624203860007,5.310956418514252,6.069664478302002,2144,0.0,0.0
2012-07-01,6.069664601545068,6.429052176108228,5.390820626477931,5.430751800537109,19627,0.0,0.0
2012-08-01,5.430752486091618,5.79014127402754,3.673744981535492,3.7136764526367188,17782,0.0,0.0
2012-09-01,3.4740839515512945,9.344088554382324,3.1945596030341394,9.344088554382324,119760,0.0,0.0
2012-10-01,9.983001366463647,14.934569707844153,9.983001366463647,12.059464454650879,341046,0.0,0.0
2012-11-01,11.220891602753658,14.894635102756848,11.220891602753658,13.976200103759766,99822,0.0,0.0
2012-12-01,13.017833070170887,13.85640586284152,11.1749849319458,11.1749849319458,87245,0.0,0.097679
2013-01-01,11.174983503685807,13.515294075012207,9.77079681048847,13.515294075012207,113025,0.0,0.0
2013-02-01,14.451419426878765,15.446051656130061,14.431916078380366,14.821969032287598,45524,0.0,0.0
2013-03-01,14.821969138371568,15.992124504453132,13.066735505246683,15.602072715759277,80056,0.0,0.0
2013-04-01,15.602070705102236,16.694214871896097,14.82196722824737,15.212018966674805,45519,0.0,0.0
2013-05-01,15.212021373242125,19.892642974853516,13.573803111875076,19.892642974853516,72204,0.0,0.0
2013-06-01,20.86777150549896,25.743419228167696,19.34656878063159,21.062795639038086,87908,0.0,0.0
2013-07-01,22.505991495134094,22.505991495134094,21.062797370631912,21.452850341796875,9415,0.0,0.0
2013-08-01,21.452849870312562,21.452849870312562,17.552331924438477,17.552331924438477,7846,0.0,0.0
2013-09-01,17.55232957765903,20.08766648750042,17.55232957765903,18.78099250793457,7845,0.0,0.0
2013-10-01,17.493823158048837,18.702983998708874,15.329035653514266,15.563066482543945,32960,0.0,0.0
2013-11-01,15.56306785004452,16.38217699162716,15.056000619923399,15.680083274841309,48663,0.0,0.0
2013-12-01,16.772226335593253,17.942381579843598,16.772226335593253,17.39630889892578,7845,0.0,0.0
2014-01-01,17.3963099251651,21.49185293764222,17.3963099251651,21.062795639038086,10986,0.0,0.0
2014-02-01,21.062797443723255,23.598134757062873,18.33243598013462,22.232954025268555,48659,0.0,0.0
2014-03-01,21.452848439601617,23.364101755215085,21.452848439601617,22.623004913330078,48659,0.0,0.0
2014-04-01,23.40311052560124,24.14420743319831,21.062797370631912,21.452850341796875,51802,0.0,0.0
2014-05-01,21.452852843383173,21.452852843383173,21.06279982673469,21.296833038330078,36101,0.0,0.0
2014-06-01,21.296830554937024,22.62300691928154,19.483089144641422,21.452850341796875,50229,0.0,0.0
2014-07-01,21.45284984787353,21.842902810058042,19.054031372070312,19.054031372070312,54944,0.0,0.0
2014-08-01,19.034526471395452,22.310962677001953,19.034526471395452,22.310962677001953,37673,0.0,0.0
2014-09-01,23.40310737464797,23.40310737464797,20.24368667602539,20.24368667602539,3138,0.0,0.0
2014-10-01,20.243688468605423,21.491853713989258,18.80049674662752,21.491853713989258,42385,0.0,0.0
2014-11-01,21.491852106653962,21.491852106653962,18.332433700561523,18.332433700561523,15696,0.0,0.0
2014-12-01,18.332434484500062,18.332434484500062,15.89461061317766,16.538196563720703,15694,0.0,0.0
2015-01-01,16.53819537764927,16.53819537764927,13.300764845285398,15.173013687133789,31396,0.0,0.0
2015-02-01,15.173013442430586,15.212018966674803,15.173013442430586,15.212018966674805,3139,0.0,0.0
2015-03-01,15.212021290046675,15.797098403045725,15.212021290046675,15.329036712646484,10987,0.0,0.0
2015-04-01,15.329036712646484,15.329036712646484,15.329036712646484,15.329036712646484,0,0.0,0.0
2015-05-01,15.32903437140254,15.32903437140254,15.173013442430586,15.212018966674805,3139,0.0,0.0
2015-06-01,15.21202128774531,15.21202128774531,13.983358182628086,14.353906631469727,6278,0.0,0.0
2015-07-01,14.353905995051733,15.777595520019531,12.930217638088978,15.777595520019531,3139,0.0,0.0
2015-08-01,15.777595905823027,15.777595905823027,14.431916236877441,14.431916236877441,6279,0.318477,0.0
2015-09-01,14.62961330020166,14.62961330020166,13.048034667968752,13.04803466796875,560480,0.0,0.0
2015-10-01,14.629613876342773,15.6576417445872,12.81079725284173,14.629613876342773,2070793,0.0,0.0
2015-11-01,14.629613876342773,14.629613876342773,14.629613876342773,14.629613876342773,0,0.0,0.0
2015-12-01,14.629614198910586,14.629614198910586,10.57681655883789,10.57681655883789,4709,0.0,0.0
2016-01-01,10.57681655883789,10.57681655883789,10.57681655883789,10.57681655883789,0,0.0,0.0
2016-02-01,10.57681655883789,10.57681655883789,10.57681655883789,10.57681655883789,0,0.0,0.0
2016-03-01,10.57681655883789,10.57681655883789,10.57681655883789,10.57681655883789,0,0.0,0.0
2016-04-01,10.576814879571653,12.217703719997825,10.576814879571653,12.059545516967773,3139,0.0,0.0
2016-05-01,12.059545591431833,15.45994164955189,11.42691395941031,11.84207820892334,75345,0.0,0.0
2016-06-01,10.675664154610121,15.064548662262494,9.687177324889538,10.477967262268066,20042269,0.0,0.0
2016-07-01,10.833821983951848,10.87336183458094,9.291781425476074,9.291781425476074,196234,0.0,0.0
2016-08-01,9.291780994207233,10.260499001622096,8.421912608777088,9.37086009979248,86335,0.0,0.0
2016-09-01,9.370859638393233,9.786024478272141,8.382372939257257,8.817306518554688,84767,0.0,0.0
2016-10-01,8.896387520929142,9.015005894914314,7.552043778421066,8.263755798339844,72206,0.0,0.0
2016-11-01,7.907900744463629,8.105597656272518,6.42516857787324,7.117110729217529,130298,0.0,0.0
2016-12-01,7.117110045358522,7.670662647640215,6.978721154784876,7.314806938171387,69068,0.0,0.0
2017-01-01,7.31480764102642,7.828821624538492,6.899642705421427,7.117110729217529,218219,0.0,0.0
2017-02-01,7.117110402405498,7.413656348504314,7.117110402405498,7.196188926696777,204085,0.0,0.0
2017-03-01,7.196188579479833,7.295037618078366,6.721714496612549,6.721714496612549,80058,0.0,0.0
2017-04-01,6.721714106309514,6.8798723220825195,6.346089083851804,6.8798723220825195,78489,0.0,0.0
2017-05-01,6.879871752363403,12.25724353931732,6.524016684346155,11.683919906616211,640537,0.0,0.0
2017-06-01,12.257245509770714,17.35784037400062,8.757998709048339,14.214449882507324,3736525,0.0,0.0
2017-07-01,13.87836353257225,15.875108861882769,12.474711238741678,12.53402042388916,2584163,0.0,0.0
2017-08-01,12.889876638645312,14.036521667038237,10.596585397854334,11.426915168762207,2412566,0.0,0.0
2017-09-01,11.248986256583821,12.000236234434741,10.122110697804949,10.280267715454102,784263,0.0,0.0
2017-10-01,11.486225216446538,12.21770600634077,10.398889291145995,10.734973907470703,1149671,0.0,0.0
2017-11-01,10.73497394139954,11.15013945135762,10.438427994290352,10.596586227416992,200524,0.0,0.0
2017-12-01,10.438427562645844,11.22921751157348,10.082572440829958,10.557045936584473,255364,0.0,0.0
2018-01-01,10.557044905532184,12.079315467745806,10.557044905532184,11.150137901306152,604672,0.0,0.0
2018-02-01,11.150137798314061,11.150137798314061,9.706945762998483,10.616353988647461,231559,0.0,0.0
2018-03-01,10.85359179254532,24.909884394176526,10.557045859854094,21.27225112915039,7534232,0.0,0.0
2018-04-01,21.667644347505323,23.92139574476074,15.10408822834295,15.657641410827637,6745028,0.0,0.0
2018-05-01,15.657641071117846,21.193170407855035,15.28201545172318,17.338069915771484,5799787,0.0,0.0
2018-06-01,17.338070130431277,19.374354102455953,16.60658939982012,16.764747619628906,1564321,0.0,0.0
2018-07-01,16.705438609610983,18.148629568421338,15.06454839396921,15.282015800476074,1070650,2.293032,0.0
2018-08-01,16.589397481891996,17.362996794971636,15.880264670988826,16.460464477539062,1023863,0.0,0.0
2018-09-01,16.567908156536884,24.411340912356245,15.944732813013703,20.994613647460938,10490054,0.0,0.0
2018-10-01,21.23099008484516,26.001516525280454,17.19108616749061,20.242504119873047,34058746,0.0,0.0
2018-11-01,20.58632479495088,22.305433262097225,19.211037249056577,19.3399715423584,20767865,0.0,0.0
2018-12-01,19.76974863444631,20.521858266142697,17.792772870128243,19.898681640625,9662677,0.0,0.0
2019-01-01,19.898681831496017,21.25247969632016,18.781261575920862,19.447416305541992,10776411,0.0,0.0
2019-02-01,19.447416197900132,21.037590376209554,19.361460002124236,19.70528221130371,6400681,0.0,0.0
2019-03-01,19.705284297958393,23.852634504902813,19.533373175164446,21.338438034057617,23517513,0.0,0.0
2019-04-01,21.381414322480374,22.21947893412893,19.382951269279346,19.490394592285156,8172322,0.0,0.0
2019-05-01,19.490392798570582,20.26399211739806,17.12661931858792,17.68532943725586,6246529,0.0,0.0
2019-06-01,17.620864982917624,18.910196472865582,17.14810971718138,18.58786392211914,5788518,0.0,0.0
2019-07-01,18.695305223697495,21.402902217718832,18.58786190972239,19.3399715423584,17737078,2.420423,0.0
2019-08-01,20.937622343927824,22.473047740981293,20.23970094893459,21.333110809326172,6434962,0.0,0.0
2019-09-01,21.333112817902045,22.566105401450532,20.54213581263252,20.65845489501953,9501223,0.0,0.0
2019-10-01,20.65845090696544,25.68348138876276,20.65845090696544,24.61333656311035,24027865,0.0,0.0
2019-11-01,24.75292054964969,25.404313415684086,23.58971880412023,24.61333656311035,8808839,0.0,0.0
2019-12-01,24.47375600212601,26.427932087199828,23.91541719126634,26.009180068969727,9864845,0.0,0.0
2020-01-01,26.00917953808294,27.35849249813382,24.706393650256985,25.218202590942383,10372599,0.0,0.0
2020-02-01,24.473753464425826,26.055707226963154,24.194582694666966,24.287639617919922,6791685,0.0,0.0
2020-03-01,23.96194447478195,26.055707127379392,19.867476092484367,22.822006225585938,13665183,0.0,0.0
2020-04-01,23.031384126236066,25.86959386652975,22.938327201234635,25.77653694152832,8042849,0.0,0.0
2020-05-01,25.776537307952978,31.964768570740297,25.078617326902577,31.918241500854492,20017871,0.0,0.0
2020-06-01,32.569631810238505,39.03703054880666,32.33699090628835,36.524513244628906,35303138,0.0,0.0
2020-07-01,36.61757232846374,40.89815183877596,33.08144264018521,40.107177734375,31899777,2.757847,0.0
2020-08-01,42.586733783066606,49.72554759952452,42.34056697599853,46.2299919128418,30311766,0.0,0.0
2020-09-01,46.52539144078226,49.47938431412045,42.98059763392477,44.752994537353516,16710325,0.0,0.0
2020-10-01,44.752993871668295,46.37769125469155,41.848236172659966,43.42369842529297,14625798,0.0,0.0
2020-11-01,43.325230160814506,48.49471823578091,42.63596488758135,46.180755615234375,21951940,0.0,0.0
2020-12-01,46.32845602613221,47.06695644334038,40.86356886104015,41.848236083984375,21663187,0.0,0.0
2021-01-01,41.84823153962277,44.26065830759937,40.86356442360501,42.73442840576172,11858062,0.0,0.0
2021-02-01,42.73442964901796,46.27922016526517,42.24209607668581,45.343788146972656,9365907,0.0,0.0
2021-03-01,45.34379328262537,58.83369459192265,45.04839428519481,51.69487762451172,53701283,0.0,0.0
2021-04-01,51.69487674875833,56.12586753228142,49.97171792531484,52.433380126953125,20530656,0.0,0.0
2021-05-01,52.43337549038438,55.14120131388772,42.88212946941787,45.93458938598633,20857323,0.0,0.0
2021-06-01,45.885358141296216,48.93781831611404,45.885358141296216,47.51005554199219,8177140,0.0,0.0
2021-07-01,47.5100506772555,54.40269703316485,46.91925275515632,50.690513610839844,16680764,4.904541,1.1
2021-08-01,54.232445831620126,56.27565528202446,51.43034227331568,55.341617584228516,7114240,0.0,0.0
2021-09-01,54.524338075718916,58.961006363571826,53.2984186661552,58.20210266113281,7397972,0.0,0.0
2021-10-01,57.55995296231962,59.54478243369492,55.22486806685594,57.910221099853516,6512428,0.0,0.0
2021-11-01,57.968592050299264,62.75552824752824,57.501576365388125,59.252891540527344,7215305,0.0,0.0
2021-12-01,58.96100392644235,67.42570458689043,58.96100392644235,63.339298248291016,10644798,0.0,0.0
2022-01-01,63.339299733925266,69.76079737569097,60.71232689323346,62.46364212036133,10542270,0.0,0.0
2022-02-01,62.463636063536555,64.79872704443194,58.96099959219347,60.420433044433594,4936152,0.0,0.0
2022-03-01,60.71232384579698,65.09061805057216,56.917805591910394,58.961002349853516,10052776,0.0,0.0
2022-04-01,58.96100551534288,59.83666948868829,55.69188289905495,56.45078659057617,4573295,0.0,0.0
2022-05-01,56.45078908299215,57.092938877764055,53.4735479696455,56.62592315673828,2446979,0.0,0.0
2022-06-01,56.74267218256004,56.917806241168826,51.89736224718165,52.5978889465332,2812334,0.0,0.0
2022-07-01,52.01412143576877,54.34921278903221,49.970918090844016,53.8821907043457,2770307,0.0,0.0
2022-08-01,53.99894094267782,56.04214414784251,46.87691979478321,46.94113540649414,3732829,5.394995,1.1
2022-09-01,51.030568549831486,52.77819123441312,45.85760609546745,47.39551544189453,2164729,0.0,0.0
2022-10-01,47.395516355211896,50.26161484516538,39.91569319705824,40.405025482177734,3536182,0.0,0.0
2022-11-01,40.40502447665886,44.24979436114676,40.335122337658625,44.04008102416992,3903795,0.0,0.0
2022-12-01,44.10998970384636,46.83628057489265,42.991510421881955,44.459510803222656,2410590,0.0,0.0
2023-01-01,44.4595087995987,47.88484863500693,43.90027091381341,47.74504089355469,856392,0.0,0.0
