Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-01,15.549630112854954,16.70492439802066,14.050871579645982,14.425559997558594,75251458,0.0,0.0
2006-02-01,14.42556078377008,15.081268386763192,13.114146388043654,13.551284790039062,32785691,0.0,0.0
2006-03-01,13.55128502127313,14.831475267273145,13.145370783922456,14.456785202026367,34000627,0.0,0.0
2006-04-01,14.519232570680325,16.45513111104811,14.456784230668461,15.924320220947266,50064236,0.0,0.0
2006-05-01,15.924320315110533,18.110010607930626,15.924320315110533,16.33023452758789,80011899,0.0,0.0
2006-06-01,16.51758100561419,16.673701870337183,14.39433724538146,14.612906455993652,40646747,0.0,0.0
2006-07-01,14.675356650413017,15.39351271859882,14.17576982037072,14.987598419189453,22678421,0.0,0.0
2006-08-01,14.987598566407671,15.455961224172897,14.644132617379839,15.050046920776367,38046797,0.0,0.0
2006-09-01,13.919749423493705,14.022858246343894,12.54495863674472,13.112059593200684,20539812,2.690793,1.100742
2006-10-01,14.171194107432164,15.510205161149901,14.1154022359443,14.840699195861816,17615440,0.0,0.0
2006-11-01,14.915092357036801,17.890673663968514,14.915092357036801,17.165374755859375,68055299,0.0,0.0
2006-12-01,17.667501920137866,20.34552262140766,16.96080128214288,19.49004364013672,1854102200,0.0,0.0
2007-01-01,19.49004425882551,21.758924588109387,18.597370663398692,19.527238845825195,94133631,0.0,0.0
2007-02-01,19.71321421347897,19.787603390040367,19.192486470114776,19.452850341796875,13076858,0.0,0.0
2007-03-01,18.671762331632504,20.754668250442105,18.671762331632504,19.676021575927734,45754179,0.0,0.0
2007-04-01,19.71321380063575,24.027803488010722,19.341266171901054,22.91196060180664,118245488,0.0,0.0
2007-05-01,22.911962571536534,23.172326460149325,20.903447658902213,22.800378799438477,63336257,0.0,0.0
2007-06-01,22.94915798868759,26.5570491999091,22.577210314582054,25.106454849243164,106944752,0.0,0.0
2007-07-01,25.10645355340319,27.15216302482067,23.69305211400973,24.585725784301758,97905899,0.0,0.0
2007-08-01,24.5485321688142,25.45352749275435,18.70895673623548,24.59416389465332,60898901,2.432279,1.100211
2007-09-01,26.1838718996814,26.83305863767333,23.976636619563006,25.361568450927734,44764885,0.0,0.0
2007-10-01,25.491401769784883,25.62124021347946,22.461863431540102,23.760236740112305,34541768,0.0,0.0
2007-11-01,24.063195271984807,24.23631198488353,20.600864723468703,21.423168182373047,23050310,0.0,0.0
2007-12-01,21.617926934106297,22.202194527833168,18.545107648130063,21.336612701416016,14095532,0.0,0.0
2008-01-01,21.336613419219113,21.423171790245757,18.566747401096055,18.761505126953125,12460958,0.0,0.0
2008-02-01,18.86969906765182,21.098573455377373,18.52346564885546,20.94709587097168,8787380,0.0,0.0
2008-03-01,20.68742098276774,22.375305980330193,19.648720810671772,21.617921829223633,14689822,0.0,0.0
2008-04-01,21.812684364110524,22.764824626974484,21.55300924113047,22.20219612121582,13756262,0.0,0.0
2008-05-01,23.090275763965444,23.090275763965444,20.557580504474327,20.773977279663086,14271910,0.0,0.0
2008-06-01,20.600864853420134,20.990376532534732,16.792300855081944,18.35034942626953,15778416,0.0,0.0
2008-07-01,17.917557919047486,18.090674635721864,14.282111505708597,15.017857551574707,15737971,0.0,0.0
2008-08-01,15.017857603112937,17.463128916118677,14.609559364209533,14.936813354492188,25172711,2.89176,1.080211
2008-09-01,16.355606488118706,16.355606488118706,11.313267927777597,12.541857719421387,13809120,0.0,0.0
2008-10-01,13.053768736262828,13.770445948792924,10.238249810028432,12.081134796142578,8875360,0.0,0.0
2008-11-01,12.081133805628133,12.260304109522213,9.854314926153831,10.7757568359375,739794640,0.0,0.0
2008-12-01,10.750163726052268,12.541858018878182,10.28944317784265,12.18351936340332,657434960,0.0,0.0
2009-01-01,12.183517696962118,12.567451773106807,11.518031423403874,12.24494743347168,426391680,0.0,0.0
2009-02-01,12.029943455109095,14.743079396621868,11.722795798437566,14.256763458251953,16491280,0.0,0.0
2009-03-01,14.384740028204428,18.326466384278483,13.744849280483173,17.91693687438965,25814880,0.0,0.0
2009-04-01,18.121705044254366,20.066973230431486,17.712175434244248,19.734230041503906,25825280,0.0,0.0
2009-05-01,19.734230554539767,21.397946542429715,19.708635080180176,20.348526000976562,28021760,0.0,0.0
2009-06-01,20.47650078174597,20.60448016825314,18.019321337825428,20.118162155151367,18640960,0.0,0.0
2009-07-01,19.964589619787684,21.858666695789,19.45267612809427,21.500328063964844,20776080,0.0,0.0
2009-08-01,21.474729013423406,22.933680937939542,18.9264291889447,19.059526443481445,26812440,3.076923,1.04
2009-09-01,20.60554694388395,27.22464736021463,20.43287519823818,26.99441909790039,62305000,0.0,0.0
2009-10-01,27.3397598844586,33.2681705360658,25.32525126139323,28.490907669067383,104373000,0.0,0.0
2009-11-01,28.03044945390851,31.196105913483304,27.62754728356186,28.203121185302734,81511000,0.0,0.0
2009-12-01,28.721139494194116,33.383287369226544,28.548465561634185,31.77168083190918,121545000,0.0,0.0
2010-01-01,31.771684249747693,32.80771697835719,26.476403175516328,27.051977157592773,58440000,0.0,0.0
2010-02-01,27.051975614568857,29.06648443693037,25.32525376683042,26.99441909790039,13694000,0.0,0.0
2010-03-01,26.99441865971198,30.217631844913257,26.936859948337467,29.354270935058594,30771000,0.0,0.0
2010-04-01,29.584503556985315,30.160077539061756,26.418846655564884,27.051977157592773,22733000,0.0,0.0
2010-05-01,26.936862341006886,26.965640601430206,22.735172645626754,24.058992385864258,13326000,0.0,0.0
2010-06-01,24.08776869756069,26.476401445342276,23.253188234600223,23.59853172302246,12567000,0.0,0.0
2010-07-01,23.59853482570781,26.274954897611416,23.425863058794175,23.91510009765625,16087000,2.5,0.0
2010-08-01,25.712972304660802,26.50507760736909,24.25062226555219,24.6162109375,13359000,0.0,0.0
2010-09-01,24.372488545609905,26.078562278934267,24.311558253982533,25.95669937133789,9849000,0.0,0.0
2010-10-01,25.95669626937423,25.98716373588853,23.336654528698457,24.494348526000977,8310000,0.0,0.0
2010-11-01,24.494348863601026,24.677142043499412,21.691511582574037,22.33129119873047,8271000,0.0,0.0
2010-12-01,22.331294068974863,25.164594532417805,22.30082659812465,24.00690269470215,12925000,0.0,0.0
2011-01-01,24.006902318237152,24.585747065846967,23.245262045759347,23.58038330078125,6352000,0.0,0.0
2011-02-01,23.580383177895616,24.006902193128777,21.630583625645187,22.209430694580078,4793000,0.0,0.0
2011-03-01,22.788272831185022,26.109021823661166,21.539181201712925,22.84920310974121,14828000,0.0,0.0
2011-04-01,22.849206970239695,24.067831341985812,22.148497026749066,22.575016021728516,7411000,0.0,0.0
2011-05-01,22.575015494630755,23.885037593407098,21.99616846669838,22.9710693359375,8266000,0.0,0.0
2011-06-01,23.245258535919913,28.33301385812655,23.031997897221707,25.560644149780273,78210000,0.0,0.0
2011-07-01,25.773904456923475,25.865302212623867,19.07147055291143,20.107301712036133,42589000,2.2,0.0
2011-08-01,21.34176972593849,22.241722379018917,17.516964206850627,19.766849517822266,27912000,0.0,0.0
2011-09-01,19.83113094726553,20.02397775701147,16.906279492184684,18.063364028930664,10836000,0.0,0.0
2011-10-01,17.999085228018814,21.21320759016503,17.87051984309681,19.477581024169922,22761000,0.0,0.0
2011-11-01,19.47757635501665,21.56675538959491,14.527829839516059,15.845619201660156,25575000,0.0,0.0
2011-12-01,16.263456670595474,16.45630472436461,13.33860616962075,15.234938621520996,7994000,0.0,0.0
2012-01-01,15.23493874688678,17.38839950268589,15.202796791282319,16.970563888549805,14304000,0.0,0.0
2012-02-01,17.356259642013622,19.798991990083124,17.099130114757408,18.416919708251953,23782000,0.0,0.0
2012-03-01,18.416919209221078,19.091885579331123,16.327739864476676,16.584869384765625,8059000,0.0,0.0
2012-04-01,16.488445874901082,16.80985807997163,14.656396060780903,14.88138484954834,5490000,0.0,0.0
2012-05-01,14.88138365076719,15.588490690178904,13.274322754872458,14.077853202819824,4398000,0.0,0.0
2012-06-01,14.334981756916568,14.334981756916568,12.245802729836033,12.856486320495605,7515000,0.0,0.0
2012-07-01,12.985054575972015,13.435030962093798,11.763687121707743,12.310088157653809,6211000,1.0,0.0
2012-08-01,12.95441454685449,14.141337321944556,12.717029733107847,13.157886505126953,6317000,0.0,0.0
2012-09-01,13.225712788255908,13.90395446970493,13.090063934508768,13.395273208618164,4194000,0.0,0.0
2012-10-01,13.42918630440927,13.80222004786944,10.309274602573698,10.37709903717041,5423000,0.0,0.0
2012-11-01,10.173624533335886,10.750130182286904,9.698855517811204,10.54665756225586,4647000,0.0,0.0
2012-12-01,10.784043174777535,11.292724468810848,9.936241018055348,10.580571174621582,6564000,0.0,0.0
2013-01-01,10.580570308619453,12.547470892498692,10.580570308619453,12.343998908996582,8318000,0.0,0.0
2013-02-01,12.51356035773087,12.547471926561503,11.530109337921381,11.597933769226074,5350000,0.0,0.0
2013-03-01,11.597933837219898,11.8353187013563,10.750131675049488,10.85186767578125,9146000,0.0,0.0
2013-04-01,10.851866755593703,11.12316316575488,10.173625083369096,10.444921493530273,6922000,0.0,0.0
2013-05-01,10.444921521381861,11.190987621546995,10.343185529005556,10.784042358398438,10962000,0.0,0.0
2013-06-01,10.682305240631104,10.851865641276042,9.86841544689972,10.173624038696289,5233000,0.0,0.0
2013-07-01,10.173625428307695,10.411010280363548,9.631031942766947,10.03797721862793,8587000,0.35,0.0
2013-08-01,10.35228457159099,10.908112077889362,10.039631806359989,10.317545890808105,10563000,0.0,0.0
2013-09-01,10.143850481662241,10.769156051894365,10.039632444891618,10.248067855834961,7102000,0.0,0.0
2013-10-01,10.178588676250497,13.061942957720017,10.178588676250497,12.262941360473633,50167000,0.0,0.0
2013-11-01,12.228202194657973,13.721987960793863,11.116547208744395,12.436636924743652,31773000,0.0,0.0
2013-12-01,12.575593387331436,15.910556779187072,12.575593387331436,15.21577262878418,70538000,0.0,0.0
2014-01-01,15.215772379003853,16.640080659065863,12.992463929329533,13.027202606201172,38518000,0.0,0.0
2014-02-01,13.02720308303833,14.31255405227057,12.575593641198793,13.895683288574219,19585000,0.0,0.0
2014-03-01,13.895684970146595,16.118995095448366,13.583031528239983,14.625207901000977,56232000,0.0,0.0
2014-04-01,14.694685536102304,16.327428667934935,12.575594260342218,13.131421089172363,31627000,0.0,0.0
2014-05-01,13.13142101745826,14.555729411999991,12.922986289084193,14.03464126586914,14559000,0.0,0.0
2014-06-01,14.034640798101492,14.486250244657171,13.096681901288534,13.166160583496094,11574000,0.0,0.0
2014-07-01,13.096683114908386,13.444075232942051,12.12398544945327,12.228202819824219,10724000,0.15,0.0
2014-08-01,12.259765569120647,12.82021146065423,11.208928520338878,12.049598693847656,7948000,0.0,0.0
2014-09-01,12.049598398823202,12.084625765108282,11.068816776444656,11.243955612182617,5936000,0.0,0.0
2014-10-01,11.208928596747358,13.13546319931331,10.963733016451826,11.874459266662598,21348000,0.0,0.0
2014-11-01,11.944514001425537,12.7151281096936,11.384068106071535,11.874459266662598,11692000,0.0,0.0
2014-12-01,11.489152447740606,12.960324708973946,11.489152447740606,12.46993350982666,12397000,0.0,0.0
2015-01-01,12.469932310818065,13.450714614808485,12.294792804563832,12.504961013793945,11420000,0.0,0.0
2015-02-01,12.610045052030882,12.610045052030882,11.664291405886875,11.76937484741211,3387000,0.0,0.0
2015-03-01,11.804403248875408,12.32982177921519,11.664291106301432,12.084626197814941,8488000,0.0,0.0
2015-04-01,12.08462582762457,13.03037942050643,11.944513689342672,12.575016975402832,14353000,0.0,0.0
2015-05-01,12.575017952535475,12.645072690911597,10.858650138150823,11.138873100280762,8638000,0.0,0.0
2015-06-01,11.138870953442682,11.173898983983896,8.96714174524091,10.298201560974121,10085000,0.0,0.0
2015-07-01,10.368258255656265,10.508369718279157,9.387476681087719,9.807811737060547,5968000,0.602402,0.0
2015-08-01,10.234474536262832,11.148266905572013,8.077924684126813,9.357234001159668,8296000,0.0,0.0
2015-09-01,9.357233894200837,10.490336558625824,9.247578392836212,10.307578086853027,4863000,0.0,0.0
2015-10-01,10.307578808497706,10.746198753159725,10.16137146310874,10.234475135803223,4609000,0.0,0.0
2015-11-01,10.197923218964428,10.78275050439941,9.90550992483108,9.978612899780273,5497000,0.0,0.0
2015-12-01,10.015165061052773,14.072403657617802,9.868958409238457,13.5972318649292,59189000,0.0,0.0
2016-01-01,13.597230410597083,13.816540016277491,11.550335412623468,12.610334396362305,25429000,0.0,0.0
2016-02-01,12.719989582069138,12.829644388209909,11.879300875874549,12.500679969787598,8619000,0.0,0.0
2016-03-01,12.50068022030262,15.095850059766564,11.98895592227533,12.28136920928955,47126000,0.0,0.0
2016-04-01,12.281369319126952,12.50068033210141,11.40412945023877,11.696542739868164,11047000,0.0,0.0
2016-05-01,11.696541200835382,11.696541200835382,10.74619708883387,11.586886405944824,5949000,0.0,0.0
2016-06-01,11.623439068876678,12.062059700489044,11.40412945023877,11.696542739868164,56387000,0.0,0.0
2016-07-01,11.733092789081276,12.939299762634283,11.696541654146635,11.879300117492676,10317000,0.9,0.0
2016-08-01,12.462098121643066,12.616428102511621,11.921945396302789,12.462098121643066,4698000,0.0,0.0
2016-09-01,12.50067992828645,13.233743574378803,12.307767474183459,13.195161819458008,5046000,0.0,0.0
2016-10-01,13.195162433050342,13.349490931709607,11.883362099548386,12.037692070007324,4059000,0.0,0.0
2016-11-01,12.037692374758656,12.076274132450305,11.38179219140263,11.690450668334961,3922000,0.0,0.0
2016-12-01,11.690451160899846,12.809339842697426,11.45895766139679,12.462098121643066,6659000,0.0,0.0
2017-01-01,12.462096785729168,12.693591732216166,12.153438328879455,12.269185066223145,4244000,0.0,0.0
2017-02-01,12.269183248918742,12.963665041914254,12.23060149945209,12.539259910583496,7044000,0.0,0.0
2017-03-01,12.500681067665807,13.426656516359733,12.500681067665807,13.079416275024414,13935000,0.0,0.0
2017-04-01,13.079414935635699,13.58098510295692,12.616426522800882,12.886503219604492,9785000,0.0,0.0
2017-05-01,12.886504716585652,13.195163203731465,11.729033550039146,12.15343952178955,7765000,0.0,0.0
2017-06-01,12.076274043350352,13.0408326965221,11.883362312716002,12.384932518005371,8019000,0.0,0.0
2017-07-01,12.500680729014842,12.69359245957495,11.65186882019043,11.65186882019043,5527000,0.9,0.0
2017-08-01,12.387231201296638,12.5098775257198,11.48782872100023,12.060175895690918,5270096,0.0,0.0
2017-09-01,12.060175233448021,12.26458498316748,11.569591522216797,11.569591522216797,4731853,0.0,0.0
2017-10-01,11.651356866643173,11.733121086383822,11.365182877312293,11.406064987182617,3724421,0.0,0.0
2017-11-01,11.406063892147069,12.591640285997245,11.406063892147069,11.692237854003906,8203797,0.0,0.0
2017-12-01,11.692239584637777,11.89664936485955,11.40606558042272,11.774003028869629,3366460,0.0,0.0
2018-01-01,11.774002247797121,12.1419404515969,11.610474590420207,11.733120918273926,7250807,0.0,0.0
2018-02-01,11.692239338035979,11.774002780543352,10.629308347348815,11.038127899169922,5595321,0.0,0.0
2018-03-01,10.9972450016589,11.569592177329515,10.711071803704272,10.87459945678711,5850737,0.0,0.0
2018-04-01,10.833717682782341,10.956363231437589,10.30225259892776,10.424898147583008,2828299,0.0,0.0
2018-05-01,10.424898742544272,11.242537859606568,10.056961295818525,10.79283618927002,7028036,0.0,0.0
2018-06-01,10.833718668459921,11.528712253435517,10.302253536251374,10.50666332244873,8932518,0.0,0.0
2018-07-01,10.50666271986815,10.50666271986815,9.89343339644615,9.975196838378906,2176702,0.399976,0.0
2018-08-01,10.348542037765343,10.517497665008227,9.88391345861443,10.179586410522461,3792274,0.0,0.0
2018-09-01,10.179586064377679,10.179586064377679,9.757196607811334,9.926152229309082,2759965,0.0,0.0
2018-10-01,9.926153246099803,10.010631468324224,8.954657718739139,9.123613357543945,4518314,0.0,0.0
2018-11-01,9.165851453368319,9.92615214659458,9.165851453368319,9.883913040161133,3734102,0.0,0.0
2018-12-01,9.84167409705377,10.05286882708191,9.46152374413191,9.968391418457031,3414220,0.0,0.0
2019-01-01,9.968390979368868,9.968390979368868,9.419284222096408,9.672718048095703,2449010,0.0,0.0
2019-02-01,9.67271897285491,10.601976155145879,9.67271897285491,10.475258827209473,1915911,0.0,0.0
2019-03-01,10.475258827209473,10.601976155145879,10.221825782624665,10.475258827209473,2539097,0.0,0.0
2019-04-01,10.475260154247414,11.615712221931009,10.475260154247414,10.770933151245117,10302586,0.0,0.0
2019-05-01,10.770931835201088,11.742427325530251,10.601976202836537,11.320037841796875,6892840,0.0,0.0
2019-06-01,11.32003695319142,11.784665509954309,11.10884222790319,11.277798652648926,4051666,0.0,0.0
2019-07-01,11.277799104190859,11.573471248046172,10.939887046813965,10.939887046813965,3090156,0.4,0.0
2019-08-01,11.272658829309766,11.446753782898869,10.793897084327066,11.403230667114258,2589437,0.0,0.0
2019-09-01,11.403231898404295,13.01361143067569,11.359707947769866,12.665421485900879,28044557,0.0,0.0
2019-10-01,12.839514780044556,13.579419353666527,12.752466890153665,13.057133674621582,13399165,0.0,0.0
2019-11-01,13.05713516784194,13.100659117764806,12.143135540062945,12.273707389831543,6618634,0.0,0.0
2019-12-01,12.27370736662334,12.27370736662334,11.664373729155992,12.0560884475708,3562939,0.0,0.0
2020-01-01,12.056087018100875,12.230181966670703,11.05503961106152,11.229134559631348,2955908,0.0,0.0
2020-02-01,11.142088219508736,11.751420993903302,10.837421417236328,10.837421417236328,2526994,0.0,0.0
2020-03-01,10.837422054066971,10.880946004113486,8.704756803290788,9.357613563537598,8694185,0.0,0.0
2020-04-01,9.357612772190825,10.315136271637884,9.357612772190825,10.22808837890625,4788661,0.0,0.0
2020-05-01,10.228089194426966,10.663327032487686,9.575232437335883,10.489232063293457,6638921,0.0,0.0
2020-06-01,10.489231562697523,11.969039975450434,10.097517693167378,11.272659301757812,10211478,0.0,0.0
2020-07-01,11.229136917933754,12.534850551653975,10.837422993847762,10.924470901489258,10791429,0.606001,0.0
2020-08-01,11.43990421295166,11.75894483986124,10.93855366287302,11.43990421295166,5882992,0.0,0.0
2020-09-01,11.439903916865099,11.986831064262347,10.892975900149732,10.984130859375,19088759,0.0,0.0
2020-10-01,10.984130859375,11.485481396477732,10.938553379762366,10.984130859375,2339082,0.0,0.0
2020-11-01,10.938552856445312,11.758943972951482,10.892975379013176,11.622212409973145,4720918,0.0,0.0
2020-12-01,11.667790934310892,11.895677472600877,11.075285413166037,11.71336841583252,5431011,0.0,0.0
2021-01-01,11.71336736483742,11.850098927815756,10.847397901581038,10.938552856445312,5921325,0.0,0.0
2021-02-01,10.847399277650295,11.120863307615888,10.66509021411263,10.892976760864258,3055162,0.0,0.0
2021-03-01,10.892976525821517,13.262996908626725,10.619512501756581,12.077986717224121,19936294,0.0,0.0
2021-04-01,12.123564459983957,21.558066973080663,12.032409493564048,20.82883071899414,103214405,0.0,0.0
2021-05-01,22.743074522044733,27.4375363068602,16.134365694678817,17.820724487304688,177350057,0.0,0.0
2021-06-01,18.139765460378257,21.8771044921875,16.86360137939453,17.091487884521484,132294345,0.0,0.0
2021-07-01,17.091487987351048,17.729570900999914,15.76974555420814,16.681291580200195,45998436,0.0,0.0
2021-08-01,16.772448222311183,17.911880869732272,13.582036809532132,14.858201026916504,29195019,0.3,0.0
2021-09-01,15.005484693734802,15.516508467661035,13.10076439029993,13.658243179321289,9119896,0.0,0.0
2021-10-01,13.565330924528352,13.890526673664516,12.032262212008003,13.333047866821289,7551860,0.0,0.0
2021-11-01,13.24013529162117,15.423596553798049,13.147221707068685,13.890527725219727,32661941,0.0,0.0
2021-12-01,13.844068835338572,20.162168589281222,13.70469936571623,17.65351104736328,204487425,0.0,0.0
2022-01-01,17.88579535606822,19.418863175009676,14.819658832095758,14.959029197692871,111446981,0.0,0.0
2022-02-01,14.959029573321459,16.492097430759006,14.401549869113499,14.633832931518555,12849127,0.0,0.0
2022-03-01,14.726745787060722,15.981074616830512,13.611786433447786,15.284225463867188,14198247,0.0,0.0
2022-04-01,15.005484848518078,15.377137378365957,13.61178653245425,14.02989673614502,9495639,0.0,0.0
2022-05-01,14.029896857544486,15.144854456735748,13.007851062484862,14.494462966918945,9085833,0.0,0.0
2022-06-01,14.355092330165125,15.23776774401608,13.19367707875873,13.658243179321289,8302891,0.0,0.0
2022-07-01,13.890527271436259,14.122810339139505,12.589742446733908,13.936984062194824,5205329,0.0,0.0
2022-08-01,13.565331300759693,16.67792471479723,13.10076517246093,15.377138137817383,37371587,0.4,0.0
2022-09-01,15.750701043220952,17.27804211458878,14.271089551026995,14.748383522033691,20303238,0.0,0.0
2022-10-01,14.414276951591171,17.421228325885274,14.032441263982353,16.46664047241211,36227441,0.0,0.0
2022-11-01,16.371181612978223,19.569051342918616,15.941618163743522,18.805381774902344,114317391,0.0,0.0
2022-12-01,19.09175741512921,23.00556804937707,18.13716954437275,18.280357360839844,128719524,0.0,0.0
2023-01-01,18.28035739159358,18.709922662449408,15.893887710687581,16.80074691772461,36786977,0.0,0.0
2023-02-01,16.848476553090954,18.662193250856795,16.753017396212336,18.232629776000977,36519385,0.0,0.0
2023-03-01,18.280357950884774,22.146440044675167,18.232629284099133,21.382768630981445,135609944,0.0,0.0
2023-04-01,21.382769125625238,26.919380175237436,21.14412214471261,25.964792251586914,179844174,0.0,0.0
2023-05-01,25.964790603029822,26.919378466071628,21.669145219341704,24.819284439086914,126577457,0.0,0.0
2023-06-01,25.34430825930178,25.487497902257925,21.144121823244173,22.766921997070312,77178289,0.0,0.0
2023-07-01,23.00556804396372,25.39203772029332,21.812333205798918,23.24421501159668,76841350,0.6,0.0
2023-08-01,23.910094425696848,24.301261229413207,18.87381553269596,20.731861114501953,48849128,0.0,0.0
2023-09-01,20.682965096314245,20.976341612181084,18.62933694616853,19.069400787353516,17192587,0.0,0.0
2023-10-01,19.167193484991326,20.096214480972765,17.651419441183833,18.238170623779297,13966339,0.0,0.0
2023-11-01,18.48264906195288,21.905361920286026,18.238169572071943,21.025236129760742,26904216,0.0,0.0
2023-12-01,21.02523713358981,21.563091290914993,19.753944471604513,20.829652786254883,21031304,0.0,0.0
2024-01-01,20.82965161623861,21.1719232722338,18.971607881846747,19.949525833129883,12385032,0.0,0.0
2024-02-01,19.998423327191986,24.839116182451914,19.55835949251812,24.64353370666504,51086415,0.0,0.0
2024-03-01,25.03470148534314,25.083596639860865,21.123029436546734,21.171924591064453,41708231,0.0,0.0
2024-04-01,21.36750829634181,23.127759919216754,19.900631322202518,20.927444458007812,19942352,0.0,0.0
2024-05-01,20.8296522193306,31.29337534711408,20.43848540053778,27.919557571411133,124925308,0.0,0.0
2024-06-01,28.359620309284647,31.831228256225586,26.550471744094537,31.831228256225586,132999575,0.0,0.0
2024-07-01,34.0315452744156,38.33438591861826,28.164037339845287,29.337539672851562,228464176,0.7,0.0
2024-08-01,30.600000381469727,31.75,24.299999237060547,31.100000381469727,42704972,0.0,0.0
