Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-01,4.15050984129225,4.674784813139461,4.119302573293334,4.2441301345825195,3934495,0.147751,0.0
2005-08-01,4.366951355637772,4.685706956074023,4.080071130075713,4.194822788238525,1646372,0.0,0.0
2005-09-01,4.194823352974407,4.366951943546784,3.8569427907415648,4.239449501037598,1305593,0.0,0.0
2005-10-01,4.239449409558053,4.4370776819668265,3.9270688487824263,4.207573413848877,1468648,0.0,0.0
2005-11-01,4.207573510417834,4.424327632119491,4.073696609123259,4.213949203491211,1834497,0.0,0.0
2005-12-01,4.213948563299989,4.38607651072717,4.048195073514708,4.150197505950928,730945,0.0,0.0
2006-01-01,4.182073275717291,4.220324037189483,3.786816127274705,3.9079434871673584,967497,0.0,0.0
2006-02-01,3.907943827143173,4.111947185972287,3.640188782159928,3.6784398555755615,550242,0.0,0.0
2006-03-01,3.678439359987862,3.8250670147860393,3.346932982129354,3.3788089752197266,688309,0.0,0.0
2006-04-01,3.346933364868164,3.506311188235567,3.193930617401565,3.346933364868164,993892,0.0,0.0
2006-05-01,3.3469330640303423,4.590080159725737,3.3469330640303423,4.0481953620910645,3037527,0.0,0.0
2006-06-01,4.118321985389277,4.315950872145196,3.5254368682002832,3.869692802429199,646682,0.0,0.0
2006-07-01,3.9206937158648634,3.9206937158648634,3.640188537660836,3.869692802429199,252781,0.0,0.0
2006-08-01,3.7294400689481573,4.041820304455599,3.512686581007525,3.748565912246704,572572,0.0,0.0
2006-09-01,3.6401886728860116,4.264949808527487,3.5573123783592275,4.099196910858154,627396,0.0,0.0
2006-10-01,4.099196668075783,6.018105800840259,4.073696366228848,5.610097885131836,4224319,0.0,0.0
2006-11-01,5.355093272258276,7.235751208612914,5.22121577071317,6.821369171142578,6793840,0.0,0.0
2006-12-01,6.885121709079718,7.01262323141787,5.865103358058954,6.375112533569336,51268683,0.0,0.0
2007-01-01,6.3751122255728685,7.172000713691892,5.896978762362539,6.247610092163086,2263930,0.0,0.0
2007-02-01,6.279485240693558,6.375112304863909,5.916103754755595,6.215734481811523,284257,0.0,0.0
2007-03-01,6.215734604499188,8.478899242728732,6.215734604499188,7.650135040283203,5783699,0.0,0.0
2007-04-01,7.650134390473669,8.351397013072573,7.522632263791548,7.8413872718811035,2821287,0.0,0.0
2007-05-01,7.841386602043848,10.614561169567287,7.841386602043848,9.913298606872559,11082129,0.0,0.0
2007-06-01,9.977048690878147,10.90144041467855,9.243911065689659,10.327680587768555,4604012,0.0,0.0
2007-07-01,10.008926363902024,11.028944659669014,9.722045793870889,10.136427879333496,6158313,0.0,0.0
2007-08-01,10.008925829027426,10.200178709185646,7.55450728319438,9.084534645080566,4439545,0.0,0.0
2007-09-01,9.435166575366612,9.94517576294176,8.478899580125047,8.988908767700195,2496418,0.0,0.0
2007-10-01,9.467040285337278,9.690169451119933,7.968889343128478,8.192018508911133,1960376,0.0,0.0
2007-11-01,8.255769493521125,8.574525124850487,7.490756719008466,8.096391677856445,1169522,0.0,0.0
2007-12-01,8.128269111215733,8.223895567010713,6.821370717705335,7.618259906768799,536024,0.0,0.0
2008-01-01,7.618259474529199,7.937015132069244,6.228484857033129,6.375112533569336,740084,0.0,0.0
2008-02-01,6.5344901596743235,7.395130736526536,6.362362784981794,7.299504280090332,893385,0.0,0.0
2008-03-01,7.203877384292754,7.777637322379796,6.502614689091654,6.980748176574707,1370537,0.0,0.0
2008-04-01,7.012623467243501,8.032642469797766,6.757619179528617,7.1401262283325195,3064938,0.0,0.0
2008-05-01,7.140126110096317,7.140126110096317,6.12010774166452,6.241235733032227,2353268,0.0,0.0
2008-06-01,6.234859206114326,6.234859206114326,4.49445366729188,4.500828742980957,829423,0.0,0.0
2008-07-01,4.526329874748301,4.545455102710372,3.684814906564829,3.8888182640075684,1294394,0.0,0.0
2008-08-01,3.844192958179018,4.073696941684442,3.691190199636805,4.009945869445801,608107,0.0,0.0
2008-09-01,3.9206934296907194,3.9206934296907194,2.472357802217392,2.7830207347869873,1321094,0.149916,1.01522
2008-10-01,2.739543688288269,3.0587138482778666,2.4004254131160114,2.9257264137268066,995000,0.0,0.0
2008-11-01,2.8459337008877075,2.925726154549889,2.460269699253291,2.7528421878814697,45626000,0.0,0.0
2008-12-01,2.7461937084207952,3.0720131397247314,2.5068159664611596,3.0720131397247314,16538000,0.0,0.0
2009-01-01,3.0720125890112118,3.1917015970681772,2.4004254109892678,2.4336724281311035,274000,0.0,0.0
2009-02-01,2.5866083102232516,2.806037591795641,2.4602700804813686,2.6331539154052734,242000,0.0,0.0
2009-03-01,2.619854878307099,3.477624584904726,2.5799586497522142,3.198350667953491,1091000,0.0,0.0
2009-04-01,3.2448960927264787,3.9763275084715684,3.1651036438234526,3.6172611713409424,2166000,0.0,0.0
2009-05-01,3.6172612998455613,4.122613811251248,3.57071554446507,3.963028907775879,1495000,0.0,0.0
2009-06-01,3.969678509801224,4.122614215840936,3.4510272055392797,3.6305603981018066,1071000,0.0,0.0
2009-07-01,3.6305594332563516,4.049470210262923,3.53081872676903,4.029521942138672,745000,0.0,0.0
2009-08-01,3.98962706793424,4.209056505939892,3.670456889816818,3.770197629928589,894000,0.0,0.0
2009-09-01,3.736950377892339,4.787552056218857,3.670456660985671,4.581421375274658,2266000,0.0,0.0
2009-10-01,4.5814210546524174,5.253008341077611,4.262250918769886,4.4351348876953125,2558000,0.0,0.0
2009-11-01,4.202406480696859,5.306202988171735,4.202406480696859,5.020279884338379,1476000,0.0,0.0
2009-12-01,4.674512147177931,5.937893834285507,4.674512147177931,5.585476398468018,1943000,0.0,0.0
2010-01-01,5.585477393498454,5.977790805890835,4.827448690087932,5.0867743492126465,1783000,0.0,0.0
2010-02-01,4.94713728490482,5.552230900327575,4.22900450947892,5.3660478591918945,724000,0.0,0.0
2010-03-01,5.319502579538446,6.523040317178033,5.186515141876809,6.316909313201904,2247000,0.0,0.0
2010-04-01,6.303609438462689,7.846265418556232,6.257063999824475,6.882105827331543,3987000,0.0,0.0
2010-05-01,6.6493782378820745,7.015094167792413,6.097479894868592,6.429948806762695,667000,0.0,0.0
2010-06-01,6.44989639616628,6.981846751693559,5.665270240044279,6.642728328704834,569000,0.0,0.0
2010-07-01,6.636079707114974,6.782366217591367,6.037635871555273,6.423299789428711,499000,0.0,0.0
2010-08-01,6.383403373028302,7.015094179889593,6.117427862573883,6.197220325469971,1956000,0.0,0.0
2010-09-01,6.197220832425954,6.649378793292801,6.190571935574636,6.277013301849365,717000,0.0,0.0
2010-10-01,6.277012362196234,6.469844292969898,5.984440018107741,6.303609848022461,930000,0.0,0.0
2010-11-01,6.210519256156655,6.283662187077847,5.159917565514963,5.844803333282471,996000,0.0,0.0
2010-12-01,5.6785679208881215,5.944542746684331,5.465788060251153,5.731762886047363,597000,0.0,0.0
2011-01-01,5.731762867850071,6.117426681097165,5.525632537045935,5.884698867797852,735000,0.0,0.0
2011-02-01,5.88470082400786,5.984441257987296,5.618725276505674,5.791609287261963,466000,0.0,0.0
2011-03-01,5.844802879765089,5.844802879765089,4.9271886956963025,5.106721878051758,550000,0.0,0.0
2011-04-01,5.266307398131749,6.004388123835284,5.120020905368618,5.432541847229004,742000,0.0,0.0
2011-05-01,5.43254182941439,5.9844401478767395,5.040228429369904,5.319502353668213,887000,0.0,0.0
2011-06-01,5.319502059668182,5.445839954566314,4.8274482713410505,5.080124378204346,614000,0.0,0.0
2011-07-01,5.0934234947987065,5.279606220072289,4.5415251663002,4.867344856262207,1108000,0.0,0.0
2011-08-01,4.860694746092988,5.1865143971824885,4.129263309840846,4.501628398895264,580000,0.0,0.0
2011-09-01,4.528225926882839,4.820798567657693,3.996275930347029,4.641265392303467,455000,0.0,0.0
2011-10-01,4.621317671477262,5.3527495191070935,4.209056303695869,4.800850868225098,522000,0.0,0.0
2011-11-01,4.820798535126185,5.046877464441825,3.796794457857847,3.803443670272827,394000,0.0,0.0
2011-12-01,3.976329065586133,4.056121545735576,3.564067601080215,3.883237838745117,215000,0.0,0.0
2012-01-01,3.8832364387217106,3.9164831349306466,3.5640663161272275,3.803443670272827,90000,0.0,0.0
2012-02-01,3.889886492752719,5.5056854096314245,3.8632890032041294,4.893942832946777,1264000,0.0,0.0
2012-03-01,4.707759545217213,4.920539754093461,4.428485620150591,4.561473369598389,507000,0.0,0.0
2012-04-01,4.674513225772992,4.674513225772992,3.5773657096803824,3.7502493858337402,491000,0.0,0.0
2012-05-01,3.7502491078758675,3.91648355808219,3.384533507662188,3.670456647872925,784000,0.0,0.0
2012-06-01,3.6704563159440835,3.9563794302980546,3.377883671991009,3.510871410369873,432000,0.0,0.0
2012-07-01,3.750249111086689,4.009575081918855,3.3978322539051073,3.597313404083252,915000,0.0,0.0
2012-08-01,3.584014211865066,4.056120017092601,3.530819245146529,3.8300414085388184,293000,0.0,0.0
2012-09-01,3.8233922217080107,4.441784240814042,3.6571577772859234,4.175809383392334,836000,0.0,0.0
2012-10-01,4.1891082908217125,4.255602007789173,3.4842739397654703,3.623910903930664,279000,0.0,0.0
2012-11-01,3.497572495154348,4.73435640335083,3.497572495154348,4.73435640335083,986000,0.0,0.0
2012-12-01,5.060176873500732,5.253008814964456,4.022873917571611,4.189108371734619,2168000,0.0,0.0
2013-01-01,4.189108237996903,4.68781158456477,4.122614204800882,4.47503137588501,636000,0.0,0.0
2013-02-01,4.601370090941926,4.787552516167471,4.361992370013428,4.588071346282959,442000,0.0,0.0
2013-03-01,4.647915121096961,4.800850829467269,4.355342764887467,4.721058368682861,549000,0.0,0.0
2013-04-01,4.72105758302273,5.638671363471789,4.521576464258588,5.585476398468018,1623000,0.0,0.0
2013-05-01,5.585477497630917,6.616131257135253,5.166566907255543,6.250415325164795,2537000,0.0,0.0
2013-06-01,6.250414933576789,7.247821612390155,5.97114101277832,6.642728328704834,2215000,0.0,0.0
2013-07-01,6.715871451520006,7.081586702512423,6.097479148199513,6.782364845275879,1467000,0.0,0.0
2013-08-01,6.98184709149721,10.93822761731959,6.749118601460322,10.107054710388184,20772000,0.0,0.0
2013-09-01,10.040560186869806,12.966286006471234,9.176140992944914,11.436929702758789,25941000,0.0,0.0
2013-10-01,11.337188476514898,17.088901204329513,11.204201683413356,13.664470672607422,67687000,0.0,0.0
2013-11-01,13.897198812276162,15.027593501979611,11.170953765784638,12.66706371307373,29045000,0.0,0.0
2013-12-01,12.70031386218266,14.595387088836732,11.503424907747705,13.498238563537598,39911000,0.0,0.0
2014-01-01,13.498235906012114,14.56213656662687,12.66706371307373,12.66706371307373,12237000,0.0,0.0
2014-02-01,12.667065444803253,15.626039363495977,12.434338213578583,14.562138557434082,18654000,0.0,0.0
2014-03-01,14.562137603545427,14.861360121617075,13.165767966324752,13.199015617370605,9496000,0.0,0.0
2014-04-01,13.199015780477508,16.390716760764906,13.099275362643818,13.863953590393066,26373000,0.0,0.0
2014-05-01,13.863953818633261,16.091495772175723,13.431744488726395,14.861360549926758,16051000,0.0,0.0
2014-06-01,14.861359985194763,15.692532229688114,13.897199674275196,14.296162605285645,8193000,0.0,0.0
2014-07-01,14.296162177776468,15.82551855460343,14.129927733848834,14.462396621704102,14878000,0.0,0.0
2014-08-01,14.362656548563127,16.623444785774872,13.59797834207112,14.429150581359863,21981000,0.0,0.0
2014-09-01,14.462397908678842,14.595385982962506,12.700312899895764,13.16576862335205,4656000,0.0,0.0
2014-10-01,13.066028384837184,13.764213882206063,9.408870241748144,10.007314682006836,8765000,0.0,0.0
2014-11-01,10.040559973325182,11.436929459515902,9.807831514248718,10.771991729736328,13171000,0.0,0.0
2014-12-01,10.738744894296046,12.434336994406895,10.4395230200964,11.935633659362793,8728000,0.0,0.0
2015-01-01,11.935633260279195,13.365249185950901,11.935633260279195,13.06602668762207,13659000,0.0,0.0
2015-02-01,13.099275317081329,15.127335122962409,12.899793213839574,14.828112602233887,17916000,0.0,0.0
2015-03-01,14.894607774595464,15.626039672493505,13.498238018293446,14.196423530578613,24290000,0.0,0.0
2015-04-01,14.229668373778688,15.060840606689453,12.567323907957155,15.060840606689453,9280000,0.0,0.0
2015-05-01,15.060839699164598,23.871266105394792,15.060839699164598,22.74087142944336,84580000,0.0,0.0
2015-06-01,23.206328876824248,30.287914510562484,21.47748917605592,26.92997932434082,94128000,0.0,0.0
2015-07-01,27.46192773258918,28.924791245411473,18.751244487091217,21.543983459472656,46850000,0.0,0.0
2015-08-01,21.80995939853045,26.464524012581187,19.28319625821019,25.467117309570312,50676000,0.0,0.0
2015-09-01,25.367377479307425,27.927386933606847,21.012034232272118,22.707626342773438,48229000,0.89,0.0
2015-10-01,23.519261635598724,27.12192533331526,22.805527304307446,25.796417236328125,42383000,0.0,0.0
2015-11-01,26.10230138443445,27.529769897460938,21.276093253999502,22.94147491455078,36603000,0.0,0.0
2015-12-01,23.111412824210472,23.859133966605008,18.08128205706773,20.052549362182617,12921000,0.0,0.0
2016-01-01,20.0525502776133,20.664322738644184,15.736153602620575,19.984575271606445,14634000,0.0,0.0
2016-02-01,20.630337803099675,25.218632335929353,19.372804612790848,24.606861114501953,19553000,0.0,0.0
2016-03-01,24.878755987242904,25.320592873250185,21.106158104599704,21.140146255493164,24698000,0.0,0.0
2016-04-01,21.2760940881579,21.3100822376434,18.251218795776367,18.251218795776367,6438000,0.0,0.0
2016-05-01,18.251217782430285,21.208119204698086,17.673432238409983,20.528371810913086,12188000,0.0,0.0
2016-06-01,20.732296392871348,23.043438667321716,19.98457396857948,22.227741241455078,17577000,0.0,0.0
2016-07-01,22.839512366082083,25.422554646831543,22.091791238305532,22.227741241455078,37875000,0.0,0.0
2016-08-01,22.22774300674605,22.63559045555463,20.69831118416762,21.48002052307129,12072000,0.0,0.0
2016-09-01,20.66432254559248,21.378058157223435,19.984575084905128,20.426410675048828,6204000,1.2,0.0
2016-10-01,21.232717628005506,21.37403409498371,17.41718784422484,17.94712257385254,6529000,0.0,0.0
2016-11-01,18.053107566683504,18.088437353980204,15.61540884634172,16.6046199798584,5226000,0.0,0.0
2016-12-01,16.639950062600658,20.632126125871622,16.639950062600658,20.13751983642578,16868000,0.0,0.0
2017-01-01,20.137519381207294,20.45548075261962,19.218966404650754,19.324953079223633,4856000,0.0,0.0
2017-02-01,19.324952963318317,19.854887680698013,18.61837334014539,18.653701782226562,3970000,0.0,0.0
2017-03-01,18.6537014354125,19.99620242494223,18.512386322021484,18.512386322021484,5505000,0.0,0.0
2017-04-01,18.512388512391702,18.512388512391702,17.169886016324554,17.381860733032227,2498000,0.0,0.0
2017-05-01,17.38186033138475,17.66449193277032,15.262121299452314,15.756726264953613,3697000,0.0,0.0
2017-06-01,15.544750250186404,16.675277810647763,15.332776922215828,15.403433799743652,1786000,0.0,0.0
2017-07-01,15.403436066543847,17.240543454184227,15.262120942998434,16.357318878173828,3171000,0.0,0.0
2017-08-01,16.392648702736643,16.95791189344049,14.166921688567575,15.615410804748535,4442934,1.2,0.0
2017-09-01,16.4004283282851,16.77316533574612,15.468585809632536,15.766775131225586,1795603,0.0,0.0
2017-10-01,16.32587803259347,17.555909676208575,16.32587803259347,16.624067306518555,3698177,0.0,0.0
2017-11-01,17.034080679699883,17.034080679699883,15.17039573491606,15.91586971282959,2012285,0.0,0.0
2017-12-01,15.841318849818313,16.027687306875,14.83492889733651,14.946749687194824,1769109,0.0,0.0
2018-01-01,14.946753635028948,15.207669828198894,13.418532452271764,13.493080139160156,2722861,0.0,0.0
2018-02-01,13.530352176640108,14.685837675198462,11.70394110508204,13.791268348693848,3033225,0.0,0.0
2018-03-01,13.71672049332224,14.984026786100177,12.300320262609608,13.642172813415527,4459486,0.0,0.0
2018-04-01,13.86581613912952,14.238553124472363,12.71033063143945,13.045794486999512,1913036,0.0,0.0
2018-05-01,13.045794465551182,13.940363797654767,13.008521335829682,13.865816116333008,1603925,0.0,0.0
2018-06-01,13.8658145105048,16.996803966503567,13.753993712411736,16.586793899536133,8594881,0.0,0.0
2018-07-01,16.624068607834396,20.463260608988374,13.865815830765767,20.015975952148438,24960767,0.0,0.0
2018-08-01,19.75505744392496,20.314162843281327,15.431309590987148,17.593183517456055,29468486,1.0,0.0
2018-09-01,18.97023184472508,24.72349867296662,18.97023184472508,22.70208168029785,84853837,0.0,0.0
2018-10-01,22.93532354181463,24.373640738475263,15.860359034030063,17.10430908203125,17192690,0.0,0.0
2018-11-01,17.687407475043194,19.047977280815747,16.75444472935208,16.987686157226562,5894130,0.0,0.0
2018-12-01,17.14317895957281,20.369674256727592,16.909939014601736,16.987686157226562,12232702,0.0,0.0
2019-01-01,16.987688739892008,17.726282999859016,16.17134584257652,17.609663009643555,3232102,0.0,0.0
2019-02-01,17.609663037717915,19.2034745162156,17.609663037717915,18.270511627197266,3476976,0.0,0.0
2019-03-01,18.270509715737425,21.302636563470603,18.19276256930253,19.51445960998535,11231274,0.0,0.0
2019-04-01,19.942066588197516,20.913902206364096,18.814738160866366,18.85361099243164,4840165,0.0,0.0
2019-05-01,18.853612357691713,19.125726647063857,17.298675256026417,18.46487808227539,2994179,0.0,0.0
2019-06-01,18.464876745165007,19.047978116064957,18.115015329463652,18.85361099243164,1206354,0.0,0.0
2019-07-01,18.970230566367306,19.397839119003688,18.659243471752127,18.698116302490234,1802490,0.0,0.0
2019-08-01,18.65924305059502,18.736990193219846,16.715571899491373,16.987686157226562,2613561,1.8,0.0
2019-09-01,18.287218461537293,18.329257402734367,16.815833068080266,16.857872009277344,1640505,0.0,0.0
2019-10-01,16.815835215451227,18.077022856610068,16.395439335064946,17.320310592651367,1074281,0.0,0.0
2019-11-01,17.19419195723394,17.278269849425737,16.47951864782269,16.77379608154297,835019,0.0,0.0
2019-12-01,16.77379608154297,17.152151407455047,16.437478098043794,16.77379608154297,936767,0.0,0.0
2020-01-01,16.773794607593082,17.152149900258255,16.101160303383573,16.185239791870117,668189,0.0,0.0
2020-02-01,16.143203304585573,17.152152508820233,14.587738143913649,15.554648399353027,765234,0.0,0.0
2020-03-01,15.13425080789586,15.176289752000182,9.416867008989133,11.392727851867676,2732272,0.0,0.0
2020-04-01,11.434768308387815,13.116351835983581,11.098451121763755,13.032272338867188,1032074,0.0,0.0
2020-05-01,13.032272417220808,15.428529279188337,12.275560145989754,15.218331336975098,4554232,0.0,0.0
2020-06-01,15.302412173213877,15.344451123860775,14.293461320856613,14.461620330810547,1222685,0.0,0.0
2020-07-01,14.377538453113214,16.857873016664353,14.125299979809144,15.933003425598145,4774012,0.0,0.0
2020-08-01,15.806885521342075,18.917815886348126,14.882015805400442,17.446430206298828,6765310,0.0,0.0
2020-09-01,17.530509576789918,21.35611167464725,16.647677213196072,18.665578842163086,12492844,0.8,0.0
2020-10-01,19.4121984487175,20.59266860117143,16.52660048048645,16.87636947631836,2724695,0.0,0.0
2020-11-01,17.051256990768913,18.10056578040991,16.78893062727384,17.3573055267334,2348477,0.0,0.0
2020-12-01,17.357304963706166,17.838237170457024,16.26427570488122,17.007535934448242,1763304,0.0,0.0
2021-01-01,17.00753547915205,17.226141325064905,15.3024092138997,15.783341407775879,1726638,0.0,0.0
2021-02-01,15.695900309273336,17.00753537686174,15.477294464675268,16.614044189453125,613067,0.0,0.0
2021-03-01,16.614044578413818,19.14987210155303,15.827063853002375,19.062429428100586,5023093,0.0,0.0
2021-04-01,19.368479650321543,19.630807693690958,17.051257773625675,17.663354873657227,4745856,0.0,0.0
2021-05-01,17.663354069406132,17.663354069406132,13.81589045173002,15.302410125732422,2683827,0.0,0.0
2021-06-01,15.564737037794604,16.439160504363524,15.040084292117577,15.652179718017578,1716495,0.0,0.0
2021-07-01,15.827064659677772,16.351719059302795,15.214967582143519,15.521016120910645,1075612,0.0,0.0
2021-08-01,15.783342772731988,15.783342772731988,14.384266572160698,14.952641487121582,768933,0.0,0.0
2021-09-01,15.127525308262271,15.302410668751595,14.38426669575866,15.171247482299805,798224,0.0,0.0
2021-10-01,15.171246253534365,16.176832825326443,14.69031238505623,15.258688926696777,1175124,0.0,0.0
2021-11-01,15.47729497209332,18.537776896803162,15.433572801042148,17.007535934448242,6576538,0.0,0.0
2021-12-01,17.138698704838347,21.773141985040084,16.876370688253377,19.149871826171875,20500398,0.0,0.0
2022-01-01,19.14987324674441,19.54336446689664,15.95822798359207,16.22055435180664,2369926,0.0,0.0
2022-02-01,16.220554336470897,17.66335436377805,16.220554336470897,16.745208740234375,1930301,0.0,0.0
2022-03-01,16.78893147059422,17.094978354101322,15.389853570072964,16.133113861083984,3746305,0.0,0.0
2022-04-01,16.176832665337457,20.11173790825738,16.001947320742246,19.67452621459961,12303813,0.0,0.0
2022-05-01,19.674526542676208,30.38621321591103,17.488468037934407,27.806663513183594,151994605,0.0,0.0
2022-06-01,28.375040835147143,31.741569690308392,22.079191502076398,24.571298599243164,103670553,0.0,0.0
2022-07-01,24.571297926863895,29.468069311051586,20.37406459706147,27.806663513183594,149128471,0.0,0.0
2022-08-01,27.369451654357803,43.98349619455935,25.664327031193178,42.27836990356445,182607641,0.8,0.0
2022-09-01,42.53633991494623,43.380844756335215,26.846343549598693,28.13532257080078,71423575,0.0,0.0
2022-10-01,27.868637918948767,29.60209282764301,22.534927377352485,24.668411254882812,31246318,0.0,0.0
2022-11-01,24.623964360891208,30.31325357422474,24.312830906658974,28.935379028320312,60514045,0.0,0.0
2022-12-01,29.335408186273533,31.335549653519454,24.712858339311026,25.424020767211914,25580664,0.0,0.0
2023-01-01,25.42402136185827,26.75744903787663,24.001698168330492,25.646259307861328,4180648,0.0,0.0
2023-02-01,25.8684981907045,27.024134873555965,25.246231241143846,26.046287536621094,8596227,0.0,0.0
2023-03-01,26.046286460778454,31.024418460559726,25.868497122205454,28.490903854370117,36920478,0.0,0.0
2023-04-01,28.490904346871158,28.62424847253213,24.49062127002579,25.77960205078125,7781730,0.0,0.0
2023-05-01,25.779600556865216,26.22407642853531,24.090592583627053,25.24622917175293,4593038,0.0,0.0
2023-06-01,25.24622917175293,27.33526610771053,24.890648813525036,25.24622917175293,7090598,0.0,0.0
2023-07-01,25.424020877931085,26.179630219067228,24.268382563387302,24.757307052612305,4494685,0.0,0.0
2023-08-01,24.890649466584808,26.090734690689047,20.979262032372525,21.245946884155273,5487589,2.5,0.0
2023-09-01,23.357423340663946,23.796288202376754,22.577216041802572,23.016082763671875,2026189,0.0,0.0
2023-10-01,23.211132958916625,23.357423104833693,21.40690766760855,21.55319595336914,1131934,0.0,0.0
2023-11-01,21.79701029310521,23.94257614910809,21.21185529232025,23.406185150146484,3466596,0.0,0.0
2023-12-01,23.406185590267214,25.064124480307076,23.30865944494313,23.747526168823242,2175233,0.0,0.0
2024-01-01,23.74752572228408,24.527731149893043,22.235875148576575,23.406185150146484,2472030,0.0,0.0
2024-02-01,23.406185925631085,24.674020252540156,23.064845342184324,23.357423782348633,1844314,0.0,0.0
2024-03-01,23.357423086168378,26.47824666714082,23.308659084182832,23.893814086914062,8790210,0.0,0.0
2024-04-01,24.040103537710486,25.64927847809597,22.7722691871417,24.186391830444336,4562651,0.0,0.0
2024-05-01,24.186391345961667,24.576495932313087,22.235875854830677,23.113609313964844,2724644,0.0,0.0
2024-06-01,23.11360969681637,24.13762960255929,22.821031252206563,23.45494842529297,2795372,0.0,0.0
2024-07-01,23.552474901923862,23.942577640020165,22.382166687634946,22.82103157043457,3760022,0.0,0.0
2024-08-01,23.600000381469727,24.75,19.25,24.149999618530273,4312282,0.6,0.0
