Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-01,13.211404722124392,16.51425651309734,12.12618683945712,14.81564712524414,418547030,0.0,0.0
2004-03-01,14.815651035905265,16.41989386247249,11.088141946203347,12.975485801696777,296476793,0.0,0.0
2004-04-01,12.975485149280974,13.871979021108466,10.710681915283203,10.710681915283203,108010764,0.0,0.0
2004-05-01,10.710680936592052,11.93745432992729,8.776148356337444,11.559976577758789,84979633,0.0,0.0
2004-06-01,11.465610308953378,11.512797472736068,9.342352758062537,10.94659423828125,79322716,0.0,0.0
2004-07-01,11.04095979253247,11.04095979253247,8.493046792525902,9.247983932495117,35722520,0.536342,0.0
2004-08-01,9.509702109122045,10.094905499952501,8.19296987324297,9.753536224365234,36330498,0.0,0.0
2004-09-01,9.85107421875,10.972735194757538,9.65600384194234,9.85107421875,57339464,0.0,0.0
2004-10-01,9.851072275598439,11.899314613675433,9.65600193726895,9.948607444763184,123603862,0.0,0.0
2004-11-01,9.948607409307854,10.63135485290031,9.558466103103054,10.046142578125,46693171,0.0,0.0
2004-12-01,9.997370523901603,12.77713354629674,9.899844188711151,12.630834579467773,134963428,0.0,0.0
2005-01-01,12.582063034349497,12.825898452404761,10.241214376512131,11.119032859802246,95147927,0.0,0.0
2005-02-01,11.216568079716035,11.314103256811777,10.143679238854068,10.582584381103516,40896759,0.0,0.0
2005-03-01,10.728891115831482,11.265339583427576,9.704773752073375,9.743778228759766,60158000,0.0,0.0
2005-04-01,9.802308594344348,9.802308594344348,7.64677187843158,8.924481391906738,28543261,0.0,0.0
2005-05-01,8.92447986536898,9.14881549944478,8.397797766966411,8.475826263427734,24860018,0.0,0.0
2005-06-01,8.475828822629964,9.753537872409128,8.475828822629964,9.031776428222656,36868804,0.0,0.0
2005-07-01,9.031775581725336,9.587731337383005,8.9439890095081,9.460930824279785,24041816,0.134085,0.0
2005-08-01,9.554776625081436,11.721839345083577,9.3774708388722,11.13082218170166,48087488,0.0,0.0
2005-09-01,11.13082174994399,11.820341534745294,10.66106338585682,10.974623680114746,35182523,0.0,0.0
2005-10-01,10.974622705336976,11.968090615075688,9.585997302973999,10.750651359558105,42914853,0.0,0.9095043201455207
2005-11-01,10.750651757741105,11.162943427868111,10.103685775798043,10.959239959716797,25559727,0.0,0.0
2005-12-01,10.959241266136686,12.303683806446832,10.877759359407252,11.977757453918457,36125019,0.0,0.0
2006-01-01,11.896275676382382,11.896275676382382,10.959240211144486,11.529609680175781,27260080,0.0,0.0
2006-02-01,11.529610992713506,11.651832580566406,11.366648450779847,11.651832580566406,13824380,0.0,0.0
2006-03-01,11.692572987516503,12.099979960481544,11.52961045320835,11.896276473999023,22560660,0.0,0.0
2006-04-01,11.896278051186359,13.811089038961368,11.814796136034895,13.159238815307617,34069360,0.0,0.0
2006-05-01,13.159236558984281,15.318491647591648,13.077754657803956,13.851827621459961,62961240,0.0,0.0
2006-06-01,14.09627318752194,14.748123351981294,12.914793171452645,14.340716361999512,11968720,0.0,0.0
2006-07-01,14.137014191774682,14.66664277088256,13.851828788015439,14.503680229187012,7174180,0.243902,0.0
2006-08-01,14.587969494141895,14.752805154698379,13.516537056006028,14.464343070983887,7314400,0.0,0.0
2006-09-01,14.423135507259857,14.587971186944033,13.598955819801407,14.258299827575684,5752300,0.0,0.0
2006-10-01,14.134672719606483,14.835224647293572,14.052254239155054,14.381925582885742,14613220,0.0,0.0
2006-11-01,14.258295500779116,15.90665308645083,14.093459871115662,15.824235916137695,11998240,0.0,0.0
2006-12-01,15.906658171868909,18.46161447107447,15.49456832144502,18.09073257446289,993843118,0.0,0.0
2007-01-01,18.090729903663874,21.75832748413086,17.967103482403157,21.75832748413086,30774600,0.0,0.0
2007-02-01,21.758327737693726,21.964372634887695,21.428656417798347,21.964372634887695,6646920,0.0,0.0
2007-03-01,21.799535293510317,25.384714377692138,18.91490936279297,18.91490936279297,33010740,0.0,0.0
2007-04-01,17.802267103347095,19.78029620859128,15.947864414356495,16.442371368408203,16226980,0.0,0.0
2007-05-01,16.442370123735945,16.607205762608608,15.824236800222769,16.27753448486328,8295120,0.0,0.0
2007-06-01,16.236328795857695,18.626448014621385,15.494567614550428,17.719852447509766,13950660,0.0,0.0
2007-07-01,17.184135163848083,20.398434096525346,16.318747535027786,17.060508728027344,44184060,0.731707,0.0
2007-08-01,17.380716821729052,18.31334042479002,14.031748981332274,16.193740844726562,23501200,0.0,0.0
2007-09-01,16.363307180604124,16.532874972636307,15.769819245469812,16.23613166809082,4480480,0.0,0.0
2007-10-01,16.278521181330074,17.931807867226198,15.261113275986165,16.617656707763672,18634500,0.0,0.0
2007-11-01,16.7024430296873,16.999187664984593,14.879588241885457,15.557859420776367,10761680,0.0,0.0
2007-12-01,15.515465236515613,15.557856181838545,13.565434014109657,14.921976089477539,10017940,0.0,0.0
2008-01-01,15.006761583665257,16.702440611427296,13.650218096246995,14.031745910644531,17984240,0.0,0.0
2008-02-01,14.413273399461906,16.06656144186737,14.158921086928032,15.812209129333496,7489880,0.0,0.0
2008-03-01,15.515466940139792,17.465497050619227,14.37088211779542,16.575265884399414,24529480,0.0,0.0
2008-04-01,17.083970899324274,18.398122302957933,15.38829162605364,15.557859420776367,23080540,0.0,0.0
2008-05-01,15.557858781577279,15.769818847783087,13.607827233318478,13.989355087280273,12623080,0.0,0.0
2008-06-01,13.94696176915436,14.286098645428684,11.276268316551906,12.251282691955566,12115500,0.0,0.0
2008-07-01,11.403443975059698,12.632810693265261,10.767563814995508,12.124107360839844,13879320,0.609756,0.0
2008-08-01,12.605222284881176,12.869667951127223,12.120405459874078,12.781518936157227,5805600,0.0,0.0
2008-09-01,12.605222305650189,12.781518957216717,9.035212009434147,9.652250289916992,11116740,0.0,0.0
2008-10-01,9.608177672105558,9.696326704558034,6.716909260429011,6.743354797363281,10673120,0.0,0.0
2008-11-01,6.743354004642284,6.9901686470326965,5.121422269232744,5.130237102508545,503269260,0.0,0.0
2008-12-01,5.1831261722940765,5.553349494934082,4.715940033422111,5.553349494934082,1418282660,0.0,0.0
2009-01-01,5.553349158300469,5.64149817037808,4.865791896218315,5.288904190063477,107344560,0.0,0.0
2009-02-01,5.297718511065571,5.6943859251394615,4.962754227626849,5.244829177856445,1726920,0.0,0.0
2009-03-01,5.271274974542012,5.932388873342028,5.1214224586451795,5.597424507141113,2987260,0.0,0.0
2009-04-01,5.641498760304728,7.263429447092732,5.606238738187406,6.4524641036987305,25413440,0.0,0.0
2009-05-01,6.452464274913993,13.090040396528757,6.452464274913993,12.164481163024902,55559100,0.0,0.0
2009-06-01,12.164481281321574,12.5170760006236,7.942172235856021,8.991138458251953,27966100,0.0,0.0
2009-07-01,8.947063632784358,12.428926541016006,8.947063632784358,10.401512145996094,40267740,0.0,0.0
2009-08-01,10.092994193567675,10.357439901788434,8.506322701571438,8.947064399719238,12642760,0.0,0.0
2009-09-01,8.947063363785045,9.916696366105572,8.66498870963042,9.343731880187988,22731220,0.0,0.0
2009-10-01,9.475954295767181,11.282996691567845,9.079285797080528,10.181140899658203,41116440,0.0,0.0
2009-11-01,10.137068011305304,11.238923214939966,9.872622321260485,10.048919677734375,18960040,0.0,0.0
2009-12-01,10.401511831977194,14.808933127920342,10.357438701269002,14.500412940979004,98634520,0.0,0.0
2010-01-01,14.50041200142075,17.629681284124466,14.103745578765137,15.646342277526855,81251340,0.0,0.0
2010-02-01,16.043011593733194,16.880421781962394,13.751152203772435,15.822640419006348,39476440,0.0,0.0
2010-03-01,15.690420098096997,16.571903521287492,15.029306496705976,15.3378267288208,66236320,0.0,0.0
2010-04-01,15.337826382655587,15.866716424633164,13.574856818735327,13.927450180053711,31099320,0.0,0.0
2010-05-01,13.707078459324727,13.927449646370397,10.313365074016042,11.635591506958008,26722980,0.609756,0.0
2010-06-01,12.071380607540032,12.162831089092334,10.47100790762007,11.339781761169434,10749380,0.0,0.0
2010-07-01,11.248331277856948,12.43717888046968,11.248331277856948,11.842754364013672,9456240,0.0,0.0
2010-08-01,11.888480359585117,13.30595352669985,11.294056520393282,11.339781761169434,20676300,0.0,0.0
2010-09-01,11.294055719028044,11.888479516042773,11.294055719028044,11.705580711364746,5965500,0.0,0.0
2010-10-01,11.705580914239778,12.391453767905894,11.156880914947726,11.385505676269531,5761320,0.0,0.0
2010-11-01,11.339781315194347,11.751304890246715,10.69963226040238,11.659855842590332,7659620,0.0,0.0
2010-12-01,12.071380805850477,13.03160372642745,11.659856492703288,12.57435417175293,16459040,0.0,0.0
2011-01-01,12.802979694633468,13.214504031744548,11.568407398449972,11.614131927490234,12210620,0.0,0.0
2011-02-01,11.614130930086402,12.300005243136189,10.562457555529804,10.973981857299805,10839580,0.0,0.0
2011-03-01,11.019706345564318,11.202606590855801,8.376805631991385,9.510784149169922,12134360,0.0,0.0
2011-04-01,9.556508175536269,10.471006425247237,7.836336703939741,10.288106918334961,7819520,0.0,0.0
2011-05-01,10.288108793111618,10.882532656471701,9.922308997478686,10.379558563232422,9354560,0.0,0.0
2011-06-01,10.42528326503959,11.202606628316401,10.42528326503959,10.973981857299805,11831780,0.0,0.0
2011-07-01,11.065430795724733,12.437178604159932,11.065430795724733,11.431230545043945,23658640,0.731707,0.0
2011-08-01,12.039092588024614,12.135021519978999,9.688831129521372,11.127766609191895,14514000,0.0,0.0
2011-09-01,10.887945528221271,11.415555107755289,9.880690467195882,10.648122787475586,6914240,0.0,0.0
2011-10-01,10.552193233087104,11.175732473126654,9.928654743225,10.456263542175293,2398500,0.0,0.0
2011-11-01,10.360334308957682,10.887944593367866,9.54493796064635,9.832725524902344,6155740,0.0,0.0
2011-12-01,10.024584216493531,10.504228945645444,9.420230732495895,10.216442108154297,6749420,0.0,0.0
2012-01-01,10.216441693459007,11.511483534868391,10.216441693459007,11.319624900817871,10728060,0.0,0.0
2012-02-01,11.46351879522658,13.286170959472656,11.271661659749968,13.286170959472656,29215780,0.0,0.0
2012-03-01,13.286171453320355,16.020148300956613,13.142278408820019,14.245462417602539,37311640,0.0,0.0
2012-04-01,14.101565364776507,14.48528258245806,11.319623413447477,11.415553092956543,4400120,0.0,0.0
2012-05-01,11.415554012791745,12.758561382183748,11.319624325552917,12.18298625946045,6036840,0.0,0.0
2012-06-01,12.087056799309455,12.182985732219365,11.319623835675404,11.60741138458252,12302460,0.0,0.0
2012-07-01,11.607412528965956,12.998383318562576,11.559447682693419,12.950418472290039,19324940,0.0,0.0
2012-08-01,12.950417952787523,16.88350818297222,12.854489764445498,16.16404151916504,56591480,0.0,0.0
2012-09-01,16.307936289749016,19.185807752729435,15.732362597294937,18.56226921081543,42368580,0.0,0.0
2012-10-01,18.70616067831997,19.42562885836455,17.79483461700115,18.322444915771484,31299400,0.0,0.0
2012-11-01,18.322444730661665,19.425628662109375,18.226515040816267,19.425628662109375,33556040,0.0,0.0
2012-12-01,19.665451635320757,29.066495343566885,19.665451635320757,27.915348052978516,105097760,0.0,0.0
2013-01-01,27.915351687634537,35.63764031099136,27.627565577694345,33.14348602294922,91727660,0.0,0.0
2013-02-01,33.1434863721668,35.58967433385315,31.41676369291161,33.09552001953125,32423620,0.0,0.0
2013-03-01,33.09551207849549,33.09551207849549,18.13058528222794,20.28898811340332,106413040,0.0,0.0
2013-04-01,20.336956050709293,24.030223846435547,18.3224459347618,24.030223846435547,80514160,0.0,0.0
2013-05-01,24.030219955147835,24.653758378084017,20.28898791717602,20.960491180419922,44676880,0.0,0.0
2013-06-01,21.296244110900776,23.5505768187189,18.99394805851483,19.425628662109375,38930320,0.243902,0.0
2013-07-01,19.61891799820806,20.151776616413805,18.795408260345894,19.376708984375,13561980,0.0,0.0
2013-08-01,19.425150225115445,19.861126127542384,18.65008111230996,18.892290115356445,10145040,0.0,0.0
2013-09-01,18.892289632005774,22.5254230694673,18.843849044862743,21.1206111907959,34037380,0.0,0.0
2013-10-01,20.63619435605813,24.172443787267742,20.200218440300333,22.9129581451416,79573620,0.0,0.0
2013-11-01,23.44581913088228,23.494259722521985,18.746966580264377,19.27982521057129,25747180,0.0,0.0
2013-12-01,19.328267114427604,19.570476131216505,17.97189722652325,18.407873153686523,11046220,0.0,0.0
2014-01-01,18.40787415077939,18.650083180687943,15.88890266418457,15.88890266418457,9304540,0.0,0.0
2014-02-01,15.888899987560352,18.795406341552734,15.065388818485395,18.795406341552734,18176120,0.0,0.0
2014-03-01,18.795407160437115,19.18294095377801,17.77812905881271,18.02033805847168,27864420,0.0,0.0
2014-04-01,18.020341756694005,21.50814964311427,16.324879926413924,18.165666580200195,33984080,0.0,0.0
2014-05-01,18.165663337863023,20.58775339921403,18.020338540295437,19.76424217224121,11899020,0.0,0.0
2014-06-01,19.764241575787253,22.186330048759718,18.45631389129914,20.8299617767334,15853880,0.0,0.0
2014-07-01,20.781519588556737,21.89567885718132,19.328265601571943,20.97528648376465,13141320,0.487805,0.0
2014-08-01,21.248657435528987,21.989888557280082,18.481390046815562,19.96385383605957,11452940,0.0,0.0
2014-09-01,20.112100903199043,20.112100903199043,18.530803958546617,19.71677589416504,14048240,0.0,0.0
2014-10-01,19.272035665438175,19.865022377007843,17.69074034415525,18.333141326904297,7845760,0.0,0.0
2014-11-01,18.382555820420816,20.556836151,18.28372419369376,19.222620010375977,16917420,0.0,0.0
2014-12-01,17.8884032945245,19.96385383605957,17.8884032945245,19.96385383605957,4400120,0.0,0.0
2015-01-01,19.9638516661351,24.46065991115338,19.27203489415216,23.0770263671875,20250720,0.0,0.0
2015-02-01,23.07702747236343,23.917091729407932,22.187548943750674,22.58287239074707,5114340,0.0,0.0
2015-03-01,22.4840420744373,23.76884403705037,21.298070199702774,22.632287979125977,7223380,0.0,0.0
2015-04-01,22.63228904610005,25.201894638209097,21.594564572873544,24.312416076660156,13707940,0.0,0.0
2015-05-01,24.312415099842354,25.992540517157043,22.48404223106457,23.521766662597656,16582040,0.0,0.0
2015-06-01,23.818261207847154,26.23961936603055,22.286381619843038,22.434627532958984,19121580,0.0,0.0
2015-07-01,22.681704619790118,23.91709235620702,21.14982506322657,22.533458709716797,15639860,0.365854,0.0
2015-08-01,22.41660271027101,23.367305522447765,19.91474826185296,22.51667594909668,12906800,0.0,0.0
2015-09-01,22.466637605915523,22.516675005824723,20.415118296303344,21.01556396484375,17386460,0.0,0.0
2015-10-01,20.81541290059183,21.71607977484465,20.16493144309645,20.665302276611328,8053220,0.0,0.0
2015-11-01,20.81541523887122,21.01556484690871,19.164193494042603,20.46515655517578,6888820,0.0,0.0
2015-12-01,20.415116847677684,21.215710493860975,19.864710183287524,20.71533966064453,5630120,0.0,0.0
2016-01-01,20.71534249483259,20.76537989803713,17.613043843557826,18.1634521484375,8842060,0.0,0.0
2016-02-01,18.363599946111336,20.114898078136225,17.863229051247085,19.364341735839844,15337280,0.0,0.0
2016-03-01,19.514451304308736,19.914747372097064,18.41363633529832,18.863969802856445,26805800,0.0,0.0
2016-04-01,18.813934801020004,19.16419507886604,18.063379969551043,18.51371192932129,2372260,0.0,0.0
2016-05-01,18.51371231781288,18.61378713220749,18.11341619060493,18.413639068603516,5202080,0.0,0.0
2016-06-01,18.4136360889039,18.4136360889039,16.76241287489093,17.913265228271484,8844520,0.0,0.0
2016-07-01,17.91326506261505,17.96330246125256,15.611560377139405,15.961820602416992,8730540,0.0,0.0
2016-08-01,15.811708304120401,17.362858260729308,15.611560276051343,17.012598037719727,17103560,0.0,0.0
2016-09-01,17.31282337116114,18.013342353505276,16.512229577688473,17.76315689086914,8609180,0.0,0.0
2016-10-01,17.863228891347006,18.013341097573637,15.311340167715354,16.31208038330078,10803500,0.253721,0.0
2016-11-01,16.524962237304056,17.944284439086914,16.220822898073184,17.944284439086914,13032260,0.0,0.0
2016-12-01,17.842903318444975,18.24842507365497,16.677031641640916,16.981172561645508,32685200,0.0,0.0
2017-01-01,16.981172561645508,17.1839326464447,16.778412476846317,16.981172561645508,3694920,0.0,0.0
2017-02-01,16.98117140215148,17.183931473105982,16.068750290050485,16.322200775146484,20345840,0.0,0.0
2017-03-01,16.32220139292881,16.8797927983667,15.663230740982296,16.524961471557617,25564320,0.0,0.0
2017-04-01,16.524963250608042,17.133245137592656,16.372893571667756,16.778413772583008,8068800,0.0,0.0
2017-05-01,16.778413147030694,16.981173239928783,15.916682355810897,16.220823287963867,2109860,0.0,0.0
2017-06-01,16.018060771978384,16.220822439887115,15.663231024361288,15.967371940612793,2774880,0.0,0.0
2017-07-01,16.119442709265165,16.220823550158777,15.663232096467317,16.06875228881836,1583420,0.0,0.0
2017-08-01,16.06875227214644,16.423583629294228,15.460471984250987,15.713922500610352,8479405,0.246611,0.0
2017-09-01,15.916997115212647,15.916997115212647,14.53067813597306,14.633367538452148,5489261,0.0,0.0
2017-10-01,14.7360585177242,14.838747919999038,14.222606688041253,14.427987098693848,3896712,0.0,0.0
2017-11-01,14.427987007481546,15.916996982928131,13.811845779418945,13.811845779418945,23811700,0.0,0.0
2017-12-01,14.119915826764746,15.86565174465325,14.119915826764746,15.762962341308594,9664995,0.0,0.0
2018-01-01,15.762962603468804,16.84121019008661,15.04412873758632,15.095474243164062,14403612,0.0,0.0
2018-02-01,15.146819369156347,15.146819369156347,14.171261212038953,14.633367538452148,7645932,0.0,0.0
2018-03-01,14.684713022946116,15.146819348736328,13.86318977370634,14.582023620605469,24600206,0.0,0.0
2018-04-01,14.58202328566821,14.890093091716958,14.27395187351658,14.376641273498535,16798050,0.0,0.0
2018-05-01,14.376641863054607,14.479332873350588,13.863190023780597,14.068572044372559,13739535,0.0,0.0
2018-06-01,14.017226532709186,14.273952452226862,13.811846118315636,13.914535522460938,13601643,0.0,0.0
2018-07-01,13.965880827986993,15.044128389668737,13.709154912138402,14.83874797821045,13776745,0.0,0.0
2018-08-01,14.890093832012392,15.352200170163082,14.530678505052062,15.249510765075684,12892487,0.0,0.0
2018-09-01,15.300853799044358,16.84120924314866,15.044127891693641,16.68332290649414,9928091,0.3125,1.025
2018-10-01,16.96940418857856,19.11065392846229,15.202873153174485,15.952310562133789,14212197,0.0,0.0
2018-11-01,15.952311234040694,19.164185979149558,15.416998776522549,18.842998504638672,9664590,0.0,0.0
2018-12-01,18.842998102519587,20.877185397677952,17.290592008846097,18.789466857910156,19737383,0.0,0.0
2019-01-01,18.78946564115327,19.217715570296363,18.040028265152856,18.62887191772461,2170404,0.0,0.0
2019-02-01,18.628871669430705,19.753027718448074,17.718840582130927,18.09355926513672,4354671,0.0,0.0
2019-03-01,18.09356108744433,18.575342299831902,16.70174869610246,16.80881118774414,1300249,0.0,0.0
2019-04-01,16.70174786111583,18.5753413711769,16.594685374826625,18.468278884887695,2750925,0.0,0.0
2019-05-01,18.46827739692596,19.057121024074323,16.755277754312537,17.772371292114258,3613004,0.0,0.0
2019-06-01,17.665309376186794,17.772371857254594,17.1299969708478,17.3441219329834,3717200,0.0,0.0
2019-07-01,17.344120976300644,18.307683252761795,16.8088086004889,16.969402313232422,17188333,0.0,0.0
2019-08-01,16.8623418147021,17.02293554627069,15.684654449865763,16.219966888427734,3795841,0.3125,0.0
2019-09-01,16.49395190511004,17.582661601816973,16.439516420274693,17.364919662475586,14644320,0.0,0.0
2019-10-01,17.80040285322401,17.909273818687154,16.711693198592574,17.637096405029297,8266792,0.0,0.0
2019-11-01,17.637097030590585,18.453629300525332,16.87500024531815,16.92943572998047,10728775,0.0,0.0
2019-12-01,16.92943540621263,17.038306373455157,13.41290283203125,13.41290283203125,4878933,2.5,0.8
2020-01-01,15.399999618530273,15.649999618530273,13.75,14.0,4418293,0.0,0.0
2020-02-01,13.800000190734863,16.700000762939453,13.399999618530273,14.0,3154695,0.0,0.0
2020-03-01,13.899999618530273,16.799999237060547,11.600000381469727,13.100000381469727,30525476,0.0,0.0
2020-04-01,13.100000381469727,14.449999809265137,12.899999618530273,14.25,7425857,0.0,0.0
2020-05-01,14.25,15.550000190734863,13.75,14.149999618530273,4233907,0.0,0.0
2020-06-01,14.199999809265137,14.949999809265137,13.449999809265137,14.149999618530273,5423432,0.0,0.0
2020-07-01,14.149999618530273,14.600000381469727,13.449999809265137,13.850000381469727,2730208,0.0,0.0
2020-08-01,13.75,14.350000381469727,13.649999618530273,14.149999618530273,4852248,0.0,0.0
2020-09-01,14.199999809265137,14.649999618530273,13.75,13.899999618530273,2944323,0.0,0.0
2020-10-01,13.899999618530273,14.050000190734863,13.550000190734863,13.600000381469727,2098749,0.0,0.0
2020-11-01,13.649999618530273,13.949999809265137,13.399999618530273,13.699999809265137,4057928,0.0,0.0
2020-12-01,13.800000190734863,14.449999809265137,13.649999618530273,14.350000381469727,4937432,0.0,0.0
2021-01-01,14.350000381469727,14.699999809265137,13.949999809265137,13.949999809265137,4298289,0.0,0.0
2021-02-01,14.0,14.850000381469727,13.800000190734863,14.350000381469727,2836954,0.0,0.0
2021-03-01,14.350000381469727,15.600000381469727,14.300000190734863,15.350000381469727,10980872,0.0,0.0
2021-04-01,15.5,19.700000762939453,15.25,19.450000762939453,15728389,0.0,0.0
2021-05-01,19.450000762939453,20.25,15.800000190734863,19.0,28227933,0.0,0.0
2021-06-01,19.200000762939453,19.200000762939453,17.200000762939453,17.700000762939453,7231054,0.0,0.0
2021-07-01,17.75,18.950000762939453,17.399999618530273,18.600000381469727,5309056,0.0,0.0
2021-08-01,18.649999618530273,19.0,18.0,18.399999618530273,3679578,0.0,0.0
2021-09-01,18.399999618530273,18.850000381469727,17.600000381469727,18.100000381469727,2396945,0.0,0.0
2021-10-01,17.950000762939453,18.049999237060547,17.299999237060547,17.899999618530273,12094374,0.0,0.0
2021-11-01,17.899999618530273,19.450000762939453,17.700000762939453,17.799999237060547,23085317,0.0,0.0
2021-12-01,17.75,18.200000762939453,17.399999618530273,17.700000762939453,2579986,0.0,0.0
2022-01-01,17.75,17.850000381469727,17.25,17.549999237060547,2105925,0.0,0.0
2022-02-01,17.549999237060547,18.049999237060547,17.350000381469727,17.600000381469727,1585889,0.0,0.0
2022-03-01,17.600000381469727,17.799999237060547,17.149999618530273,17.450000762939453,1894884,0.0,0.0
2022-04-01,17.25,17.899999618530273,16.850000381469727,17.399999618530273,2056925,0.0,0.0
2022-05-01,17.399999618530273,17.450000762939453,16.600000381469727,16.75,1400615,0.0,0.0
2022-06-01,16.799999237060547,17.950000762939453,16.200000762939453,17.350000381469727,2073245,0.0,0.0
2022-07-01,17.549999237060547,17.700000762939453,16.100000381469727,16.850000381469727,1999797,0.0,0.0
2022-08-01,16.75,17.399999618530273,16.549999237060547,17.0,2548027,0.0,0.0
2022-09-01,16.75,17.0,16.350000381469727,16.5,2762155,0.0,0.0
2022-10-01,16.299999237060547,16.799999237060547,16.149999618530273,16.5,1928961,0.0,0.0
2022-11-01,16.5,17.049999237060547,16.350000381469727,17.049999237060547,1946446,0.0,0.0
