Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-01,7.72038124450165,8.749765452466178,7.37725338533502,8.492419242858887,4745018,0.0,0.0
2005-06-01,8.492419301898321,9.24730110168457,7.720381298173865,9.24730110168457,6980257,0.0,0.0
2005-07-01,9.882088346308338,10.293842316367504,8.595358450802834,9.470335006713867,14410102,0.0,0.0
2005-08-01,9.26445856262052,9.86493267617757,8.097822745703304,8.217917442321777,3233520,0.0,0.0
2005-09-01,8.217917110939743,8.749765752191893,7.3429405987670195,7.943414688110352,2673552,0.0,0.0
2005-10-01,7.977727954095812,7.977727954095812,6.862561396216649,7.411566257476807,1345011,0.0,0.0
2005-11-01,7.291471803841919,7.377254092083932,6.467964484670333,6.811092376708984,2158902,0.0,0.0
2005-12-01,6.82824858663343,7.119907862475101,6.48512069437056,6.67384147644043,2007181,0.0,0.0
2006-01-01,6.605215311050415,6.79393609076126,6.004741191864014,6.004741191864014,1898516,0.0,0.0
2006-02-01,6.004741048265692,7.222846093232512,5.850333943695309,6.519433498382568,2694229,0.0,0.0
2006-03-01,6.519433315615756,6.622371802753338,5.764550866451938,6.10767936706543,953298,0.0,0.0
2006-04-01,6.004741001347972,9.81346321105957,5.918959347308529,9.81346321105957,7952459,0.0,0.0
2006-05-01,9.813462955682775,13.381994423732701,9.813462955682775,12.266828536987305,36412267,0.0,0.0
2006-06-01,11.409007708578232,12.369766451552596,9.93355655670166,9.93355655670166,16519145,0.0,0.0
2006-07-01,9.91640201446895,10.619814626109674,8.320856011484903,10.431093215942383,15613620,0.0,0.0
2006-08-01,10.362468395898865,10.585502216604537,8.749766187502122,8.784078598022461,13715859,0.0,0.0
2006-09-01,8.74976619169767,8.904173930507316,7.308627926605673,8.578202247619629,2772446,0.0,0.0
2006-10-01,8.269386272138327,10.122277765370544,8.063509929918368,9.21298885345459,4493341,0.0,0.0
2006-11-01,9.092893740434628,12.970240749351953,8.749765865086806,12.661426544189453,12102479,0.0,0.0
2006-12-01,12.884458851360971,13.381993795507563,6.519432971729013,8.320855140686035,269740105,0.0,0.0
2007-01-01,8.320856112770851,8.320856112770851,5.850334154558873,6.50227689743042,5367267,0.0,0.0
2007-02-01,6.519433145243842,8.097822189331055,6.296399972429147,8.097822189331055,1110518,0.0,0.0
2007-03-01,8.080665520083512,9.26445811542176,7.891945381716172,8.200760841369629,8320836,0.0,0.0
2007-04-01,8.200760836104722,9.813462950417868,7.75469385118122,8.063509941101074,14405220,0.0,0.0
2007-05-01,8.063509811671667,8.235073112440094,7.205688894577001,7.4630351066589355,3850605,0.0,0.0
2007-06-01,7.480191149451037,9.144362444433199,6.948343163228777,9.075736999511719,9620172,0.0,0.0
2007-07-01,9.075737730827582,12.524174654428373,8.543889071284736,9.916401863098145,29448556,0.0,0.0
2007-08-01,9.779149920773829,10.259529314674682,7.737537654311366,8.269386291503906,6701285,0.0,0.0
2007-09-01,8.23507387779396,9.007111955327034,8.132135383394257,8.74976634979248,3461035,0.0,0.0
2007-10-01,8.732608892560789,8.801234970922057,7.377253617128007,7.497348308563232,3595899,0.0,0.0
2007-11-01,7.497348619467031,8.835547746034937,6.896874506925479,7.085594654083252,7593715,0.0,0.0
2007-12-01,7.0341254823562736,7.308627918676261,5.4728931516146515,5.764551162719727,4724923,0.0,0.0
2008-01-01,5.764551259157103,6.159149030221024,4.820949867198104,4.889575004577637,5015846,0.0,0.0
2008-02-01,4.975357150774869,6.262087345123291,4.8552621392931785,6.262087345123291,1510879,0.0,0.0
2008-03-01,6.021897629627522,6.948343370303705,5.575830648182605,5.987584590911865,3621334,0.0,0.0
2008-04-01,5.987584986604734,8.749766187048058,5.6616133038902685,7.205689430236816,7769042,0.0,0.0
2008-05-01,7.205689033599583,8.012040093370507,6.742466473379587,7.188532829284668,3106530,0.0,0.0
2008-06-01,7.0341254823562736,7.377254000604778,5.678769506006121,5.764551162719727,2192139,0.0,0.0
2008-07-01,5.764551008586843,5.953271783147198,4.88957479204035,5.695926189422607,2344732,0.0,0.0
2008-08-01,5.610143987810053,6.776779170676785,5.575830947253945,6.262087345123291,2277298,0.0,0.0
2008-09-01,6.347869191177512,6.690997051090467,4.615071796362558,4.85526180267334,3492633,0.0,0.0
2008-10-01,4.838105477937241,5.0268262497957545,3.019526360321873,3.7744088172912598,1072752,0.0,0.0
2008-11-01,3.774408879141892,4.186162208232467,2.9680574800903,3.208247184753418,23656255,0.0,0.0
2008-12-01,3.1739348555793034,3.7744089748466925,3.0538398425864175,3.3798115253448486,134764636,0.0,0.0
2009-01-01,3.37981160810594,3.49990662403958,3.0366833964514246,3.15677809715271,210769,0.0,0.0
2009-02-01,3.0195264098023675,3.3111856746422315,2.916588235145893,3.208247184753418,849644,0.0,0.0
2009-03-01,3.088152314147845,4.357726659751894,3.0195265460480236,4.031754970550537,2126632,0.0,0.0
2009-04-01,4.031754649278096,5.267015854783634,3.67147026235245,3.980285406112671,3425200,0.0,0.0
2009-05-01,3.9802856418721584,4.254788078192145,3.740095616051736,4.117536544799805,2330088,0.0,0.0
2009-06-01,4.117536309722792,5.061138577721136,3.945972690858086,4.1003804206848145,2501945,0.0,0.0
2009-07-01,3.92881639865483,4.6665414209991924,3.92881639865483,4.357726573944092,2223351,0.0,0.0
2009-08-01,4.409195249873613,4.512133736424764,3.945972690858086,4.1003804206848145,1901984,0.0,0.0
2009-09-01,4.100380410129134,5.798864488153718,4.031754647527587,5.24985933303833,7318587,0.0,0.0
2009-10-01,5.249859523854415,6.965499868463336,5.164077238676479,6.588058948516846,5732179,0.0,0.0
2009-11-01,6.536589558204316,7.6517560884055715,6.19346168604916,6.862561225891113,5178458,0.0,0.0
2009-12-01,6.862561831319501,7.754694629814442,6.296400729269207,7.651756763458252,7012248,0.0,0.0
2010-01-01,7.651756146333506,11.151661603648675,7.651756146333506,10.139434814453125,19955918,0.0,0.0
2010-02-01,10.242373894412095,10.499719500104653,7.428722763200505,8.612515449523926,5128369,0.0,0.0
2010-03-01,8.423794589956799,8.90417401628165,8.114979739827374,8.252230644226074,7465785,0.0,0.0
2010-04-01,8.217917368966507,9.727681057164155,8.16644812366592,8.543889045715332,8309278,0.0,0.0
2010-05-01,8.40663774964167,9.092894162668719,7.720381967079321,8.93848705291748,4887533,0.0,0.0
2010-06-01,8.921330131497898,9.607585907481,8.406637669045876,8.784078598022461,5333746,0.0,0.0
2010-07-01,8.784078682236842,9.60758599959048,8.749766271387545,8.93848705291748,4174285,0.0,0.0
2010-08-01,8.955642477322744,12.352610183107641,8.921330067050278,10.551188468933105,23710974,0.0,0.0
2010-09-01,10.482562466379294,10.551188548370273,9.813463525917147,10.22521686553955,5170751,0.0,0.0
2010-10-01,10.20805917299225,10.276685249223075,9.127206353164784,9.43602180480957,2399450,0.0,0.0
2010-11-01,9.4188650783582,9.4188650783582,8.320855411669353,8.715453147888184,1871158,0.0,0.0
2010-12-01,8.766922089118744,9.14436300502261,8.475263457474032,8.98995590209961,2763586,0.0,0.0
2011-01-01,8.989956293671858,9.38455280096431,8.76692247097639,9.144363403320312,2436825,0.0,0.0
2011-02-01,9.144363076843305,9.77915022004564,8.578202013773158,8.663984298706055,1062737,0.0,0.0
2011-03-01,8.715453044828301,8.921329382049494,8.235073033251593,8.492419242858887,1699686,0.0,0.0
2011-04-01,8.492419963173383,8.6811401125826,8.320856019038269,8.440951347351074,1276208,0.0,0.0
2011-05-01,8.440951666675055,8.578202574989517,7.8061638514779785,8.235074043273926,1139799,0.0,0.0
2011-06-01,8.21791709245653,8.252230131657276,7.2056890559134175,7.634599208831787,1007245,0.0,0.0
2011-07-01,7.703224759889156,7.703224759889156,5.764550943620083,6.159148693084717,2118543,0.0,0.0
2011-08-01,6.15914892873197,6.262087421185951,4.8724187187542345,5.284172058105469,1614143,0.0,0.0
2011-09-01,5.232703054506557,5.404266996061163,4.8037928853877006,5.369954586029053,1210316,0.0,0.0
2011-10-01,5.164076824720754,6.26208677161127,4.923887454219758,6.073366641998291,1656143,0.0,0.0
2011-11-01,6.124835953992936,6.467963810253529,4.9410433998252286,5.146920680999756,867754,0.0,0.0
2011-12-01,5.146920913078792,5.833176971776164,4.906731213726628,5.06113862991333,684335,0.0,0.0
2012-01-01,5.061138869916799,5.232703129151113,4.820949789639331,5.181233882904053,328683,0.0,0.0
2012-02-01,5.284171636450532,6.382181609622464,5.181233467442935,5.936115264892578,1371001,0.0,0.0
2012-03-01,5.850333821815837,5.987584718677882,5.164077130879279,5.2670159339904785,787990,0.0,0.0
2012-04-01,5.2670157816073875,5.644456682755049,5.129764258251579,5.438579082489014,613823,0.0,0.0
2012-05-01,5.438579222678256,5.781707724680212,4.683697716156816,4.958200454711914,421926,0.0,0.0
2012-06-01,5.164077117526019,5.249859400691481,4.803792726113939,5.06113862991333,194196,0.0,0.0
2012-07-01,5.146920657142857,5.267015658463257,4.7694800800521735,4.941043376922607,184176,0.0,0.0
2012-08-01,4.958200342105722,5.610143661499023,4.803792614281312,5.610143661499023,1150201,0.0,0.0
2012-09-01,5.781707895822972,9.418865585360631,5.164077267448267,8.543889045715332,10123800,0.0,0.0
2012-10-01,8.492419564325104,8.492419564325104,5.833176978960981,6.862561225891113,4228230,0.0,0.0
2012-11-01,6.622371856306079,7.377253681109694,6.176304864947821,7.171376705169678,2130103,0.0,0.0
2012-12-01,7.205689345522423,7.428722533129715,6.570902823280393,6.70815372467041,1429570,0.0,0.0
2013-01-01,6.70815347353791,8.74976575661643,6.485120294280289,8.080665588378906,3934222,0.0,0.0
2013-02-01,8.080665358895615,8.303698531819304,7.291471151698663,8.166447639465332,2395216,0.0,0.0
2013-03-01,8.4409507380475,9.127206465051113,8.166447690688475,8.852704048156738,3042567,0.0,0.0
2013-04-01,8.852703986348118,9.401708816303776,8.355167768140198,9.041424751281738,9068766,0.0,0.0
2013-05-01,9.041425011874031,13.227587433788141,8.9899557681782,12.695738792419434,16213579,0.0,0.0
2013-06-01,11.975168795209536,13.03886602594259,11.134505993695326,12.095263481140137,8268817,0.0,0.0
2013-07-01,12.026638598746086,13.124648230404286,11.958012523918976,12.146733283996582,9024836,0.0,0.0
2013-08-01,12.352610137169949,14.34275388323011,11.837918941279508,13.896687507629395,11300220,0.0,0.0
2013-09-01,13.999626655076645,19.129391475817297,13.553558997641888,17.842660903930664,15800891,0.0,0.0
2013-10-01,17.32796722176532,18.528915332695952,15.612326703027485,16.36720848083496,9238310,0.0,0.0
2013-11-01,16.367209301965172,16.384365506264583,15.097635052656937,15.595170021057129,2752794,0.0,0.0
2013-12-01,15.080479705121709,17.327969075546385,15.080479705121709,16.88190269470215,5681697,0.0,0.0
2014-01-01,16.881902765384588,18.014224927510174,16.487304998710528,16.967683792114258,3596288,0.0,0.0
2014-02-01,16.967684270092498,17.327969636223898,16.607400164890525,16.796119689941406,3086111,0.0,0.0
2014-03-01,16.796118825018432,17.49953205430003,15.955455956170779,16.813276290893555,3198240,0.0,0.0
2014-04-01,16.813274837861467,17.928440672254784,16.350051039711797,16.64171028137207,3494175,0.0,0.0
2014-05-01,16.64171203254044,18.357352734250245,16.55593100619846,17.156404495239258,3289179,0.0,0.0
2014-06-01,17.156403045765728,17.499530904932357,16.83043139041804,16.984838485717773,1726276,0.0,0.0
2014-07-01,17.019152553722055,17.019152553722055,14.600098757103293,15.646639823913574,1996391,0.0,0.0
2014-08-01,15.612327710174924,16.07555027661915,14.685881316357131,15.097635269165039,745218,0.0,0.0
2014-09-01,15.406450668086299,15.59517017821088,14.582942765981471,15.423606872558594,862359,0.0,0.0
2014-10-01,14.977540133954209,15.972611316557574,14.582942397348866,15.543701171875,616902,0.0,0.0
2014-11-01,15.526545292766022,16.127020012259695,14.78881967716183,15.612327575683594,524040,0.0,0.0
2014-12-01,15.269198760760453,16.47014696373117,15.131947861802777,15.680953979492188,507856,0.0,0.0
2015-01-01,15.680953958300305,15.749578777221727,14.58294298533473,15.200573921203613,384164,0.0,0.0
2015-02-01,14.668724960135451,15.612327548741728,14.377065703090748,15.269198417663574,295157,0.0,0.0
2015-03-01,15.269199039195154,15.440763611717754,13.725122930209254,14.668488502502441,955227,0.0,0.642219
2015-04-01,14.668487963034803,15.039800126868558,13.111619782804318,13.717619895935059,207600,0.0,0.0
2015-05-01,13.717620868292592,15.26016373977014,13.331984519958496,13.331984519958496,547800,0.0,0.0
2015-06-01,13.552348238647351,14.543983475621546,13.221803159655952,14.158347129821777,571800,0.0,0.0
2015-07-01,14.15834712982178,14.268528402509109,13.111620626039212,14.158347129821777,853800,0.0,0.0
2015-08-01,14.103254556970104,14.98470843962922,13.387074459430783,14.2134370803833,1327200,0.0,0.0
2015-09-01,14.26852798461914,14.59907305392969,13.882892911043081,14.26852798461914,1144800,0.0,0.0
2015-10-01,14.268528575054724,14.874528734486764,13.662529676552108,14.323619842529297,861600,0.0,0.0
2015-11-01,14.323618480112708,14.70925479389539,14.103254692104134,14.433799743652344,1467000,0.0,0.0
2015-12-01,14.543982599156388,17.298524337777746,14.433800072179586,15.590707778930664,1131600,0.0,0.0
2016-01-01,15.590708371259371,16.63743485173065,14.874528223347415,15.64579963684082,364200,0.0,0.0
2016-02-01,15.370346358969655,15.921253989997698,13.88289348552098,14.323619842529297,180000,0.0,0.0
2016-03-01,14.103254556970104,15.094889702113125,13.552346983621288,14.2134370803833,1867800,0.0,0.0
2016-04-01,14.268526889686472,14.323618150653783,13.552346801757812,14.048164367675781,1160400,0.0,0.0
2016-05-01,14.04816436767578,14.213436889648436,12.340347886981908,13.2218017578125,1333800,0.0,0.0
2016-06-01,13.276892380206114,13.772709969365579,11.128349493848432,11.679258346557617,368400,0.0,0.0
2016-07-01,11.679258527664068,12.505621189077312,11.12834966641212,12.230167388916016,181200,0.0,0.0
2016-08-01,11.679259055135182,13.882893338736492,11.569077782280411,11.954712867736816,703800,0.0,0.0
2016-09-01,11.954711763602017,12.89125690962139,11.569076713762787,12.560711860656738,73800,0.0,0.0
2016-10-01,12.560712227454552,13.221802344689003,12.175075905424679,12.891257286071777,371400,0.0,0.0
2016-11-01,12.725985472020476,13.442165631990772,12.175076589718447,12.781075477600098,150000,0.0,0.0
2016-12-01,12.781074386013644,14.103254581872248,11.569076713762787,12.560711860656738,193800,0.0,0.0
2017-01-01,12.560712636311848,13.221802775065104,12.009803767041012,12.395440101623535,52800,0.0,0.0
2017-02-01,12.39544016974313,12.836166511024203,11.018168619461878,11.569077491760254,514800,0.0,0.0
2017-03-01,11.679258302811084,12.946347272273854,11.458894510366951,12.11998462677002,1351200,0.0,0.0
2017-04-01,12.119984678859298,12.285257208670373,11.018168233761907,12.064894676208496,840000,0.0,0.0
2017-05-01,12.064894268498287,12.836165627909875,11.569076695820275,12.17507553100586,620400,0.0,0.0
2017-06-01,12.175076657864961,12.450530470093048,11.844531578819492,12.340349197387695,524400,0.0,0.0
2017-07-01,12.340348603644259,12.670893666785885,11.954712276335913,12.285257339477539,268800,0.0,0.0
2017-08-01,12.230167206019571,12.34034847225051,11.624167089426072,12.064894676208496,600021,0.0,0.0
2017-09-01,12.064895401521,12.230167941267863,11.348713975641456,11.954712867736816,277832,0.0,0.0
2017-10-01,11.954711776386011,12.064894300111582,11.348712939612545,11.734349250793457,270105,0.0,0.0
2017-11-01,11.73435030611414,12.946348088661251,11.458895232956642,12.340349197387695,3087283,0.0,0.0
2017-12-01,12.175076589718447,13.497256898499796,11.899622779032134,12.781075477600098,5576527,0.0,0.0
2018-01-01,12.781075898519985,13.00143971088393,12.119985722357592,12.670894622802734,743441,0.0,0.0
2018-02-01,12.119983883557827,12.56071144142014,11.128348769761502,11.84453010559082,238282,0.0,0.0
2018-03-01,11.844530296666118,13.0565292089455,11.624166514180066,12.00980281829834,392433,0.0,0.0
2018-04-01,12.450530642514899,14.158347328210414,11.954713017080337,12.505621910095215,169982,0.0,0.0
2018-05-01,12.505620948314919,12.560712211658284,11.789439568568486,12.11998462677002,519802,0.0,0.0
2018-06-01,12.450529700629255,15.315253962288317,12.119984642012032,12.891257286071777,3894665,0.0,0.0
2018-07-01,12.946348442560584,12.946348442560584,12.230168259004286,12.670894622802734,265360,0.0,0.0
2018-08-01,12.615802527727451,14.158346591328577,12.505621259230713,13.662528991699219,1126522,0.0,0.0
2018-09-01,13.993073782900979,16.03143540604067,13.442164929393927,14.764345169067383,491064,0.0,0.0
2018-10-01,14.874528370490138,15.094890913137064,13.221802995991235,13.993074417114258,488186,0.0,0.0
2018-11-01,14.213437198869572,16.08652498135688,13.937982148969619,15.260162353515625,330026,0.0,0.0
2018-12-01,15.53561782836914,15.755980361201628,14.764345180667428,15.53561782836914,1263175,0.0,0.0
2019-01-01,15.53561855639502,17.9596153576504,14.819437138804599,17.629070281982422,2459417,0.0,0.0
2019-02-01,17.629069688471994,18.675796146490693,16.637434494853018,17.573978424072266,912212,0.0,0.0
2019-03-01,17.57397897086038,21.815974938388937,17.518888965675963,19.887794494628906,3016757,0.0,0.0
2019-04-01,19.832703719619236,20.383611315655763,19.061431067681145,20.05306625366211,1614011,0.0,0.0
2019-05-01,20.053067032040943,20.493794639092638,19.281795611094566,19.887794494628906,1136209,0.0,0.0
2019-06-01,19.722521537348257,20.383611672922598,15.64579945494961,15.86616325378418,782208,0.0,0.0
2019-07-01,15.8661623105898,16.747614931669705,14.433799594708693,15.039799690246582,482048,0.0,0.0
2019-08-01,15.03980082940313,17.629070148953947,14.709255756229435,14.819437026977539,262299,0.0,0.0
2019-09-01,14.819436038976724,15.70088992898383,14.709254775574324,15.260162353515625,659404,0.0,0.0
2019-10-01,15.315253476717892,15.976343572992466,14.874527166177938,15.039799690246582,329542,0.0,0.0
2019-11-01,15.03980127598106,16.031436524946844,14.103256033560427,14.323619842529297,179780,0.0,0.0
2019-12-01,14.819435716571752,15.039799499511718,13.2218017578125,14.048164367675781,737664,0.0,0.0
2020-01-01,14.04816474037609,14.37870979309082,13.22180210858926,14.37870979309082,174576,0.0,0.0
2020-02-01,14.378711110003872,14.984710008506488,13.772710950571831,14.323619842529297,197837,0.0,0.0
2020-03-01,14.599073122800467,14.819436923690185,11.128349878666643,13.44216537475586,880537,0.0,0.0
2020-04-01,12.670893531872661,13.221802384886024,11.458894559614997,12.064894676208496,370205,0.0,0.0
2020-05-01,12.064894287209762,14.323618368158447,11.569076713762787,12.560711860656738,473880,0.0,0.0
2020-06-01,12.83616625364261,13.111620053803906,11.954712327825364,12.230167388916016,406121,0.0,0.0
2020-07-01,12.175075339930562,13.0565292089455,11.89962155751995,12.00980281829834,660284,0.0,0.0
2020-08-01,11.954712449223976,15.921253264287277,11.954712449223976,15.094890594482422,2514460,0.0,0.0
2020-09-01,15.14998198724816,15.205073252676344,13.552347899124568,13.827801704406738,1396610,0.0,0.0
2020-10-01,13.82780097395898,15.039799922850074,13.552347183227539,13.552347183227539,1905509,0.0,0.0
2020-11-01,13.717620944026683,14.488892384023595,13.552348402532385,14.323619842529297,1322321,0.0,0.0
2020-12-01,14.433800860268136,14.433800860268136,9.056934986983181,9.354425430297852,2183372,6.666667,0.6
2021-01-01,13.630733559540875,14.160550256340354,13.052752460131794,13.293578147888184,1635007,0.0,0.0
2021-02-01,13.4862387070962,13.4862387070962,12.137615203857422,12.137615203857422,618543,0.0,0.0
2021-03-01,12.13761516647712,13.77522967784572,12.089449844650405,12.378440856933594,2035277,0.0,0.0
2021-04-01,12.426605261535576,12.860092239349575,11.944953880566334,12.2339448928833,3367001,0.0,0.0
2021-05-01,12.282110334453987,12.330275656755896,10.740825532855583,11.511467933654785,1414997,0.0,0.0
2021-06-01,11.51146701831623,11.655962973732306,10.83715531573899,10.981650352478027,616384,0.0,0.0
2021-07-01,11.174311670226725,11.222476070210764,10.403669327680564,10.499999046325684,954424,0.0,0.0
2021-08-01,10.596329579501441,10.740824615387465,9.151375545933064,9.594494819641113,811035,0.4,0.0
2021-09-01,9.899999618530273,10.100000381469727,9.5,9.760000228881836,565203,0.0,0.0
2021-10-01,9.800000190734863,9.899999618530273,9.34000015258789,9.569999694824219,539222,0.0,0.0
2021-11-01,9.550000190734863,9.760000228881836,9.34000015258789,9.380000114440918,574227,0.0,0.0
2021-12-01,9.489999771118164,9.65999984741211,9.199999809265137,9.489999771118164,552874,0.0,0.0
2022-01-01,9.520000457763672,9.770000457763672,9.289999961853027,9.40999984741211,727342,0.0,0.0
2022-02-01,9.40999984741211,9.619999885559082,9.199999809265137,9.369999885559082,505269,0.0,0.0
2022-03-01,9.4399995803833,9.550000190734863,8.960000038146973,9.069999694824219,785504,0.0,0.0
2022-04-01,9.079999923706055,9.300000190734863,8.609999656677246,9.039999961853027,728453,0.0,0.0
2022-05-01,9.039999961853027,9.050000190734863,8.260000228881836,8.59000015258789,988002,0.0,0.0
2022-06-01,8.600000381469727,8.960000038146973,8.180000305175781,8.350000381469727,913921,0.0,0.0
2022-07-01,8.59000015258789,9.050000190734863,7.570000171661377,9.0,1343823,0.0,0.0
2022-08-01,8.899999618530273,9.699999809265137,8.460000038146973,9.210000038146973,2194678,0.0,0.0
2022-09-01,9.210000038146973,9.5600004196167,8.020000457763672,8.25,1255600,0.0,0.0
2022-10-01,8.479999542236328,9.59000015258789,8.180000305175781,8.449999809265137,11139472,0.0,0.0
2022-11-01,8.449999809265137,8.75,8.100000381469727,8.569999694824219,1334502,0.0,0.0
