Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-01,86.0649336010038,105.56567869184994,80.81707201006016,95.30780792236328,7962110,2.053866,1.15
2010-07-01,98.5071642993615,104.27816613255739,92.01014868677856,98.14415740966797,4128196,0.0,0.0
2010-08-01,98.14416902731168,103.0484086277394,79.74214068033564,89.55803680419922,6032475,0.0,0.0
2010-09-01,85.87613965092942,102.03348030307002,79.74213647336343,92.0101547241211,5640516,0.0,0.0
2010-10-01,90.78039721001323,101.64084846403152,73.60813247390695,88.94315338134766,2893722,0.0,0.0
2010-11-01,91.0915523192237,108.94675827162152,70.22998228451708,105.5709457397461,62484427,0.0,0.0
2010-12-01,105.57092204119945,119.3810643612166,103.11578404266865,107.41226959228516,63659369,0.0,0.0
2011-01-01,107.7191653021548,111.70876754167901,93.29523246959596,98.51239776611328,24862966,0.0,0.0
2011-02-01,98.51239176194596,105.26402087687579,91.76076264701614,101.58131408691406,19455983,0.0,0.0
2011-03-01,102.50200456800991,113.55012674409423,96.97794942778077,105.2640380859375,39430192,0.0,0.0
2011-04-01,105.26403761725688,108.3329544824698,78.87130737304688,78.87130737304688,28086581,0.0,0.0
2011-05-01,78.87131123515697,81.63333892822266,73.04035463097537,81.63333892822266,34038452,0.0,0.0
2011-06-01,83.47468115151302,88.6918464930529,66.2887149359258,73.65412902832031,35586749,0.0,0.0
2011-07-01,74.26793437309851,78.25753776639999,53.64477507604306,58.09164047241211,33462361,2.755603,1.15
2011-08-01,60.46379799033908,60.46379799033908,37.59933723359622,45.51116943359375,30720792,0.0,0.0
2011-09-01,45.874105825036345,51.75354159515205,38.39778853083056,48.777530670166016,61560877,0.0,0.0
2011-10-01,48.051664054395395,56.181254565730434,46.45478282525765,47.035465240478516,84164939,0.0,0.0
2011-11-01,47.03546615683361,53.85851372138251,33.57084078467496,37.88968276977539,49925297,0.0,0.0
2011-12-01,40.430180770805876,45.003075972110395,34.11523506044154,42.172237396240234,55130656,0.0,0.0
2012-01-01,42.172234914701086,44.930487253267664,38.54295584376475,43.551361083984375,18569430,0.0,0.0
2012-02-01,43.55135562419101,58.06847620437915,43.188428374232984,51.60835647583008,105943960,0.0,0.0
2012-03-01,51.68094844612167,53.49559112713292,42.82550549648316,44.567562103271484,52901841,0.0,0.0
2012-04-01,44.930487253267664,50.95509136731437,41.22862211160267,43.551361083984375,39729946,0.0,0.0
2012-05-01,43.5513597163984,47.906496299675645,39.196223133121165,42.099647521972656,26044468,0.0,0.0
2012-06-01,42.099648144378335,42.099648144378335,35.6395277133112,37.09123992919922,19434224,0.0,0.0
2012-07-01,37.599342114224804,39.99466729314137,34.550748378086524,34.877384185791016,18340801,0.0,0.0
2012-08-01,32.93172876191487,34.9518480038492,32.93172876191487,33.50345993041992,12492597,2.865442,1.05022
2012-09-01,35.906549828709046,40.06844778775599,35.25370501580934,37.94669723510742,26081029,0.0,0.0
2012-10-01,38.35471454928957,38.51792406661828,24.889760768179897,25.70581817626953,17924396,0.0,0.0
2012-11-01,24.889766535072827,29.704508977417017,24.889766535072827,29.296480178833008,13258205,0.0,0.0
2012-12-01,29.459691519752855,32.23428655521315,29.21487228867886,30.520565032958984,9314498,0.0,0.0
2013-01-01,30.520562577499714,34.76406283655541,29.378082745851085,30.724576950073242,17774008,0.0,0.0
2013-02-01,30.724570358677468,31.010191073768837,29.582090772126982,30.194133758544922,3763867,0.0,0.0
2013-03-01,30.60216431034745,34.11121294729984,30.60216431034745,32.683109283447266,20520928,0.0,0.0
2013-04-01,32.846331381277096,32.927937795757124,28.521224151996943,29.296480178833008,6823125,0.0,0.0
2013-05-01,29.2964757724858,33.21355361403241,28.929248599466682,31.05099868774414,12653503,0.0,0.0
2013-06-01,31.01019687943635,31.785449509751338,27.74596700741804,28.888446807861328,5139428,0.0,0.0
2013-07-01,29.051664857463088,31.98947292758493,28.562029633473415,28.97005844116211,7091297,0.500137,0.0
2013-08-01,29.39898685932589,30.309941634408602,28.943507810640504,29.688833236694336,5950250,0.0,0.0
2013-09-01,29.813053209991327,32.46310253187001,29.606018210541045,30.1028995513916,10083258,0.0,0.0
2013-10-01,30.47556648357342,32.545916654995764,28.48803098346556,28.819286346435547,16352169,0.0,0.0
2013-11-01,28.943503951121567,29.06772428518483,23.353557356542286,24.844209671020508,9260859,0.0,0.0
2013-12-01,25.05124677314263,29.813055438772807,24.22310671343093,29.481800079345703,23794731,0.0,0.0
2014-01-01,29.481798803923486,32.794358899464484,28.61224978547132,30.061494827270508,37349511,0.0,0.0
2014-02-01,30.061494421222495,33.12561379712521,28.984913733628414,31.883403778076172,31203642,0.0,0.0
2014-03-01,32.21466354154064,40.661697481994075,32.049037509634125,35.40300369262695,87881523,0.0,0.0
2014-04-01,35.40300258844586,38.011646563066364,28.860693136126063,29.688833236694336,32112270,0.0,0.0
2014-05-01,29.68883110226926,31.055264827800062,26.955968634639383,28.77787971496582,13793493,0.0,0.0
2014-06-01,28.777878199663533,34.616267174881195,28.777878199663533,30.02008819580078,37183350,0.0,0.0
2014-07-01,30.10290316820034,31.634966334952196,27.08019247751058,27.825519561767578,18429187,0.399949,0.0
2014-08-01,27.92825481122054,29.60562674507502,24.489639991602075,26.25088119506836,9187244,0.0,0.0
2014-09-01,26.125078542588874,26.58635447096208,24.48963958818325,24.82511329650879,8503670,0.0,0.0
2014-10-01,24.741242732221917,25.328322492267706,17.4446727903779,18.702701568603516,15628630,0.0,0.0
2014-11-01,18.70270567437079,20.79942244733229,18.451099527031584,20.12847328186035,8825479,0.0,0.0
2014-12-01,19.876862859660474,22.980001872297635,19.751058971898235,21.97357749938965,13017375,0.0,0.0
2015-01-01,21.973576889784653,22.644525892343587,20.799417397029586,21.051023483276367,5154153,0.0,0.0
2015-02-01,21.051026721857053,26.586354741675205,21.051026721857053,25.663801193237305,20801728,0.0,0.0
2015-03-01,25.70573250039203,26.083140797823333,23.063869371480497,23.315475463867188,15242675,0.0,0.0
2015-04-01,23.231610658515947,25.24445795536223,22.686463779614847,24.82511329650879,10192626,0.0,0.0
2015-05-01,24.825113673306454,25.579932051942134,19.709128608756185,21.260698318481445,11636550,0.0,0.0
2015-06-01,21.302630409336427,21.470368941558526,15.096353503750045,18.954309463500977,12050900,0.0,0.0
2015-07-01,18.954311054395237,19.373654055551988,14.131864858794856,15.431828498840332,8841248,0.291542,0.0
2015-08-01,15.582736878840262,19.41455565878465,13.62424967500844,15.327281951904297,9336579,0.0,0.0
2015-09-01,15.327280340889825,16.945158528046736,14.13515804316707,14.731218338012695,4378030,0.0,0.0
2015-10-01,15.071826250232162,17.754100283135475,14.603492526261908,16.476825714111328,6518147,0.0,0.0
2015-11-01,16.77485482091284,16.945157508041518,14.262884634662766,14.475764274597168,3830117,0.0,0.0
2015-12-01,14.518339956286884,15.667886185674929,13.581672531746138,14.39061164855957,7149138,0.0,0.0
2016-01-01,14.39061132883615,14.47576524012734,12.43212688016308,13.241065979003906,3663957,0.0,0.0
2016-02-01,13.28364140987559,14.560915000101348,13.241065310395637,14.007429122924805,2394612,0.0,0.0
2016-03-01,14.007429995076123,15.24212841671426,12.985612084092438,13.368794441223145,5458077,0.0,0.0
2016-04-01,13.411369598068537,13.666823647068107,12.21924728667416,12.304399490356445,2673296,0.0,0.0
2016-05-01,12.304398822356884,12.346974921886591,9.451822358275056,10.7716703414917,4694577,0.0,0.0
2016-06-01,10.729095413312292,13.198490470726938,10.4310644158209,12.474701881408691,10013847,0.0,0.0
2016-07-01,12.474701420257233,13.83712634695109,12.006368598969967,12.687581062316895,9814033,0.307887,0.0
2016-08-01,12.976352627620189,13.324711116732585,11.147470778143422,11.626462936401367,5807225,0.0,0.0
2016-09-01,11.844188824097152,13.194076890099055,11.844188824097152,12.236091613769531,9981246,0.0,0.0
2016-10-01,12.366725195478512,13.455344940561279,11.27810457694248,11.713552474975586,4198196,0.0,0.0
2016-11-01,11.713552824181146,12.540905252634387,10.97329155014678,11.365194320678711,4283379,0.0,0.0
2016-12-01,11.49582876698936,12.4973581786055,11.365193356622187,11.582918167114258,3712329,0.0,0.0
2017-01-01,11.582918717028443,13.237620891773501,11.582918717028443,12.453814506530762,7187000,0.0,0.0
2017-02-01,12.453815830164482,17.984006253487436,12.279637003133006,16.634119033813477,43350253,0.0,0.0
2017-03-01,16.72120686706857,17.069566253313038,14.456876970652754,15.676132202148438,20546170,0.0,0.0
2017-04-01,15.676131594546838,17.63564717041191,13.760159411731292,14.282696723937988,18808836,0.0,0.0
2017-05-01,14.282697324405788,14.456877018099673,12.192547114252411,12.671539306640625,5507505,0.0,0.0
2017-06-01,12.845717507655628,13.3682556900951,12.192546526512842,12.323180198669434,5783038,0.0,0.0
2017-07-01,12.323180033199487,12.453814577055255,11.844187870332691,11.93127727508545,3231725,0.0,0.0
2017-08-01,12.01836764762858,13.281167175318105,11.14747178306477,12.236091613769531,13382079,0.0,0.0
2017-09-01,12.366726254256012,14.021429456593182,12.236091698971146,12.540905952453613,11475327,0.0,0.0
2017-10-01,12.845718239215058,15.153594178484466,12.453815453519995,13.585980415344238,22531405,0.0,0.0
2017-11-01,13.629523626404788,14.67459996970236,12.627994168802218,13.803703308105469,13677608,0.0,0.0
2017-12-01,14.021427952643949,14.021427952643949,12.105455845245702,13.411800384521484,7095561,0.0,0.0
2018-01-01,13.411800810833098,14.718143644726196,13.324711405033995,13.977882385253906,16037888,0.0,0.0
2018-02-01,13.977882251646347,15.806764996665796,13.150531594283182,13.890792846679688,23001164,0.0,0.0
2018-03-01,13.89079247791285,15.37131669030807,13.150531245168485,13.934337615966797,12072177,0.0,0.0
2018-04-01,13.803704625938893,14.108518879652252,12.889263611705507,13.150532722473145,4311203,0.0,0.0
2018-05-01,13.150531265440016,14.97941396472629,13.150531265440016,14.456875801086426,5157694,0.0,0.0
2018-06-01,14.456876337567142,18.8984473995154,14.282696652072467,16.372848510742188,69034255,0.0,0.0
2018-07-01,16.372849227730736,16.372849227730736,13.760159945070454,15.676132202148438,17327517,0.0,0.0
2018-08-01,15.763220393264543,16.024489490498603,13.194076308520634,14.15206241607666,7606590,0.0,0.0
2018-09-01,14.152063138424705,14.152063138424705,12.366726254256012,12.540905952453613,3572839,0.0,0.0
2018-10-01,12.540906073623871,12.889263726478221,9.275044780307509,10.668478012084961,6082738,0.0,0.0
2018-11-01,10.668477320611684,12.75862834298555,10.668477320611684,12.715084075927734,4480861,0.0,0.0
2018-12-01,12.715083040273532,12.932806978188683,11.757097014684287,11.887731552124023,3397838,0.0,0.0
2019-01-01,11.887732158260789,12.236090651377927,11.4958293994123,11.713552474975586,1214521,0.0,0.0
2019-02-01,11.713552386691184,13.019896944397921,11.626462982431603,12.453814506530762,2397331,0.0,0.0
2019-03-01,12.45381500865904,12.845717780354997,12.279636193117124,12.497359275817871,2858024,0.0,0.0
2019-04-01,12.540904553132712,15.850309715088496,12.366724874370174,13.934337615966797,14515386,0.0,0.0
2019-05-01,13.934339529028021,14.718145133982645,12.54090627488791,13.324712753295898,5840653,0.0,0.0
2019-06-01,13.324712410709461,13.324712410709461,12.453815666628142,12.540905952453613,1467454,0.0,0.0
2019-07-01,12.584450221913006,12.976353887767601,12.323181111343276,12.540905952453613,5847681,0.285261,0.0
2019-08-01,12.762317805991778,12.851254502318321,11.117002303523526,11.606149673461914,2012947,0.0,0.0
2019-09-01,11.695085220613748,12.406572477513768,11.383809489971776,11.917425155639648,2074316,0.0,0.0
2019-10-01,12.050830479180071,12.406573696600164,11.2504055640703,11.606149673461914,6846590,0.0,0.0
2019-11-01,11.517213126723012,11.606148925345355,10.850193299098247,11.205937385559082,1938284,0.0,0.0
2019-12-01,11.205938257266348,12.89572302239613,11.072534102969625,11.784022331237793,6745382,0.0,0.0
2020-01-01,11.784020992467882,11.87295678790462,10.449980493031086,10.672321319580078,2561714,0.0,0.0
2020-02-01,10.13870620727539,11.294874388563425,9.649557924737016,10.13870620727539,2942767,0.0,0.0
2020-03-01,10.049769281357802,10.316577567969839,6.696881571767605,8.04870891571045,6674613,0.0,0.0
2020-04-01,8.128750641617897,11.339341163635254,8.128750641617897,11.339341163635254,4028254,0.0,0.0
2020-05-01,11.33934258647184,11.695086706093258,10.361046034520053,10.627854347229004,3287559,0.0,0.0
2020-06-01,10.583386319365827,10.67232212148509,9.427218215900904,9.82742977142334,2921732,0.0,0.0
2020-07-01,9.87189878295846,11.917426829246043,9.82743043291986,10.13870620727539,6931536,0.097191,0.0
2020-08-01,10.276960949272599,10.905246158271346,9.783307642068898,10.591103553771973,4375940,0.0,0.0
2020-09-01,10.725736366141458,11.57841017939307,9.82818465212366,10.097450256347656,7710324,0.0,0.0
2020-10-01,10.097449838141557,10.950123616077978,10.097449838141557,10.366715431213379,3251414,0.0,0.0
2020-11-01,10.366715893613387,13.732533256581483,10.2769609919815,13.149124145507812,17891659,0.0,0.0
2020-12-01,13.194002292994947,17.502248454079506,13.01449248637638,17.322738647460938,32200826,0.0,0.0
2021-01-01,17.322739595012013,20.9129449256328,15.213494300842285,15.213494300842285,60299786,0.0,0.0
2021-02-01,14.944227403043454,17.50224792060085,14.540329000182867,17.09834861755371,10035178,0.0,0.0
2021-03-01,17.098349794855807,22.0348813687271,16.20079892694707,20.868064880371094,48118255,0.0,0.0
2021-04-01,21.047575926988007,24.14412777811507,18.89345282183991,19.521738052368164,59691066,0.0,0.0
2021-05-01,19.611493250025415,19.611493250025415,14.405695456913975,18.175411224365234,15883892,0.0,0.0
2021-06-01,18.310045648407026,19.252472601982237,16.604697950697247,18.579309463500977,12186106,0.0,0.0
2021-07-01,18.893453011630235,28.2728626633783,18.758821103869327,24.727537155151367,179477649,0.0,0.0
2021-08-01,25.131433937457043,26.83677978719759,18.085655630437827,21.31684112548828,55405194,0.303778,0.0
2021-09-01,21.59847671333877,22.917119633104143,17.82442759740953,18.688365936279297,17005707,0.0,0.0
2021-10-01,18.324599905888714,19.461363103429882,16.051077159125054,19.00665855407715,12160529,0.0,0.0
2021-11-01,19.097599147653003,22.18959130374161,18.915717685332357,20.825477600097656,28291592,0.0,0.0
2021-12-01,20.825476829060204,25.09970106822427,20.370772278013757,21.46206283569336,90225604,0.0,0.0
2022-01-01,21.46206597950761,21.734889114931125,17.688016558494805,18.14272117614746,12008374,0.0,0.0
2022-02-01,18.14272117614746,19.825128991126128,17.915368867321135,18.14272117614746,5015920,0.0,0.0
2022-03-01,18.32460125446013,19.27948306736516,17.051429152239034,17.960838317871094,5335014,0.0,0.0
2022-04-01,17.778957271658044,18.006309568463518,14.68696402852813,15.050728797912598,4201000,0.0,0.0
2022-05-01,15.050727531947333,16.142017187910056,13.73208286206343,15.505431175231934,4887246,0.0,0.0
2022-06-01,15.323550761337358,16.460312227153022,13.186438475940122,13.913966178894043,5349914,0.0,0.0
2022-07-01,13.777553214532302,15.914667247466834,11.32214798915655,14.959785461425781,26634271,0.0,0.0
2022-08-01,15.187139001873465,17.005958235168436,14.823375155214471,16.019447326660156,44297848,0.278141,1.0516548000000001
2022-09-01,16.186853408813477,17.35347424275917,14.777187649466505,16.186853408813477,8826219,0.0,0.0
2022-10-01,15.943807469574997,16.770163734602345,12.784211403635425,13.561958312988281,6125365,0.0,0.0
2022-11-01,13.75639360968654,16.721553848810636,13.464739355349591,16.235462188720703,8701504,0.0,0.0
2022-12-01,16.381290002425786,17.159035949447844,14.874405607564523,15.214669227600098,6096711,0.0,0.0
2023-01-01,15.214669133828737,17.790954653540265,14.777186809538556,17.30486297607422,7206106,0.0,0.0
2023-02-01,17.45069128719179,21.582470385702532,17.256253882015454,20.65889549255371,33007647,0.0,0.0
2023-03-01,20.658896438377944,24.596238311975284,20.124196331101672,22.01995277404785,70964953,0.0,0.0
2023-04-01,22.019951961146276,25.714249712203838,21.72829770508839,22.408824920654297,46575899,0.0,0.0
2023-05-01,22.40882597769597,26.394778172831863,21.533861313957022,23.28379249572754,86390983,0.0,0.0
2023-06-01,23.3323998134634,26.88086858090245,23.13796240663419,26.589214324951172,56770368,0.0,0.0
2023-07-01,26.686434535548177,27.512788925511384,24.3045845116859,26.540605545043945,43060533,0.291146,0.0
2023-08-01,26.44560691329312,27.969425558701683,22.85726280495981,24.528547286987305,45891209,0.0,0.0
2023-09-01,24.282771524804232,25.56081134184448,21.185979419822967,22.021621704101562,13365803,0.0,0.0
2023-10-01,22.218243766996356,23.791217125524664,21.67753317883948,23.10304069519043,13822542,0.0,0.0
2023-11-01,23.250505775899867,24.57770206228947,22.513174714031184,23.987836837768555,12268065,0.0,0.0
2023-12-01,24.036993366971046,24.97094492026013,23.69290516307302,23.987836837768555,9467648,0.0,0.0
2024-01-01,23.987836466519518,25.65912093094142,23.49628243288129,24.82347869873047,12267716,0.0,0.0
2024-02-01,24.82347963506525,27.77280394814231,24.23361439742386,27.035472869873047,18331171,0.0,0.0
2024-03-01,26.986319166647444,27.330405515206802,24.430237630122427,24.57770347595215,11391682,0.0,0.0
2024-04-01,24.774325453268528,25.659122389071705,22.169087426834267,23.594594955444336,8681107,0.0,0.0
2024-05-01,23.889526270929387,25.60996545968319,23.004729348881984,25.462499618530273,12271408,0.0,0.0
2024-06-01,25.757433217656505,31.85270424630191,25.069256790989154,28.313512802124023,43900696,0.5,0.0
2024-07-01,28.799999237060547,33.400001525878906,25.450000762939453,26.25,51605947,0.0,0.0
2024-08-01,26.5,26.75,21.100000381469727,25.549999237060547,12543261,0.0,0.0
