Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-01,15.137304131084969,15.512221531767963,12.278556939661556,12.372285842895508,12046000,0.0,0.0
2006-09-01,12.184826226375051,13.40330902778726,10.872614528776378,12.934661865234375,12184000,0.0,0.0
2006-10-01,13.122121239073955,14.856116188929587,12.84093274803337,13.637633323669434,17931000,0.0,0.0
2006-11-01,13.356444575659502,14.809251006523493,13.122120986612844,14.340603828430176,14035000,0.0,0.0
2006-12-01,14.528064384889985,22.96371467289062,14.434334579696065,19.870643615722656,1350256851,0.0,0.0
2007-01-01,19.87064152177142,20.05809932465778,15.93400442044498,16.308921813964844,15113000,0.0,0.0
2007-02-01,16.308921546978684,17.52740529065492,15.980868162614039,17.011892318725586,9977000,0.0,0.0
2007-03-01,16.496381663139697,18.08978105750863,15.934004670172413,16.73070526123047,16869000,0.0,0.0
2007-04-01,16.730703675285476,21.042257829002157,16.730703675285476,19.401992797851562,32003000,0.0,0.0
2007-05-01,19.401995100480146,22.260742350377047,18.089781489628564,20.90166473388672,41925000,0.0,0.0
2007-06-01,20.9016648729483,21.74523128203588,20.620477261750594,21.557771682739258,18466000,0.0,0.0
2007-07-01,21.83895726600964,30.977577022052884,21.83895726600964,26.056781768798828,67227000,0.2,0.0
2007-08-01,26.037038448659082,26.414386466890058,18.490070886690496,21.556026458740234,18785000,0.0,0.0
2007-09-01,21.556022565973716,22.16921320978112,19.29193306611878,21.27301025390625,7465000,0.0,0.0
2007-10-01,22.263552787233014,23.772946532006582,20.235305786132812,20.235305786132812,13404000,0.0,0.0
2007-11-01,19.857956967978843,20.42397987476449,15.424114763388559,19.244766235351562,7743000,0.0,0.0
2007-12-01,19.38627066792278,19.99946317318215,15.282608820954014,17.122180938720703,6623000,0.0,0.0
2008-01-01,17.122180006648705,20.47114749402681,16.32031445055327,16.980674743652344,9354000,0.0,0.0
2008-02-01,16.980675525518166,21.697529838162097,16.980675525518166,21.650362014770508,12114000,0.0,0.0
2008-03-01,20.942832903572707,23.867281003287644,20.518315315246582,23.112585067749023,22668000,0.0,0.0
2008-04-01,23.20692250952561,29.999191327384324,22.688067479422898,27.35775375366211,62859000,0.0,0.0
2008-05-01,27.35775375366211,29.150157950069115,26.697393460563035,27.35775375366211,36253000,0.0,0.0
2008-06-01,27.26341633833921,28.25395677894894,22.263551712036133,22.263551712036133,14618000,0.0,0.0
2008-07-01,22.26355070623251,22.64089865732046,18.395730159072873,21.08433723449707,13635000,0.0,0.0
2008-08-01,21.037168546012254,21.037168546012254,16.461821512886672,18.39573097229004,7488000,0.0,0.0
2008-09-01,18.207057582612872,19.433440827658302,11.697798756666868,11.886473655700684,9961000,0.0,0.0
2008-10-01,12.35815806138506,12.405325882495731,7.594135256057147,9.339370727539062,6846000,0.0,0.0
2008-11-01,9.339370770315929,10.895933165147598,8.395999949085288,9.528045654296875,215288000,0.0,0.0
2008-12-01,9.622382174802624,9.952562321352161,8.773348797487415,9.433708190917969,159126000,0.0,0.0
2009-01-01,9.433708003984774,9.811055964276765,8.962022603785536,8.971456527709961,186577000,0.0,0.0
2009-02-01,8.773348777194327,10.04689884022137,8.773348777194327,9.339370727539062,3490000,0.0,0.0
2009-03-01,9.339370731169705,12.735506033232426,8.895987094811094,11.226112365722656,10684000,0.0,0.0
2009-04-01,11.226112368830904,14.622247671833936,11.226112368830904,13.11285400390625,16463000,0.0,0.0
2009-05-01,13.112854702051685,19.857956046696607,13.112854702051685,18.0655517578125,37575000,0.0,0.0
2009-06-01,18.442898835324197,20.84849550906456,16.320314487555258,19.05609130859375,26285000,0.0,0.0
2009-07-01,19.056091985546942,26.83890153717812,18.867417094863463,25.235170364379883,37043000,0.0,0.0
2009-08-01,25.235169383702665,25.942697497264422,19.810787179729196,20.188135147094727,15186000,0.0,0.0
2009-09-01,20.188136025818988,24.15029435395958,19.99946293359241,22.971080780029297,19958000,0.0,0.0
2009-10-01,23.206921483620864,24.71631508730962,20.565482227331298,21.08433723449707,12564000,0.0,0.0
2009-11-01,20.612653706121417,22.45222580845028,20.612653706121417,21.650362014770508,5376000,0.0,0.0
2009-12-01,21.650361038898893,22.876742385173372,20.84849548202541,22.263551712036133,6560000,0.0,0.0
2010-01-01,22.263552683521844,25.47101325163853,20.282473515193647,20.89566421508789,18161000,0.0,0.0
2010-02-01,20.89566431242697,20.89566431242697,19.008922581294293,20.235305786132812,2775000,0.0,0.0
2010-03-01,20.376811721599474,24.150295307105406,20.1881368225893,23.01824951171875,8727000,0.0,0.0
2010-04-01,22.78240391406132,23.159751865149268,21.08433723449707,21.08433723449707,7133000,0.0,0.0
2010-05-01,20.75415797201438,20.895663234683433,18.018382962843525,18.678741455078125,3984000,0.0,0.0
2010-06-01,18.678742420395277,19.622113286058415,17.82970900116588,18.442899703979492,2740000,0.0,0.0
2010-07-01,18.254225690632747,21.697528816930376,18.20705607012415,21.131505966186523,6077000,0.0,0.0
2010-08-01,21.131505966186523,22.73523707673793,20.282472589739264,21.131505966186523,8600000,0.0,0.0
2010-09-01,21.131506926791232,21.791867249234162,19.999462973179646,21.461687088012695,5266000,0.0,0.0
2010-10-01,21.886202697050614,22.45222372251163,20.754157047454665,21.27301025390625,4654000,0.0,0.0
2010-11-01,21.13150683579388,22.971080726579597,20.188135978844713,22.688068389892578,8591000,0.0,0.0
2010-12-01,22.73523804775503,23.772946351882883,22.499395333150385,22.87674331665039,10360000,0.0,0.0
2011-01-01,23.018248648814325,23.772946417225835,21.36734964204412,21.461687088012695,7159000,0.0,0.0
2011-02-01,21.46168613433838,22.923910184195847,18.867416381835938,19.339101791381836,2873000,0.0,0.0
2011-03-01,19.339100855811523,19.716448805325822,17.876876876692265,18.820247650146484,5369000,0.0,0.0
2011-04-01,18.820248540477554,20.84849543948718,18.773078919971212,20.188135147094727,4342000,0.0,0.0
2011-05-01,20.18813618698862,20.659821620326376,18.678742440440367,19.763620376586914,4107000,0.0,0.0
2011-06-01,19.99946208448091,19.99946208448091,18.725911118839576,18.867416381835938,2383000,0.0,0.0
2011-07-01,18.867416381835938,21.22584342956543,18.77307894005935,21.22584342956543,7288000,0.0,0.0
2011-08-01,21.697528887116476,23.065417297560813,17.546697633796388,19.52777671813965,23695000,0.0,0.0
2011-09-01,19.52777875294123,20.65982277671317,17.263687106722884,17.924047470092773,3776000,0.0,0.0
2011-10-01,17.546698500277174,18.44289974505066,17.169350513039014,18.0655517578125,1721000,0.0,0.0
2011-11-01,17.82970715966386,19.76361831413582,17.452359212239582,17.688201904296875,3597000,0.0,0.0
2011-12-01,18.11271949510004,18.49006744305276,17.499527055422803,18.159887313842773,2114000,0.0,0.0
2012-01-01,18.159886353480672,18.3013916015625,17.546695745568176,18.3013916015625,1069000,0.0,0.0
2012-02-01,18.30139353051345,21.508853955558152,17.829708120967553,21.22584342956543,5774000,0.0,0.0
2012-03-01,21.225843384973487,22.499394347939305,20.423977830562638,20.56548309326172,9452000,0.0,0.0
2012-04-01,21.037169506067922,21.50885493713973,19.810788105016062,20.423978805541992,5036000,0.0,0.0
2012-05-01,20.423978805541992,20.754158967159682,20.0937986439243,20.423978805541992,2319000,0.0,0.0
2012-06-01,20.42397885067865,20.42397885067865,18.72591201480228,19.480607986450195,1913000,0.0,0.0
2012-07-01,19.52777665451638,21.03716852401537,19.056091245463687,20.659820556640625,2279000,0.0,0.0
2012-08-01,20.659820595700165,27.169078893066377,20.376810069468306,25.565349578857422,37072000,0.0,0.0
2012-09-01,25.659686959596584,30.423708868953753,25.09366410914399,28.112449645996094,38555000,0.0,0.0
2012-10-01,28.11244968920073,28.772809982299805,20.61265275702317,22.169214248657227,14189000,0.0,0.0
2012-11-01,22.074876765276173,24.291798545831078,21.508853915020467,22.92391014099121,10499000,0.0,0.0
2012-12-01,23.01824856470021,24.291799582279367,22.78240585030915,23.914451599121094,6697000,0.0,0.0
2013-01-01,23.914451618744366,27.357754891811886,23.15975385247142,23.442766189575195,28872000,0.0,0.0
2013-02-01,23.301259908271774,24.291798546754116,23.01824758346465,23.39559555053711,9372000,0.0,0.0
2013-03-01,23.584271947617793,31.980274200439453,23.584271947617793,31.980274200439453,68121000,0.0,0.0
2013-04-01,31.8859319340738,31.8859319340738,27.404920688346262,29.480337142944336,32805000,0.0,0.0
2013-05-01,29.480339515679926,37.82917022705078,28.30112593505273,37.82917022705078,40041000,0.0,0.0
2013-06-01,37.64049525348219,39.998922184184735,33.39532677821761,36.69712448120117,60579000,0.0,0.0
2013-07-01,36.41411308592504,38.01784423812544,34.3387001110854,34.763214111328125,35889000,0.0,0.0
2013-08-01,34.810384614599315,35.47074130808799,29.810518200899875,30.470876693725586,12152000,0.0,0.0
2013-09-01,30.47087669564295,32.92364298116264,30.282201812345424,31.88593292236328,7113000,0.0,0.0
2013-10-01,31.8859329258854,35.98959814303209,31.838765104724324,34.71604537963867,18287000,0.0,0.0
2013-11-01,34.99905691255713,34.99905691255713,31.461416243551724,33.065147399902344,5421000,0.0,0.0
2013-12-01,32.876469624049165,34.5745398749921,31.697256171268727,32.35761642456055,7953000,0.0,0.0
2014-01-01,32.35761663287577,36.13109970606651,32.02743830344114,34.621707916259766,20949000,0.0,0.0
2014-02-01,34.6217097384564,37.074472425653695,33.44249621602038,35.65941619873047,18605000,0.0,0.0
2014-03-01,35.56508311632892,46.130837757598364,35.376408219423794,41.64982604980469,49260000,0.0,0.0
2014-04-01,42.1215054015206,45.28179597264169,37.54615510758064,38.15934753417969,23060000,0.0,0.0
2014-05-01,38.159352992609996,43.678071226720476,38.159352992609996,42.593196868896484,15279000,0.0,0.0
2014-06-01,42.59319592632327,47.64022860655825,40.56494713033673,42.35735321044922,29734000,0.0,0.0
2014-07-01,42.168680245215185,42.68753352411596,38.583871519830936,40.187599182128906,13156000,0.0,0.0
2014-08-01,39.85741800361617,40.1875963582593,35.0933959797235,38.53669738769531,8467000,0.0,0.0
2014-09-01,38.77254113928526,40.65928287061154,36.31977832803081,36.885799407958984,6716000,0.0,0.0
2014-10-01,36.88579767983837,37.263147447894276,31.980272287156115,34.33869934082031,5275000,0.0,0.0
2014-11-01,34.150023305765124,35.56507949026915,32.876470580507124,33.3481559753418,2948000,0.0,0.0
2014-12-01,32.92364587128883,35.37640877344456,32.73497097142891,34.10285949707031,3624000,0.0,0.0
2015-01-01,34.10285659530615,34.480202764243735,31.602922481895526,32.263282775878906,3747000,0.0,0.0
2015-02-01,32.26328273267427,33.159485730546294,31.7444295019086,33.01797866821289,1539000,0.0,0.0
2015-03-01,32.640632331924735,37.21598344463413,31.46141868411424,35.47074508666992,6591000,0.0,0.0
2015-04-01,35.423575364802026,36.41411405621933,33.81984416986843,36.131103515625,5141000,0.0,0.0
2015-05-01,36.13110260460157,36.3197774931319,32.263283583763695,32.87647247314453,3108000,0.0,0.0
2015-06-01,31.131235999597955,32.687799239047436,26.65022475723158,28.159618377685547,4263000,0.0,0.0
2015-07-01,28.584137489462645,28.631307113964624,22.027710828011404,22.54656410217285,3812000,0.0,0.0
2015-08-01,22.263554224137966,25.329509735107422,21.461688576786194,25.329509735107422,3134000,0.0,0.0
2015-09-01,26.88607017053154,30.093530813464362,25.42384602134276,28.395463943481445,7349000,0.0,0.0
2015-10-01,28.395462059842675,29.008652733363437,26.7445631237976,27.074743270874023,3694000,0.0,0.0
2015-11-01,27.26341631188552,27.59359645843506,24.999326705932617,24.999326705932617,2125000,0.0,0.0
2015-12-01,24.999327723939995,25.706855867070374,23.301260900161935,24.4804744720459,1944000,0.0,0.0
2016-01-01,24.480474533204113,24.52764235646246,22.546563190880764,23.065418243408203,1142000,0.0,0.0
2016-02-01,22.923911100042996,26.178541275672224,22.82957545383459,24.952159881591797,1444000,0.0,0.0
2016-03-01,24.90499209846906,26.65022867227297,24.763486819368687,25.329509735107422,2282000,0.0,0.0
2016-04-01,25.329505884353214,25.565348580111927,24.29179766314748,24.38613510131836,1239000,0.0,0.0
2016-05-01,24.38613599010199,24.48047343171112,23.206922468330493,24.338966369628906,1208000,0.0,0.0
2016-06-01,24.29179861377551,24.386136055638165,23.48993305694852,23.678607940673828,1041000,0.0,0.0
2016-07-01,23.584270477294922,26.27287767157395,23.395595593741746,24.999326705932617,2507000,0.0,0.0
2016-08-01,25.093663188594498,25.61251639952888,24.29179766314748,24.38613510131836,1776000,0.0,0.0
2016-09-01,24.4333038764656,24.66914658144951,23.86728102463681,24.150293350219727,1116000,0.0,0.0
2016-10-01,23.961619439984634,24.904990298246528,23.914451616806385,24.0087890625,1599000,0.0,0.0
2016-11-01,24.008788065621047,24.81065182237944,22.45222477464995,24.52764129638672,5864000,0.0,0.0
2016-12-01,24.480474475080044,24.480474475080044,22.9239111205306,23.34842872619629,1963000,0.0,0.0
2017-01-01,23.34842960169957,25.235171387695498,23.065419053535056,24.621980667114258,1509000,0.0,0.0
2017-02-01,24.621980581933677,27.452093251136695,24.24463258590738,25.47101402282715,6066000,0.0,0.0
2017-03-01,25.47101411094499,25.754024659109504,24.480475393032002,24.621980667114258,2155000,0.0,0.0
2017-04-01,24.621980784733214,24.90499133424967,23.159754813999026,23.206924438476562,4591000,0.0,0.0
2017-05-01,23.206924335878398,24.33896832827662,23.065419061745768,23.961620330810547,2615000,0.0,0.0
2017-06-01,23.96161933281587,25.329507790912555,23.772946241609606,24.574810028076172,3166000,0.0,0.0
2017-07-01,24.57480909629057,25.235169388816853,24.150293307669706,24.90498924255371,2147000,0.0,0.0
2017-08-01,24.904990955993362,32.82930601480891,24.904990955993362,28.395463943481445,23283525,0.0,0.0
2017-09-01,28.20678814174926,29.00865372657903,26.88606930756105,27.216249465942383,6359584,0.0,0.0
2017-10-01,27.829440141760784,28.112450677704867,27.121912002563477,27.121912002563477,2144606,0.0,0.0
2017-11-01,27.1219120379263,27.499260019456113,26.650226611179754,26.744564056396484,2842772,0.0,0.0
2017-12-01,26.791732709223247,28.20678903329494,25.942699274647666,27.640766143798828,3434693,0.0,0.0
2018-01-01,27.640765234959336,28.867148421766462,27.45209214422239,27.593597412109375,4961455,0.0,0.0
2018-02-01,27.49926003806516,27.687934928626298,25.471013061549904,26.83890151977539,1929374,0.0,0.0
2018-03-01,26.886068321228997,26.886068321228997,25.282337210403327,25.37667465209961,1772503,0.0,0.0
2018-04-01,25.376675633131004,26.508721378575817,25.329507810127932,26.367216110229492,2255405,0.0,0.0
2018-05-01,26.367215069912785,27.546428591834875,25.518179894659248,26.2257080078125,2787998,0.0,0.0
2018-06-01,27.357755833296054,27.357755833296054,25.47101405168943,25.65968894958496,1770530,0.0,0.0
2018-07-01,25.65968889099884,25.942699437858792,25.188003446674134,25.282339096069336,1808025,0.0,0.0
2018-08-01,25.28233912514541,25.75402457001258,24.81065368027824,25.47101402282715,1678275,0.0,0.0
2018-09-01,25.423845255271747,26.178541219337628,25.188002541584023,25.801193237304688,1261026,0.0,0.0
2018-10-01,26.461550779459813,26.461550779459813,23.30125997214506,24.150293350219727,1864122,0.0,0.0
2018-11-01,24.150294223966146,25.235170346275034,23.96161933341803,25.140832901000977,700274,0.0,0.0
2018-12-01,25.188001589485793,25.801192262028053,24.52764129638672,24.52764129638672,1427431,0.0,0.0
2019-01-01,24.52764225932001,25.18800257834424,24.244631722216546,24.291799545288086,948210,0.0,0.0
2019-02-01,24.29179949159822,24.999327632130207,24.24463166863093,24.574810028076172,1403307,0.0,0.0
2019-03-01,24.57481006401469,24.99932766868955,24.527642240978423,24.763484954833984,1505501,0.0,0.0
2019-04-01,24.904990170480183,26.414383895823214,24.716317079397996,25.612518310546875,2433569,0.0,0.0
2019-05-01,25.612517378474877,26.65022563934326,25.188001589485793,26.414382934570312,3195162,0.0,0.0
2019-06-01,26.461552651674797,27.16908081668575,26.272879553940843,26.32004737854004,2740221,0.0,0.0
2019-07-01,26.32004646982128,26.79173189687663,26.037035933322908,26.272878646850586,2090760,0.0,0.0
2019-08-01,26.225710533912505,30.14070124326129,25.848362530418115,29.763351440429688,10835509,0.0,0.0
2019-09-01,29.76334967099218,30.187867274271465,27.64076525326997,27.68793487548828,6965768,0.0,0.0
2019-10-01,27.687932364337694,37.21597746850321,27.546427109190756,35.94242477416992,20975967,0.0,0.0
2019-11-01,35.753758544807496,36.08393692029469,33.53683477089195,33.9141845703125,5994967,0.0,0.0
2019-12-01,33.91418427952627,37.92351056962678,33.34815958524864,37.68766784667969,8937912,0.0,0.0
2020-01-01,37.68766596600427,39.00838298939743,31.41424840919563,31.933101654052734,9293061,0.0,0.0
2020-02-01,30.942563197922066,33.81984357418886,27.92377755385048,28.065282821655273,6188473,0.0,0.0
2020-03-01,27.357753728502782,30.56521594993481,19.48060703646302,23.489933013916016,11967469,0.0,0.0
2020-04-01,23.489933789950786,28.67847346159738,23.442765967216115,28.34829330444336,6892234,0.0,0.0
2020-05-01,28.34829336186418,29.999192351641163,27.593597400558117,29.197328567504883,5159326,0.0,0.0
2020-06-01,29.291664127467854,31.60292342612851,28.39546290095602,29.85768699645996,5559521,0.0,0.0
2020-07-01,29.763349455555446,34.24436097164511,29.527506744182304,30.989730834960938,12284644,0.0,0.0
2020-08-01,30.94256307730121,35.282071134870534,30.329374185649826,34.57454299926758,13616728,0.0,0.0
2020-09-01,34.57454102842956,35.517911822125605,31.69725722871744,32.21611404418945,9628981,0.0,0.0
2020-10-01,32.21611878420997,34.150028476091975,32.07461170486575,32.451961517333984,3360471,0.0,0.0
2020-11-01,32.45195769788896,34.480202804835706,31.838765224466627,34.33869934082031,4603561,0.0,0.0
2020-12-01,34.24435817206915,34.52736868284514,32.310448816646954,33.86701202392578,10253122,0.0,0.0
2021-01-01,33.86701480730155,35.80092432166296,30.51804542541504,30.51804542541504,10145179,0.0,0.0
2021-02-01,30.659553531903132,32.87647365550948,30.37654298826658,31.980274200439453,3065852,0.0,0.0
2021-03-01,31.980272165769893,35.282070028367265,31.791597282458085,33.772674560546875,5956664,0.0,0.0
2021-04-01,33.96134948730469,40.28193469495454,33.63117114009219,38.67820358276367,23857914,0.0,0.0
2021-05-01,38.77253801594054,38.91404507386053,30.04636001083607,33.3481559753418,14798602,0.0,0.0
2021-06-01,33.77267456283283,36.461283553191414,33.395328394857756,35.65941619873047,5921527,0.0,0.0
2021-07-01,35.84809517521948,37.263151563714985,33.395332207963726,34.150028228759766,6693605,0.0,0.0
2021-08-01,34.2443642314249,34.66888187204196,31.131240864690735,31.319915771484375,6948141,1.0,0.0
2021-09-01,32.24653984406442,32.73218049320653,31.129564868979944,32.58648681640625,4832699,0.0,0.0
2021-10-01,32.53791878422767,33.8977138871185,31.37238065391319,32.1008415222168,4463952,0.0,0.0
2021-11-01,32.14940614216416,35.257506713933374,32.00371618568444,34.09196853637695,5239793,0.0,0.0
2021-12-01,34.14053778932389,34.48048474844819,33.509203487928524,34.04340744018555,3058176,0.0,0.0
2022-01-01,34.04340598624451,34.1890996511577,32.246537213082185,32.39222717285156,1839787,0.0,0.0
2022-02-01,32.392228029974454,33.4120763010651,32.392228029974454,32.87786865234375,1516104,0.0,0.0
2022-03-01,33.16925526052638,33.897716178062296,32.34366399756604,33.314945220947266,2082728,0.0,0.0
2022-04-01,33.4606390887469,34.57761027929995,32.73217816680819,32.974998474121094,3885868,0.0,0.0
2022-05-01,32.97499775510246,33.363508015245344,30.741049864991744,31.518075942993164,2599338,0.0,0.0
2022-06-01,31.518076348211345,32.82930451391026,30.692486940220686,31.129562377929688,3655146,0.0,0.0
2022-07-01,31.178123547062402,31.809457778930664,30.01258727433931,31.809457778930664,1921209,0.0,0.0
2022-08-01,31.712334269870308,37.78284207764457,31.469513957559336,35.98596954345703,12411550,0.7,0.0
2022-09-01,36.719970795049036,37.36331413814,34.14660497392927,34.641483306884766,5152521,0.0,0.0
