Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-01,47.13427391853393,48.16818712709184,45.917905249601546,47.9249153137207,728411,0.0,0.0
2017-01-01,47.92492282802991,63.251167899077444,47.19510087210081,62.64297866821289,7888464,0.0,0.0
2017-02-01,62.64296565842523,85.75396599137201,62.03478295525446,71.76573181152344,21967135,0.0,0.0
2017-03-01,73.59028909039756,78.75985551424624,62.03479068479929,70.24527740478516,14950559,0.0,0.0
2017-04-01,70.24528213519154,86.66625668097252,65.68390458450928,77.54349517822266,22360319,0.0,0.0
2017-05-01,77.54347903748933,104.60767290373892,76.63120499752047,96.70127868652344,25503013,0.0,0.0
2017-06-01,96.70129264178799,111.29771779604935,96.70129264178799,110.08135223388672,15534126,0.0,0.0
2017-07-01,110.3854173483657,136.8414260416842,106.43221740958397,131.9759521484375,9018342,2.899421,0.0
2017-08-01,134.697130757409,149.2841379788557,114.52359400708609,144.31834411621094,7816303,0.0,0.0
2017-09-01,143.38729186992128,163.87119444183767,136.5593287015314,146.18055725097656,6114914,0.0,0.0
2017-10-01,152.6981499223516,152.6981499223516,132.21424857502495,148.9738006591797,2695573,0.0,0.0
2017-11-01,148.97379024942794,151.45669394029485,100.55731201171875,100.55731201171875,8198378,0.0,0.0
2017-12-01,100.2469436523495,100.2469436523495,74.48688990017871,86.90137481689453,12198220,0.0,0.0
2018-01-01,86.90138230972747,91.55681537156934,81.93558791487916,84.10812377929688,4224110,0.0,0.0
2018-02-01,84.41848047804177,88.1428228030391,66.41747841824808,86.28065490722656,3951209,0.0,0.0
2018-03-01,85.65992748469968,134.38677921723317,84.72884351785017,116.07540893554688,24155175,0.0,0.0
2018-04-01,115.76506177044946,119.7997725202899,88.76356462938442,99.93659973144531,6367077,0.0,0.0
2018-05-01,99.93658761038543,118.24795137710026,93.7293415583672,108.62672424316406,9738951,0.0,0.0
2018-06-01,108.93707532822458,126.0069856670149,108.93707532822458,117.31685638427734,12389694,0.0,0.0
2018-07-01,118.55833847325596,144.3183861156367,116.38579567605373,141.8354949951172,16867181,0.0,0.0
2018-08-01,141.52507340103745,149.2841179187523,124.14480375063219,138.42144775390625,17554253,1.812138,0.0
2018-09-01,139.90987017971796,139.90987017971796,91.28648729082205,114.18653869628906,16128207,0.0,0.0
2018-10-01,114.18653592357822,118.89202681920662,85.95359715343092,95.0508804321289,19599188,0.0,0.0
2018-11-01,92.54129463394092,108.85365187496862,86.58100251085294,106.03036499023438,16851813,0.0,0.0
2018-12-01,109.167346515391,112.61803015353793,92.22758061185337,95.0508804321289,8679875,0.0,0.0
2019-01-01,95.0508914394229,97.56047983051431,87.2084079063906,93.16869354248047,3902446,0.0,0.0
2019-02-01,93.16869966277098,99.44268425988791,93.16869966277098,93.79609680175781,3146025,0.0,0.0
2019-03-01,93.7960734478312,99.12896100865255,85.32619436951894,98.5015640258789,5002231,0.0,0.0
2019-04-01,99.12897613490533,108.5399521234143,88.14950084649969,90.65909576416016,7564480,0.0,0.0
2019-05-01,90.65909922749648,92.22759198368864,71.2097428253462,80.93441772460938,3747389,0.0,0.0
2019-06-01,80.30701733290921,85.32620715439548,78.73852464095954,82.81661224365234,1656497,0.0,0.0
2019-07-01,84.07141707620103,92.8549963877745,83.44401336538408,88.46320343017578,2214957,0.0,1.2
2019-08-01,88.46319065346243,94.10075646085694,82.18920728043442,90.33673095703125,2732205,2.173108,1.199885
2019-09-01,91.52303839793687,94.59943766405625,88.4466323852539,88.4466323852539,1126337,0.0,0.0
2019-10-01,88.4466322612995,96.13764053566469,86.52388187934909,90.75393676757812,2336122,0.0,0.0
2019-11-01,90.7539579975636,92.67670882930125,86.5239021198017,87.67755126953125,1342071,0.0,0.0
2019-12-01,87.67754710686167,88.06209455632596,80.75563229742082,83.83203887939453,863314,0.0,0.0
2020-01-01,83.83203593781509,87.67754403034733,75.14119237128747,77.67922973632812,1291680,0.0,0.0
2020-02-01,72.44934013984015,84.21659019014577,72.29551846669845,74.14136505126953,910049,0.0,0.0
2020-03-01,71.9109675434262,75.29501045562716,42.30056676205154,53.06798553466797,3766004,0.0,0.0
2020-04-01,54.14472635178322,62.989391051700906,51.14523089726754,61.83573532104492,3035386,0.0,0.0
2020-05-01,61.83574215689803,69.21911536168659,58.52860975608906,65.60433959960938,2331337,0.0,0.0
2020-06-01,65.604330874033,72.29551237258536,64.21994942558273,65.52742004394531,2185796,0.0,0.0
2020-07-01,65.52741932873876,93.44579397641712,63.450847178728324,89.9848403930664,12291259,2.197736,0.0
2020-08-01,92.60525364552849,125.84815933572014,92.20950104878501,102.10322570800781,45758438,0.0,0.0
2020-09-01,104.08196789577129,118.72467414260511,85.87751628681892,92.6052474975586,22826952,0.0,0.0
2020-10-01,92.60524943517613,104.4777157092436,87.4605145126154,91.81375122070312,6700074,0.0,0.0
2020-11-01,91.81376786556338,98.14574778624043,91.02226950760013,94.18826293945312,6370883,0.0,0.0
2020-12-01,94.18825992426822,98.14574464436724,82.31578493488495,86.66902923583984,5208868,0.808125,0.0
2021-01-01,87.41073355749741,117.34591196609118,87.41073355749741,114.15282440185547,19773734,0.0,0.0
2021-02-01,113.35454057026762,132.51306393756337,104.5735576960361,120.53899383544922,16979929,0.0,0.0
2021-03-01,120.53900425186104,162.04911379166012,114.1528222417864,150.87332153320312,41142690,0.0,0.0
2021-04-01,154.86469499213771,174.02320861816406,144.88629168314282,174.02320861816406,21096085,0.0,0.0
2021-05-01,174.02317174815985,174.02317174815985,120.53899512234692,144.88626098632812,19546350,0.0,0.0
2021-06-01,146.88197959959942,152.86901616457436,131.3156789287066,141.69322204589844,6274930,0.0,0.0
2021-07-01,141.29407064597572,156.46123053444387,138.5001223515043,152.86900329589844,7575021,0.0,0.0
2021-08-01,152.46984821518097,162.44824996523184,118.9424581089042,136.903564453125,9365759,0.0,0.0
2021-09-01,137.70183795341578,156.03019573937166,135.70616868206164,149.6054229736328,2824038,3.866224,1.149766
2021-10-01,152.75871199790876,152.75871199790876,136.30777378274936,139.59796142578125,3577643,0.0,0.0
2021-11-01,139.12796471951276,172.96990208371858,139.12796471951276,158.8690948486328,11946576,0.0,0.0
2021-12-01,159.33914279937744,162.62933158874512,142.4181718826294,150.40863037109375,5132746,1.0,0.0
2022-01-01,151.32295211943068,156.52467859853613,139.50084648510017,143.28392028808594,2985125,0.0,0.0
2022-02-01,143.28391352114468,165.50947106402853,143.28391352114468,163.14505004882812,5681404,0.0,0.0
2022-03-01,162.67217942688362,165.9823691245237,146.12123093868325,154.16026306152344,6170718,0.0,0.0
2022-04-01,156.0517743607642,174.49425678521814,98.3599062637544,100.72432708740234,20666490,1.0,0.0
2022-05-01,101.6569698878697,106.9068603515625,91.72990282730565,100.22518157958984,5726685,0.0,0.0
2022-06-01,99.7479131717493,123.1337875517288,95.92981123216082,96.40707397460938,8587744,0.0,0.0
2022-07-01,94.49802733804579,110.24769856105341,91.92081132362527,102.13423156738281,2926640,1.005274,0.0
2022-08-01,104.00998045666383,111.71442345345373,93.60897947198568,97.26859283447266,2842446,0.0,0.0
2022-09-01,96.3055446132816,97.75012778248082,72.2291584599612,74.3478775024414,2345823,0.0,0.0
2022-10-01,75.31091901122305,81.66708965742428,60.479870089732124,69.2436752319336,3936069,0.5,0.0
2022-11-01,69.73828046215249,80.40755819238409,69.73828046215249,78.46768951416016,1465147,0.0,0.0
2022-12-01,79.3406282497284,86.13016831119621,75.65487497064132,76.62480926513672,1245312,0.5,0.0
2023-01-01,77.10073246082165,78.5646704189385,73.19689790584333,76.41756439208984,605531,0.0,0.0
2023-02-01,76.61275538589125,81.88293367870145,73.29449442775345,75.83198547363281,1276539,0.0,0.0
2023-03-01,75.34400491753033,78.46707706991945,70.46421166002257,73.97766876220703,1271388,0.0,0.0
2023-04-01,73.9776741816144,76.02718601071471,65.87721380234393,67.73153686523438,792176,0.5,0.0
2023-05-01,68.2125821315725,71.84927291211123,67.03310937925873,68.80231475830078,859217,0.0,0.0
2023-06-01,68.80231569299386,88.5584076993535,66.14851508723558,87.28065490722656,3840215,0.0,0.0
2023-07-01,89.73787492917084,89.73787492917084,76.96030280337494,83.64395141601562,5136575,0.0,0.0
2023-08-01,83.54567325476444,87.5755218766933,78.72950941442413,81.08844757080078,3279381,0.0,0.0
2023-09-01,81.08844015414975,94.84890272576305,81.08844015414975,83.34909057617188,3769331,0.064,0.0
2023-10-01,83.60877004533636,86.36294429569705,74.46098396797935,79.4775161743164,2273175,0.0,0.0
2023-11-01,78.78896716762631,84.10058453382469,74.55935162945646,83.51040649414062,2348287,0.0,0.0
2023-12-01,83.51041073676167,87.24821018100127,79.67424202714311,80.46115112304688,1526388,0.828,0.0
2024-01-01,81.28801316263898,88.93981548451603,76.31930838696769,85.06422424316406,3193927,0.0,0.0
2024-02-01,86.15733193171958,109.31149764799736,85.66046148786505,105.83340454101562,6377600,0.0,0.0
2024-03-01,105.83340917425117,132.16754385141226,104.83966824303755,122.72700500488281,16351659,0.0,0.0
2024-04-01,123.22387930063101,138.6268642132099,116.7645630469689,129.1863250732422,20473033,0.773,0.0
2024-05-01,130.0,141.0,114.0,128.5,14002497,0.0,0.0
2024-06-01,128.5,140.0,115.0,123.5,12296560,0.0,0.0
2024-07-01,123.0,126.0,97.5,101.5,7364794,0.255,0.0
2024-08-01,105.0,111.0,84.0999984741211,103.0,3916396,0.0,0.0
