Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-01,32.70690939815645,32.86684506814066,26.78927724942916,29.588157653808594,792777115,0.0,0.0
2009-01-01,29.4282178160587,34.226296505541676,29.4282178160587,31.267480850219727,7599632,0.0,0.0
2009-02-01,31.307468147161224,41.90322548967317,30.867643546228713,39.74409103393555,22700658,0.0,0.0
2009-03-01,38.78447293412798,43.982393993950645,37.584952451874486,40.943607330322266,26798769,0.0,0.0
2009-04-01,41.903216558273435,67.97277557643908,41.103538445049274,64.21427917480469,37521116,0.0,0.0
2009-05-01,64.21428425363041,114.35420788273304,63.17470571404378,108.75645446777344,36769560,0.0,0.0
2009-06-01,108.7564586660459,134.7460467520628,99.16029545932628,126.74925231933594,63627086,0.0,0.0
2009-07-01,126.74924746902414,162.33499740000124,124.75004275769135,136.34539794921875,70356659,3.258036,0.0
2009-08-01,137.4784263548915,142.76606974327115,102.49871432094645,113.07398223876953,40486831,0.0,0.0
2009-09-01,113.07396645089375,135.8514469601755,111.85374315819809,118.7683334350586,32786915,0.0,0.0
2009-10-01,118.76833564430052,139.51211943336514,115.51440261237732,117.95484924316406,31904697,0.0,0.0
2009-11-01,113.88745367261676,137.47842334534477,113.88745367261676,134.22450256347656,19734942,0.0,0.0
2009-12-01,136.25818802532024,226.9614136417884,136.25818802532024,213.13223266601562,76931265,0.0,0.0
2010-01-01,213.13223305933016,261.12764221662417,184.25362257931087,211.0985107421875,90078447,0.0,0.0
2010-02-01,213.13222679115987,215.57264823851682,168.39071430854247,190.35472106933594,61382548,0.0,0.0
2010-03-01,191.98168931594478,217.60636536097337,184.66034971090173,211.5052490234375,63605817,0.0,0.0
2010-04-01,213.132255919891,239.57039742604442,198.89631132655032,226.14796447753906,49731384,0.0,0.0
2010-05-01,230.21534190422867,247.70519345967986,182.21991864416447,195.23562622070312,72964826,0.0,0.0
2010-06-01,191.98170326361134,202.5569639685623,168.79747206923906,183.4401397705078,36866795,0.0,0.0
2010-07-01,183.84687502323013,216.38615584253677,182.21991475405167,192.80650329589844,25248749,2.606429,0.0
2010-08-01,198.2973059720771,201.21344282460765,143.3072967529297,143.3072967529297,24914000,0.0,0.0
2010-09-01,133.3091292842742,167.46959366336947,133.3091292842742,154.97186279296875,35532000,0.0,0.0
2010-10-01,156.2216281890869,156.2216281890869,114.56252733866373,124.97730255126953,29319000,0.0,0.0
2010-11-01,125.81048643241809,132.89253368192507,105.8141177279278,128.72662353515625,39117000,0.0,0.0
2010-12-01,129.97640787760417,163.30369194878472,127.47686157226563,149.9727783203125,64755000,0.0,0.0
2011-01-01,151.22252535265545,154.97184416305186,140.39115990039915,143.3072967529297,25905000,0.0,0.0
2011-02-01,143.30730773250116,153.3054919929082,106.64729877767527,112.89616394042969,29706000,0.0,0.0
2011-03-01,114.14593493652343,119.97820898437499,88.31729272460937,104.14775085449219,25533000,0.0,0.0
2011-04-01,104.14776244720855,136.64186433073763,90.81684885396585,128.31004333496094,49465000,0.0,0.0
2011-05-01,128.3100369361139,145.8068601546749,120.81139841387349,129.14321899414062,56716000,0.0,0.0
2011-06-01,129.14322015893367,137.47504081434877,102.48139406160544,109.1468505859375,33356000,0.0,0.0
2011-07-01,111.64638552722703,113.7293404810932,89.56706301624557,104.56433868408203,23817000,3.75,0.0
2011-08-01,110.09972421571157,114.38376017741241,76.68424371444503,98.10442352294922,44956000,0.0,0.0
2011-09-01,98.96123529529292,99.81804252728679,67.68777132751637,73.94246673583984,26737000,0.0,0.0
2011-10-01,70.68660100301106,80.3685259369797,68.9729864332411,77.11265563964844,15474000,0.0,0.0
2011-11-01,77.54105801613123,80.11147982882066,52.09388141681377,54.92134475708008,15604000,0.0,0.0
2011-12-01,57.92017203245956,59.8908314324593,45.92486986148601,55.692474365234375,15652000,0.0,0.0
2012-01-01,55.692481994628906,68.54459322415865,52.69365604107196,66.83097839355469,19590000,0.0,0.0
2012-02-01,67.25937475674394,88.67955780029297,66.48824685979196,88.67955780029297,36261000,0.0,0.0
2012-03-01,89.53634958470121,119.95300422830785,88.67954241164188,100.67484283447266,85648000,0.0,0.0
2012-04-01,100.24643544947847,104.10206758215072,78.05512920071425,80.53987121582031,36227000,0.0,0.0
2012-05-01,80.53988477918837,95.96241590711804,80.53988477918837,92.53518676757812,41076000,0.0,0.0
2012-06-01,92.53517708411583,98.5328274506789,83.71006035854785,89.10794830322266,36847000,0.0,0.0
2012-07-01,90.82156580707247,97.24761999153515,80.5398791119322,82.9389419555664,33025000,3.9,0.0
2012-08-01,85.9424398609408,97.76286125183105,76.07727976347682,78.21028900146484,44558000,0.0,0.0
2012-09-01,78.210283016228,83.09842570474225,75.72177129890663,77.05490112304688,25188000,0.0,0.0
2012-10-01,77.05490053201655,78.83240695056962,55.54707557978381,57.413455963134766,15332000,0.0,0.0
2012-11-01,56.70245979188806,70.83363521023634,54.65832788247822,68.96725463867188,26926000,0.0,0.0
2012-12-01,69.76712172501807,75.81064580963567,68.6117399268667,73.85538482666016,21421000,0.0,0.0
2013-01-01,73.85538569831367,76.96602173550443,64.52347758674141,66.65648651123047,11715000,0.0,0.0
2013-02-01,66.65649240630677,68.43399887047495,63.72360402816965,65.14561462402344,4645000,0.0,0.0
2013-03-01,65.14561086118066,70.83362579345703,60.43521629095008,70.83362579345703,16135000,0.0,0.0
2013-04-01,71.72238498305282,74.6552734375,61.85722520637016,63.990234375,21352000,0.0,0.0
2013-05-01,63.99022664047358,78.83240149621295,63.190347451337985,77.1437759399414,40451000,0.0,0.0
2013-06-01,76.43277348018644,79.09903302019295,68.52286882203742,70.12262725830078,39069000,0.0,0.0
2013-07-01,70.21149448851182,73.14438241358228,59.190954756970235,61.057334899902344,23840000,2.1,0.0
2013-08-01,62.83817514437965,64.21018776306407,59.91121768255304,62.655242919921875,10780000,0.0,0.0
2013-09-01,63.112585133944066,64.94193542768157,60.00268823890679,60.094154357910156,7904000,0.0,0.0
2013-10-01,60.18563031217924,61.28323774915516,54.51463994535594,56.343990325927734,6905000,0.0,0.0
2013-11-01,56.52692259575089,56.61839220269618,45.733756710026405,53.14262390136719,8858000,0.0,0.0
2013-12-01,53.50849717562316,56.98426210628341,48.47778376594919,55.79518508911133,10633000,0.0,0.0
2014-01-01,55.79518517149289,59.08801437609417,52.59382208788264,53.3255615234375,8728000,0.0,0.0
2014-02-01,53.3255669469998,57.99041286537425,51.3132806776545,55.61225509643555,9210000,0.0,0.0
2014-03-01,55.61225292406947,60.27709866022234,54.880513442675614,58.26481246948242,16327000,0.0,0.0
2014-04-01,58.26481445467515,60.00269534604733,53.96584005734953,54.60611343383789,7638000,0.0,0.0
2014-05-01,54.60611343383789,58.447750203558854,53.05116480214022,54.60611343383789,3583000,0.0,0.0
2014-06-01,54.60610657857906,69.42384455059073,54.42317085266114,64.02725982666016,28180000,0.0,0.0
2014-07-01,64.85047004261222,66.49688113855842,58.99654764071792,59.72829055786133,15743000,1.88,0.0
2014-08-01,57.2153004040537,59.191488945363815,50.25159814504958,54.2039680480957,8376000,0.0,0.0
2014-09-01,54.203971842802,60.603054893369254,51.0985365916663,56.18016052246094,9190000,0.0,0.0
2014-10-01,56.36836632926332,57.30940747940269,43.94662242946616,48.463619232177734,5899000,0.0,0.0
2014-11-01,48.745930709692026,49.87518080435175,44.323036599650585,46.722694396972656,5992000,0.0,0.0
2014-12-01,45.64049756210463,54.58038883715604,45.169976968680864,53.168827056884766,15923000,0.0,0.0
2015-01-01,53.16882478360289,67.2844419827895,51.94547201096414,62.95565414428711,38518000,0.0,0.0
2015-02-01,62.202815382559926,63.33206901227351,57.02708932353404,59.37969207763672,10805000,0.0,0.0
2015-03-01,59.37969315732605,63.99079607512484,56.46246712511016,58.43865203857422,13912000,0.0,0.0
2015-04-01,57.59171725543298,63.426172916729406,54.674487629891274,56.462467193603516,13925000,0.0,0.0
2015-05-01,56.462467121628094,56.462467121628094,47.33436755234082,49.875179290771484,8055000,0.0,0.0
2015-06-01,49.87518587675531,50.25160380985335,36.23008785386942,37.500492095947266,7393000,0.0,0.0
2015-07-01,36.98291719659287,38.20626999743735,27.85481894093009,30.44268035888672,7661000,1.48,0.0
2015-08-01,31.030506821179223,34.793259700320775,24.628938443090217,29.417898178100586,5585000,0.0,0.0
2015-09-01,29.41789903061362,40.60842746800778,28.147357438545903,37.82301330566406,16682000,0.0,0.0
2015-10-01,38.31168227174023,41.390297300278576,37.23660733890404,39.58222198486328,13235000,0.0,0.0
2015-11-01,39.582222259280606,44.07797934557722,35.28192995462597,35.770599365234375,6681000,0.0,0.0
2015-12-01,36.16153871763002,37.67641324258305,31.958982260961253,34.93986511230469,3335000,0.0,0.0
2016-01-01,34.93986523252164,35.966070318875374,29.32016662868949,32.93632125854492,2404000,0.0,0.0
2016-02-01,32.98518550806435,35.08646548358249,30.297503725925772,33.913658142089844,2308000,0.0,0.0
2016-03-01,34.15798968570881,40.95049466979705,31.910111330868833,36.16153335571289,21304000,0.0,0.0
2016-04-01,36.259269285223766,36.89454101923987,29.80883446587592,30.004302978515625,4453000,0.0,0.0
2016-05-01,30.00430222805791,30.00430222805791,25.215340565298046,27.658687591552734,4572000,0.0,0.0
2016-06-01,27.560953711805713,35.33079758089344,27.560953711805713,32.64311599731445,10555000,0.0,0.0
2016-07-01,32.740851053377476,34.01139079636565,29.955434993921678,30.05316925048828,7374000,0.56,0.0
2016-08-01,30.59017561715065,31.9829005778308,28.351870084188405,29.99329376220703,4340000,0.0,0.0
2016-09-01,30.39121587380201,30.49069650413284,28.053431496921245,28.351871490478516,2732000,0.0,0.0
2016-10-01,28.55083127917611,29.247191860719973,26.511485103557753,26.610965728759766,2175000,0.0,0.0
2016-11-01,26.660705570371647,28.20265054504489,23.52707815368558,26.85966682434082,7432000,0.0,0.0
2016-12-01,26.959147451325407,27.406807426603336,25.168501857908268,25.864864349365234,3393000,0.0,0.0
2017-01-01,25.864865236246324,29.247193387653034,25.168502720911764,27.754989624023438,5584000,0.0,0.0
2017-02-01,27.75498960592877,29.54563525957801,26.85966772782175,28.351871490478516,7611000,0.0,0.0
2017-03-01,28.401610983462405,40.289501771232146,28.351871616792995,37.553794860839844,58864000,0.0,0.0
2017-04-01,37.553795287919726,43.67183232959523,33.32588456014068,38.399375915527344,83191000,0.0,0.0
2017-05-01,38.39937401195015,40.63767958040277,35.31548785780799,36.60873031616211,47636000,0.0,0.0
2017-06-01,36.708214418557176,37.95171756559678,31.883419931121264,33.17666244506836,17961000,0.0,0.0
2017-07-01,33.475104804115304,42.12988330134403,32.57978105860254,40.985862731933594,38760000,0.0,0.0
2017-08-01,41.58274045219016,79.98211619205328,37.80249201014925,70.43201446533203,132986843,0.0,0.0
2017-09-01,71.72525881162497,86.2493738097901,63.16995882008174,72.6205825805664,120877242,0.0,0.0
2017-10-01,73.41642674252803,81.37484665652606,62.77203555371128,65.3585205078125,63099677,0.0,0.0
2017-11-01,67.64656830322475,67.9450120816352,52.625052447956776,54.9130973815918,82215554,0.0,0.0
2017-12-01,55.80841732380315,55.90789984821507,45.9598750992398,50.53596496582031,35210380,0.0,0.0
2018-01-01,50.53596496978571,68.34292699492653,48.84480000335316,63.6673583984375,71466726,0.0,0.0
2018-02-01,63.86631490735283,68.24344725007188,51.33180542709317,63.56787872314453,44140047,0.0,0.0
2018-03-01,62.37411691134216,66.15436561614798,54.316214461626,60.98139190673828,46251123,0.0,0.0
2018-04-01,61.876713705505196,71.72525577216278,57.400102640241684,59.19074630737305,69722509,0.0,0.0
2018-05-01,59.190746274201764,126.3399122155231,57.00218010676984,114.40228271484375,179391237,0.0,0.0
2018-06-01,117.38668893559188,168.12161381453413,102.46465220649122,107.93606567382812,162922566,0.0,0.0
2018-07-01,111.41788110977565,136.78534511244777,96.29688599505957,135.79054260253906,266817973,0.0,0.0
2018-08-01,136.78533915381075,145.2411601196827,102.46465405703641,112.91007995605469,266572523,0.0,0.0
2018-09-01,111.91528084412026,113.40748458870853,80.47952347607551,89.33326721191406,148481298,0.0,0.0
2018-10-01,89.83066382086936,92.01922616400911,57.49958056296896,63.07047653198242,123943600,0.0,0.0
2018-11-01,62.67255668883111,80.38004399553996,62.27463417603325,78.09199523925781,121795780,0.0,0.0
2018-12-01,81.7727646730026,85.0556160475774,67.94501562127108,72.81954193115234,56105488,0.0,0.0
2019-01-01,72.81953904202001,84.55821142927435,66.45280919443188,75.7044677734375,69389418,0.0,0.0
2019-02-01,75.70446511000715,89.33326326178813,74.90862770192807,83.36444854736328,73442870,0.0,0.0
2019-03-01,83.36444973472777,114.40228365591445,78.39043740186192,112.91007995605469,251021371,0.0,0.0
2019-04-01,115.39708482535134,123.35550446847903,94.20778948962774,97.6895980834961,144011469,0.0,0.0
2019-05-01,97.68959791292312,105.44906008732019,82.96652615268869,89.7311782836914,86948043,0.0,0.0
2019-06-01,88.73637679899613,96.9932402903812,87.64209560597583,92.21818542480469,52162249,0.0,0.0
2019-07-01,95.00363429573066,103.45945514927737,85.55301098882552,88.13949584960938,64833934,0.5,0.0
2019-08-01,87.0,88.5,77.0,84.5999984741211,26403783,0.0,0.0
2019-09-01,84.0999984741211,89.5,79.5,80.80000305175781,20912121,0.0,0.0
2019-10-01,81.0,84.80000305175781,78.4000015258789,79.30000305175781,17159392,0.0,0.0
2019-11-01,79.0,83.19999694824219,73.69999694824219,77.5999984741211,12424843,0.0,0.0
2019-12-01,77.5999984741211,89.80000305175781,77.0999984741211,83.5999984741211,36703063,0.0,0.0
2020-01-01,83.5999984741211,84.69999694824219,69.80000305175781,71.30000305175781,10558519,0.0,0.0
2020-02-01,66.19999694824219,83.0,65.9000015258789,71.19999694824219,12755837,0.0,0.0
2020-03-01,68.19999694824219,75.5,37.0,45.400001525878906,17453189,0.0,0.0
2020-04-01,45.79999923706055,60.79999923706055,44.599998474121094,59.79999923706055,18027665,0.0,0.0
2020-05-01,59.79999923706055,65.5,57.70000076293945,60.5,15292878,0.0,0.0
2020-06-01,61.0,69.69999694824219,58.5,65.5999984741211,22222940,0.0,0.0
2020-07-01,66.5999984741211,73.4000015258789,59.099998474121094,62.599998474121094,20045945,0.0,0.0
2020-08-01,62.900001525878906,65.0,53.599998474121094,59.29999923706055,6863831,0.0,0.0
2020-09-01,59.5,61.70000076293945,54.099998474121094,55.29999923706055,4573288,0.0,0.0
2020-10-01,55.29999923706055,57.20000076293945,50.79999923706055,51.900001525878906,3363218,0.0,0.0
2020-11-01,51.70000076293945,63.0,50.900001525878906,59.70000076293945,13899578,0.0,0.0
2020-12-01,60.0,63.400001525878906,56.099998474121094,60.70000076293945,10018106,0.0,0.0
2021-01-01,60.70000076293945,62.70000076293945,53.20000076293945,54.400001525878906,7105965,0.0,0.0
2021-02-01,55.900001525878906,72.0,53.0,64.9000015258789,28459767,0.0,0.0
2021-03-01,64.9000015258789,100.0,61.0,87.30000305175781,89382675,0.0,0.0
2021-04-01,89.69999694824219,96.0,78.5999984741211,85.19999694824219,61673672,0.0,0.0
2021-05-01,84.0,84.80000305175781,61.599998474121094,74.80000305175781,24200115,0.0,0.0
2021-06-01,74.9000015258789,94.19999694824219,72.0,90.0,26665911,0.0,0.0
2021-07-01,90.5,99.0,76.69999694824219,84.19999694824219,34637940,0.0,0.0
2021-08-01,84.30000305175781,122.0,84.19999694824219,121.0,148891337,0.0,0.0
2021-09-01,120.0,125.0,96.0999984741211,112.0,147969318,0.0,0.0
2021-10-01,109.0,145.0,97.5,131.0,319416015,0.0,0.0
2021-11-01,132.5,154.0,116.0,124.5,225904176,0.0,0.0
2021-12-01,122.5,135.0,112.5,117.5,55121691,0.0,0.0
2022-01-01,118.0,119.5,90.5,90.9000015258789,29570017,0.0,0.0
2022-02-01,90.9000015258789,97.5999984741211,80.5,84.4000015258789,17720680,0.0,0.0
2022-03-01,84.19999694824219,90.5,75.5,78.5,25988861,0.0,0.0
2022-04-01,77.80000305175781,77.80000305175781,63.599998474121094,64.9000015258789,12547200,0.0,0.0
2022-05-01,64.9000015258789,68.4000015258789,58.5,65.19999694824219,10140844,0.0,0.0
2022-06-01,65.4000015258789,75.5,60.29999923706055,68.69999694824219,74399032,0.0,0.0
2022-07-01,69.0,102.5,67.5,94.0,309622113,0.0,0.0
2022-08-01,93.9000015258789,105.0,87.5999984741211,100.5,258288498,0.0,0.0
2022-09-01,99.69999694824219,119.0,82.69999694824219,86.69999694824219,225365291,0.0,0.0
2022-10-01,85.0,90.9000015258789,69.9000015258789,74.30000305175781,42657715,0.0,0.0
2022-11-01,73.9000015258789,96.0,73.9000015258789,93.19999694824219,108296335,0.0,0.0
2022-12-01,94.69999694824219,95.80000305175781,74.5,75.80000305175781,33667634,0.0,0.0
2023-01-01,75.80000305175781,87.5,75.69999694824219,85.69999694824219,16336973,0.0,0.0
2023-02-01,86.5,92.5,81.9000015258789,83.0999984741211,25003959,0.0,0.0
2023-03-01,83.0,93.5999984741211,82.9000015258789,87.9000015258789,37516861,0.0,0.0
2023-04-01,87.9000015258789,90.9000015258789,73.19999694824219,76.5999984741211,17868617,0.0,0.0
2023-05-01,76.5999984741211,85.5,73.4000015258789,83.0999984741211,17601457,0.0,0.0
2023-06-01,84.5,91.0,76.5999984741211,77.5999984741211,27382527,0.0,0.0
2023-07-01,78.30000305175781,82.9000015258789,66.4000015258789,67.69999694824219,24435319,0.0,0.0
2023-08-01,67.69999694824219,69.5,59.29999923706055,63.0,9829343,0.0,0.0
2023-09-01,63.0,67.5,61.5,61.70000076293945,9374306,0.0,0.0
2023-10-01,62.20000076293945,63.900001525878906,54.0,55.0,6402860,0.0,0.0
2023-11-01,55.900001525878906,72.5,55.0,66.5999984741211,21932767,0.0,0.0
2023-12-01,66.69999694824219,69.5,62.5,67.5999984741211,19508362,0.0,0.0
2024-01-01,67.5999984741211,77.0,63.599998474121094,69.80000305175781,43598159,0.0,0.0
2024-02-01,69.69999694824219,76.5,63.20000076293945,65.9000015258789,25681957,0.0,0.0
2024-03-01,66.5999984741211,66.5999984741211,58.20000076293945,59.5,10800065,0.0,0.0
2024-04-01,59.400001525878906,60.099998474121094,53.0,55.20000076293945,8170725,0.0,0.0
2024-05-01,55.20000076293945,61.20000076293945,54.599998474121094,58.900001525878906,8883621,0.0,0.0
2024-06-01,59.099998474121094,65.80000305175781,56.70000076293945,63.79999923706055,13642981,0.0,0.0
2024-07-01,63.79999923706055,64.4000015258789,53.20000076293945,55.599998474121094,9694733,0.0,0.0
2024-08-01,56.400001525878906,58.5,45.29999923706055,57.900001525878906,5392958,0.0,0.0
