Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-01,25.299106821291712,30.278611586126967,25.21879086145421,30.117982864379883,19030927,0.0,0.0
2012-06-01,30.11798525999519,30.358929960744764,26.021939737929213,27.306974411010742,14978929,0.0,0.0
2012-07-01,27.628232384648463,28.190434564713176,23.532186787774034,24.576276779174805,7882183,0.0,0.0
2012-08-01,24.495960465160813,26.182568470381327,23.371554595359143,24.09438705444336,10396681,0.0,0.0
2012-09-01,24.174701190239638,25.861309179654018,23.93375810544557,24.495960235595703,8478714,0.0,0.0
2012-10-01,24.49595890709575,25.299105677446523,16.866069385655088,17.66921615600586,7458926,0.0,0.0
2012-11-01,17.34795745192211,20.962114788041408,17.10701437569732,20.078655242919922,7239729,0.0,0.0
2012-12-01,20.078655242919922,21.283373821971715,19.757396208989615,20.078655242919922,4298847,0.0,0.0
2013-01-01,20.078655427535534,21.76526177350853,19.355822994287152,21.52431869506836,6045112,0.0,0.0
2013-02-01,22.407780606133127,24.094387009224313,20.962115690677837,23.612499237060547,10396687,0.0,0.0
2013-03-01,23.853444262688658,24.977850221782205,22.648725533830575,24.576276779174805,12686757,0.0,0.0
2013-04-01,24.736904657686797,29.23452513996082,23.291242872840797,29.073896408081055,19963556,0.0,0.0
2013-05-01,29.073896452178186,31.32270509776196,27.628231467211382,30.03767204284668,24150204,0.0,0.0
2013-06-01,29.716410742498166,30.84081504114295,27.306973416534774,28.993579864501953,12021342,0.0,0.0
2013-07-01,29.23452376951331,36.54315471189164,28.75263439853576,34.85654830932617,31668638,0.697457,0.0
2013-08-01,36.17786666211445,45.42696023622788,33.394953089856905,42.80774688720703,69203400,0.0,0.0
2013-09-01,42.88959891735615,45.42696054231655,40.02483684371632,41.661842346191406,32631537,0.0,0.0
2013-10-01,41.90739296307015,58.031915057125865,41.41629230586153,55.003456115722656,110200939,0.0,0.0
2013-11-01,55.00345545789146,56.067505239578736,48.45542395987846,54.34864807128906,43714001,0.0,0.0
2013-12-01,55.249000521292906,61.46963480209004,54.02124727171946,59.341522216796875,56585519,0.0,0.0
2014-01-01,59.341527117853474,79.7222692457026,58.52302271115185,71.20983123779297,62731889,0.0,0.0
2014-02-01,71.20982930983337,87.5799039643447,71.20982930983337,84.30589294433594,44493190,0.0,0.0
2014-03-01,83.4873810355496,94.12793055745621,72.02832720286901,77.43045043945312,48905298,0.0,0.0
2014-04-01,77.43046174277565,84.30589765332435,62.20629107262981,65.15290832519531,34305778,0.0,0.0
2014-05-01,65.15290700136657,73.17424112950728,55.49455752781281,71.86463928222656,46336005,0.0,0.0
2014-06-01,71.8646385296109,78.57636422202502,67.52656453099556,72.84683990478516,40551309,0.0,0.0
2014-07-01,73.66534657810683,76.77566080583051,62.53369154110238,65.15290832519531,32154523,3.065515,0.0
2014-08-01,65.67848384514137,82.52347879615608,63.29635698261616,81.24734497070312,34900219,0.0,0.0
2014-09-01,81.50257688635848,83.37424082085374,66.27401695339182,68.7412109375,35476394,0.0,0.0
2014-10-01,68.40090551753994,70.61287803141927,51.726058207169885,60.99931716918945,26132887,0.0,0.0
2014-11-01,61.25454733896645,63.296358808589964,55.894770212426444,57.42613220214844,18189108,0.0,0.0
2014-12-01,55.12908782732706,64.91279972050665,55.12908782732706,62.78590774536133,26030073,0.0,0.0
2015-01-01,62.78591115224282,67.72030595133599,62.78591115224282,63.12621307373047,24232666,0.0,0.0
2015-02-01,63.12621097927137,63.63666723207091,54.44848178171389,55.809696197509766,11318352,0.0,0.0
2015-03-01,56.14999748098439,60.914237720580566,56.06492369813691,59.29780197143555,32660761,0.0,0.0
2015-04-01,58.87242040772161,63.296358808589964,56.830605550593745,57.42613220214844,19779847,0.0,0.0
2015-05-01,57.42613108965053,58.191815457182514,41.26173978904666,43.98416519165039,23108502,0.0,0.0
2015-06-01,44.15431579061161,47.98272404760027,37.60348215281773,41.68711853027344,19830470,0.0,0.0
2015-07-01,42.28264879611522,44.40954416639462,26.71378586443409,28.330224990844727,18129613,3.809489,0.0
2015-08-01,31.410455537807803,31.50449850955082,22.19421247815791,26.708290100097656,10653453,0.0,0.0
2015-09-01,26.708289488167846,33.19727498489096,26.426160579402826,29.435544967651367,11164390,0.0,0.0
2015-10-01,29.999805565180925,37.71135364445228,29.999805565180925,34.231754302978516,28405223,0.0,0.0
2015-11-01,34.60792486033501,37.2411392208119,30.093847379024474,31.504497528076172,12922655,0.0,0.0
2015-12-01,31.974714489361002,37.241139506088295,30.94023807992227,36.206661224365234,23984241,0.0,0.0
2016-01-01,36.20665961153178,42.037342185731916,34.043665791756034,39.498172760009766,53646201,0.0,0.0
2016-02-01,40.34456601727239,41.66117130774127,36.01857453103994,36.58283233642578,17729321,0.0,0.0
2016-03-01,36.5828319465085,38.08752690063682,31.692582707012814,31.88066864013672,15580149,0.0,0.0
2016-04-01,31.88066874130441,33.291318861062955,26.990419486290378,28.40106773376465,11728038,0.0,0.0
2016-05-01,28.40106818843575,29.7176734901271,24.357207442711488,29.15341567993164,9387333,0.0,0.0
2016-06-01,29.15341486382776,30.093846393445265,27.08446212855759,28.589155197143555,6040414,0.0,0.0
2016-07-01,28.77724176073251,34.04366668032381,27.74276537037407,32.16279983520508,23530193,0.0,0.0
2016-08-01,32.44493048485414,32.821102354589215,28.87128461638097,30.75214958190918,10509407,0.0,0.0
2016-09-01,30.75215037879222,32.35088648344731,29.811718807800776,30.846195220947266,5533133,0.574168,0.0
2016-10-01,31.615493774414062,31.90290641784668,26.537853240966797,27.783313751220703,6707919,0.0,0.0
2016-11-01,27.68750762939453,28.16653060913086,24.813371658325195,26.05883026123047,5085345,0.0,0.0
2016-12-01,26.25044059753418,31.232276916503906,25.77141761779785,30.08262062072754,7832602,0.0,0.0
2017-01-01,30.08262062072754,30.753253936767578,28.2623348236084,28.54974937438965,4356779,0.0,0.0
2017-02-01,28.54974937438965,31.232276916503906,27.112680435180664,27.783313751220703,9316357,0.0,0.0
2017-03-01,28.07072639465332,30.17842674255371,26.921072006225586,27.208484649658203,8111819,0.0,0.0
2017-04-01,27.208484649658203,27.495899200439453,25.388198852539062,26.825267791748047,3836969,0.0,0.0
2017-05-01,26.825267791748047,27.304290771484375,23.855327606201172,24.813371658325195,5014889,0.0,0.0
2017-06-01,24.909177780151367,27.112680435180664,24.717567443847656,26.15463638305664,7404126,0.0,0.0
2017-07-01,26.15463638305664,27.112680435180664,24.813371658325195,24.813371658325195,4855708,0.0,0.0
2017-08-01,24.909177780151367,26.633657455444336,22.32245445251465,25.675613403320312,8046043,0.0,0.0
2017-09-01,25.86722183227539,26.25044059753418,23.184694290161133,23.280500411987305,4999392,0.0,0.0
2017-10-01,23.376304626464844,24.238544464111328,22.993085861206055,23.184694290161133,3583148,0.0,0.0
2017-11-01,23.184694290161133,25.388198852539062,22.705673217773438,22.897281646728516,6957766,0.0,0.0
2017-12-01,22.897281646728516,23.184694290161133,19.007617950439453,21.172800064086914,7150012,0.0,0.0
2018-01-01,21.172800064086914,21.74762725830078,19.639928817749023,19.92734146118164,3380336,0.0,0.0
2018-02-01,20.02314567565918,20.693777084350586,17.647193908691406,19.73573112487793,4418310,0.0,0.0
2018-03-01,19.639928817749023,20.885387420654297,18.624399185180664,18.739364624023438,4063802,0.0,0.0
2018-04-01,18.681882858276367,20.310558319091797,17.934606552124023,17.972929000854492,3164335,0.0,0.0
2018-05-01,17.972929000854492,18.01125144958496,14.888023376464844,16.325090408325195,3770940,0.0,0.0
2018-06-01,16.28676986694336,17.838802337646484,15.616138458251953,16.229286193847656,3730515,0.0,0.0
2018-07-01,16.09515953063965,17.589710235595703,15.04131031036377,17.28313636779785,2498561,0.0,0.0
2018-08-01,17.244815826416016,24.04693603515625,16.59334373474121,24.04693603515625,21716210,0.0,0.0
2018-09-01,24.3343505859375,25.004980087280273,18.1070556640625,18.317825317382812,14224604,0.0,0.0
2018-10-01,18.317825317382812,18.490272521972656,15.175436973571777,15.846068382263184,3782713,0.0,0.0
2018-11-01,16.05683708190918,16.574182510375977,15.137114524841309,15.807746887207031,1923587,0.0,0.0
2018-12-01,15.807746887207031,16.78495216369629,15.328723907470703,15.405367851257324,2166622,0.0,0.0
2019-01-01,15.405367851257324,15.577816009521484,15.156275749206543,15.367046356201172,1623287,0.0,0.0
2019-02-01,15.367046356201172,15.884389877319336,15.328723907470703,15.443689346313477,1631996,0.0,0.0
2019-03-01,15.443689346313477,16.708309173583984,15.347885131835938,16.420896530151367,2166259,0.0,0.0
2019-04-01,16.210126876831055,16.555021286010742,15.328723907470703,15.38620662689209,1806050,0.0,0.0
2019-05-01,15.38620662689209,15.55865478515625,12.013887405395508,12.262978553771973,2350976,0.0,0.0
2019-06-01,12.262978553771973,16.05683708190918,11.496542930603027,15.38620662689209,4496877,0.0,0.0
2019-07-01,15.462849617004395,15.961033821105957,14.562288284301758,15.002988815307617,2073826,0.0,0.0
2019-08-01,14.926344871520996,14.926344871520996,13.355151176452637,13.70004653930664,1550801,0.0,0.0
2019-09-01,13.853334426879883,14.217391014099121,13.221023559570312,13.335989952087402,1102685,0.0,0.0
2019-10-01,13.240184783935547,14.198230743408203,13.182703018188477,13.221023559570312,1448253,0.0,0.0
2019-11-01,13.221023559570312,13.316828727722168,11.783955574035645,11.898921966552734,1667475,0.0,0.0
2019-12-01,12.05220890045166,15.90355110168457,11.803116798400879,14.523965835571289,10092450,0.0,0.0
2020-01-01,14.523965835571289,14.77305793762207,12.569554328918457,12.646197319030762,1914615,0.0,0.0
2020-02-01,12.377944946289062,14.888023376464844,11.688152313232422,12.033047676086426,1711950,0.0,0.0
2020-03-01,12.013887405395508,12.071370124816895,7.051212787628174,7.511075019836426,3854910,0.0,0.0
2020-04-01,7.472753047943115,9.695418357849121,7.37694787979126,9.695418357849121,4240961,0.0,0.0
2020-05-01,9.695418357849121,10.155279159545898,8.526602745056152,9.178072929382324,6136125,0.0,0.0
2020-06-01,9.350521087646484,9.925349235534668,8.814016342163086,9.197234153747559,5817583,0.0,0.0
2020-07-01,9.197234153747559,12.128852844238281,9.120591163635254,9.503808975219727,11840560,0.0,0.0
2020-08-01,9.465486526489258,15.520333290100098,9.197234153747559,13.776691436767578,30327462,0.0,0.0
2020-09-01,14.179070472717285,16.05683708190918,11.300000190734863,11.75,20539897,0.0,0.5218959
2020-10-01,11.75,13.25,10.800000190734863,10.899999618530273,7796068,0.0,0.0
2020-11-01,11.149999618530273,11.149999618530273,10.050000190734863,10.649999618530273,5184173,0.0,0.0
2020-12-01,10.649999618530273,12.300000190734863,10.649999618530273,11.699999809265137,10141348,0.0,0.0
2021-01-01,11.699999809265137,12.100000381469727,10.100000381469727,10.100000381469727,5916291,0.0,0.0
2021-02-01,10.100000381469727,10.75,10.0,10.300000190734863,2622137,0.0,0.0
2021-03-01,10.300000190734863,11.399999618530273,10.050000190734863,10.75,7344220,0.0,0.0
2021-04-01,10.649999618530273,19.549999237060547,10.600000381469727,17.950000762939453,37428135,0.0,0.0
2021-05-01,17.649999618530273,19.350000381469727,12.899999618530273,15.5,29125618,0.0,0.0
2021-06-01,15.5,17.5,13.699999809265137,13.800000190734863,12814306,0.0,0.0
2021-07-01,14.0,15.5,13.600000381469727,13.949999809265137,9496625,0.0,0.0
2021-08-01,13.949999809265137,14.350000381469727,11.5,12.0,4046367,0.0,0.0
2021-09-01,12.149999618530273,14.0,11.899999618530273,12.949999809265137,4120475,0.0,0.0
2021-10-01,12.800000190734863,14.850000381469727,12.050000190734863,13.899999618530273,5275298,0.0,0.0
2021-11-01,14.100000381469727,14.600000381469727,13.199999809265137,13.75,4179496,0.0,0.0
2021-12-01,13.550000190734863,16.149999618530273,13.449999809265137,14.899999618530273,15053458,0.0,0.0
2022-01-01,15.100000381469727,15.699999809265137,13.300000190734863,13.550000190734863,5120070,0.0,0.0
2022-02-01,13.550000190734863,14.100000381469727,13.100000381469727,13.199999809265137,2428306,0.0,0.0
2022-03-01,13.199999809265137,13.649999618530273,12.5,13.100000381469727,2881916,0.0,0.0
2022-04-01,13.050000190734863,13.149999618530273,12.449999809265137,12.699999809265137,1878660,0.0,0.0
2022-05-01,12.699999809265137,13.25,11.899999618530273,12.899999618530273,2113111,0.0,0.0
2022-06-01,12.899999618530273,13.899999618530273,11.899999618530273,11.899999618530273,2272387,0.0,0.0
2022-07-01,11.899999618530273,12.25,11.5,11.949999809265137,1255585,0.0,0.0
2022-08-01,12.25,12.949999809265137,12.050000190734863,12.600000381469727,2708635,0.0,0.0
2022-09-01,12.449999809265137,12.649999618530273,10.850000381469727,11.0,1974635,0.0,0.0
2022-10-01,11.0,11.199999809265137,9.880000114440918,9.979999542236328,1217050,0.0,0.0
2022-11-01,9.920000076293945,10.399999618530273,9.920000076293945,10.050000190734863,2717119,0.0,0.0
2022-12-01,10.100000381469727,10.300000190734863,9.880000114440918,9.979999542236328,3036878,0.0,0.0
2023-01-01,9.979999542236328,10.149999618530273,9.880000114440918,10.149999618530273,572801,0.0,0.0
2023-02-01,10.350000381469727,11.850000381469727,10.300000190734863,11.350000381469727,5377348,0.0,0.0
2023-03-01,11.350000381469727,11.899999618530273,10.899999618530273,11.25,1999804,0.0,0.0
2023-04-01,11.25,13.0,11.100000381469727,12.649999618530273,7076686,0.0,0.0
2023-05-01,12.649999618530273,12.800000190734863,11.350000381469727,11.600000381469727,2677778,0.0,0.0
2023-06-01,11.600000381469727,12.649999618530273,11.600000381469727,12.350000381469727,2724044,0.0,0.0
2023-07-01,12.300000190734863,16.649999618530273,12.149999618530273,15.550000190734863,22337474,0.0,0.0
2023-08-01,15.5,15.5,11.5,12.399999618530273,6666405,0.0,0.0
2023-09-01,12.25,12.600000381469727,11.449999809265137,11.600000381469727,1525273,0.0,0.0
2023-10-01,11.600000381469727,11.850000381469727,10.949999809265137,11.199999809265137,1553890,0.0,0.0
2023-11-01,11.199999809265137,13.300000190734863,11.050000190734863,12.449999809265137,6074063,0.0,0.0
2023-12-01,12.5,13.899999618530273,12.050000190734863,12.850000381469727,7085062,0.0,0.0
2024-01-01,12.850000381469727,13.649999618530273,12.300000190734863,12.899999618530273,3855307,0.0,0.0
2024-02-01,12.899999618530273,14.800000190734863,12.199999809265137,13.850000381469727,8639840,0.0,0.0
2024-03-01,14.050000190734863,14.699999809265137,12.149999618530273,12.350000381469727,5725106,0.0,0.0
2024-04-01,12.350000381469727,12.699999809265137,11.25,11.949999809265137,3132710,0.0,0.0
2024-05-01,11.850000381469727,14.699999809265137,11.600000381469727,14.050000190734863,9051470,0.0,0.0
2024-06-01,14.100000381469727,15.699999809265137,13.600000381469727,15.699999809265137,9795030,0.0,0.0
2024-07-01,15.699999809265137,17.899999618530273,12.850000381469727,13.75,23742137,0.0,0.0
2024-08-01,13.800000190734863,14.050000190734863,11.300000190734863,13.199999809265137,3944220,0.0,0.0
