Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-01,11.706681614655018,12.034140586853027,11.50201887372376,12.034140586853027,2286914,0.0,0.0
2012-06-01,11.952274875307326,12.77092421581709,11.461085271001467,12.27973461151123,2733439,0.0,0.0
2012-07-01,12.320668224191998,12.484397317139363,11.624816634807363,12.197871208190918,2440786,0.795479,0.0
2012-08-01,12.978938010866617,13.714411079062595,12.805886256469629,13.411568641662598,2044544,0.0,0.0
2012-09-01,13.411568583072434,19.77124895239217,13.325043121186441,19.122303009033203,14315902,0.0,0.0
2012-10-01,19.122304122291926,19.295356715876665,16.569777951982534,17.564830780029297,4199727,0.0,0.0
2012-11-01,17.564829661705872,21.54503740100352,17.175461765865148,20.89609146118164,9508731,0.0,0.0
2012-12-01,20.766301442118902,22.193984821865012,20.074091117425272,21.7613525390625,6157794,0.0,0.0
2013-01-01,21.76135311970836,21.89114297398602,18.862723552514794,19.035776138305664,4347563,0.0,0.0
2013-02-01,19.20882805296427,19.944301101944465,18.300302424239447,18.77619743347168,7322379,0.0,0.0
2013-03-01,18.732933963684076,24.919562748569145,18.170513466828716,24.140825271606445,50339455,0.0,0.0
2013-04-01,24.054298256726195,31.409030293335388,22.66987764002669,29.332399368286133,66429139,0.0,0.0
2013-05-01,29.332399949203367,31.235976675126864,24.61671920485082,26.13092803955078,56906307,0.0,0.0
2013-06-01,25.95787703760065,26.477034810715995,23.448616957150275,24.530195236206055,15116293,0.0,0.0
2013-07-01,24.573457969031146,26.17419236146419,24.22735278695425,24.530195236206055,12229704,0.0,0.0
2013-08-01,24.530193744089722,27.125980792032493,23.102508710061823,23.535140991210938,18797857,0.0,0.0
2013-09-01,23.535141844509127,23.881247018081737,22.06419568669456,22.886194229125977,5061263,0.0,0.0
2013-10-01,22.92945813945691,23.18903618432016,21.63156459566463,21.718090057373047,8698784,0.0,0.0
2013-11-01,21.7180897257034,24.097561462940604,21.54503714519135,23.535140991210938,5767082,0.0,0.0
2013-12-01,23.535142762626695,23.929971221516865,22.36364649636737,22.885753631591797,6519505,0.0,0.0
2014-01-01,22.885750969305462,22.885750969305462,21.319426426365606,21.798025131225586,7995292,0.0,0.0
2014-02-01,21.79802744597751,25.104715340723214,21.667500663494753,23.146808624267578,15525889,0.0,0.0
2014-03-01,23.146808014333153,25.496295016326453,23.016281235289867,24.01698875427246,18638916,0.0,0.0
2014-04-01,24.36506052679076,24.36506052679076,20.01415686129241,21.058374404907227,9403141,0.0,0.0
2014-05-01,21.058374580521196,22.84224443435669,20.057665401320847,21.754518508911133,8622309,0.0,0.0
2014-06-01,21.754519062454108,22.102591035505757,20.449247918706863,20.536266326904297,5500656,0.0,0.0
2014-07-01,20.492756212795175,20.79731981042609,19.40503026392626,20.188194274902344,4768496,0.0,0.0
2014-08-01,20.188193268822044,20.536265223166286,18.969938939010195,19.405029296875,2641655,0.0,0.0
2014-09-01,19.405026996796472,19.448537023268507,18.012739344447407,18.05624771118164,2011002,0.0,0.0
2014-10-01,18.099758568475266,18.099758568475266,14.836580822254627,16.53343391418457,3251336,0.0,0.0
2014-11-01,16.96852375939562,16.96852375939562,15.83728950599777,16.1418514251709,1364403,0.0,0.0
2014-12-01,16.141853050246706,20.10117665521875,16.141853050246706,17.708179473876953,6996804,0.0,0.0
2015-01-01,17.70817842186696,17.83870520114726,17.012032832808632,17.229578018188477,3073989,0.0,0.0
2015-02-01,17.229577795933135,17.882213343653905,17.099051018336585,17.490633010864258,2223287,0.0,0.0
2015-03-01,17.577651482538904,17.925723444029785,16.837997527034506,17.18606948852539,3778841,0.0,0.0
2015-04-01,17.142560958862305,17.403614512656954,16.35939697800233,17.142560958862305,4306212,0.0,0.0
2015-05-01,17.142560928023947,17.22957767264028,14.706053904792281,14.880090713500977,2405640,0.0,0.0
2015-06-01,14.880091058379765,15.445708210185423,12.704639197790268,12.835165977478027,4158511,0.0,0.0
2015-07-01,12.965693473815918,13.357275494261081,12.661130694420768,12.965693473815918,9514435,0.0,0.0
2015-08-01,12.791656817325064,13.052711207447828,9.833042608917836,11.22533130645752,4224189,0.0,0.0
2015-09-01,11.225330531150938,11.486384903243303,10.920767788600656,11.399367332458496,2451593,0.0,0.0
2015-10-01,11.486385903899254,11.703931094616546,11.18182313481647,11.573404312133789,1591305,0.0,0.0
2015-11-01,11.399367438313357,11.6604209829609,10.703222716225621,11.268839836120605,1540427,0.0,0.0
2015-12-01,11.18182343285216,11.312350218813926,10.094097450273898,10.31164264678955,1412280,0.0,0.0
2016-01-01,10.311642820944147,10.572696397276642,8.701808007591996,8.87584400177002,748883,0.0,0.0
2016-02-01,9.136898078863164,9.484970054681758,9.04987966997399,9.310934066772461,284432,0.0,0.0
2016-03-01,9.267424514834536,12.835165867609073,9.223916141890399,10.70322322845459,4281615,0.0,0.0
2016-04-01,10.703223008253534,11.268840143580878,10.094096671008163,10.35515022277832,731480,0.0,0.0
2016-05-01,10.35515078092673,10.703223585163261,9.659006832191759,10.442169189453125,1854491,0.0,0.0
2016-06-01,10.355150503020205,10.79024087423734,10.007078537994106,10.398659706115723,1379503,0.0,0.0
2016-07-01,10.398659681285718,11.703930791820385,10.181114496196606,10.877259254455566,1611577,0.0,0.0
2016-08-01,10.83375067555936,10.83375067555936,9.441461908705454,9.833043098449707,2036977,0.0,0.0
2016-09-01,9.876552099274003,10.659714462532877,9.702515280888427,10.137605667114258,580480,0.0,0.0
2016-10-01,10.094096703265722,11.00778579711914,9.920059895037447,11.00778579711914,12541221,0.0,0.0
2016-11-01,11.399366946106694,11.442875315090008,9.441460466575549,10.22462272644043,8279976,0.0,0.0
2016-12-01,10.094096573774195,10.442168526027514,9.789532993150795,10.007078170776367,1808200,0.0,0.0
2017-01-01,10.007078170776367,10.311641751399767,9.789532993150795,10.007078170776367,804185,0.0,0.0
2017-02-01,10.007078806559244,10.79024116382061,10.007078806559244,10.442169189453125,580061,0.0,0.0
2017-03-01,10.442168818846717,10.703223205291689,10.00707845139477,10.05058765411377,761712,0.0,0.0
2017-04-01,10.050588362957939,10.833750747658422,9.96356995138274,10.18111515045166,3062719,0.0,0.0
2017-05-01,10.181114146903028,10.529186929025341,9.963568969277453,10.007078170776367,1406491,0.0,0.0
2017-06-01,10.094096573774195,10.355150123029688,9.833042194649709,10.007078170776367,1929641,0.0,0.0
2017-07-01,10.09409721508564,10.09409721508564,9.789533615112305,9.789533615112305,872532,0.0,0.0
2017-08-01,9.789533575592497,9.963569562073666,9.093388799798777,9.615497589111328,1167391,0.0,0.0
2017-09-01,9.615497286661823,10.790240780860668,9.571988083942825,10.05058765411377,5561843,0.0,0.0
2017-10-01,10.05058765411377,11.007785964586642,9.833042470387795,10.05058765411377,4744159,0.0,0.0
2017-11-01,10.094097292386918,10.137605667114258,10.00707888319413,10.137605667114258,3347325,0.0,0.0
2017-12-01,10.094097501568898,10.311642699190047,9.571988695330516,9.833043098449707,4232501,0.0,0.0
2018-01-01,9.833042425592007,10.09409681084771,9.61549724285709,9.876551628112793,1735778,0.0,0.0
2018-02-01,9.87655145547862,10.00707823089046,9.354442694093256,9.7025146484375,655511,0.0,0.0
2018-03-01,9.83304277968005,9.963569562073666,9.354443194455053,9.615497589111328,2538350,0.0,0.0
2018-04-01,9.61549691772482,9.833042093103803,9.48496931457604,9.659006118774414,762425,0.0,0.0
2018-05-01,9.659006218523048,10.007078170776367,9.528478614026307,10.007078170776367,1029457,0.0,0.0
2018-06-01,10.007078267172108,11.312349345498905,9.74602388553295,10.35515022277832,8941792,0.0,0.0
2018-07-01,10.442168818846717,10.659714002572692,9.876551673106794,10.05058765411377,2000729,0.0,0.0
2018-08-01,10.00707915717034,10.44216955530818,9.78953395810142,10.18111515045166,1450578,0.0,0.0
2018-09-01,10.268133202269382,11.747440338134766,9.746024410849106,9.789533615112305,12678654,0.0,0.0
2018-10-01,9.70251520658591,10.007078806559244,8.875843645061346,9.136898040771484,2426680,0.0,0.0
2018-11-01,9.093388799798777,9.920060357986113,9.093388799798777,9.615497589111328,1102849,0.0,0.0
2018-12-01,9.61549790082856,10.050588296070854,9.571988695330516,9.833043098449707,1004790,0.0,0.0
2019-01-01,9.833042581226035,10.007078564194748,9.484969785419585,9.920060157775879,1134807,0.0,0.0
2019-02-01,9.9200598273699,9.96356902913018,9.659006276546219,9.7025146484375,377254,0.0,0.0
2019-03-01,9.702514971597731,9.963569360985312,9.571988191838454,9.920060157775879,1045546,0.0,0.0
2019-04-01,9.9200598273699,10.224623409822863,9.571987873025659,9.7025146484375,1412956,0.0,0.0
2019-05-01,9.7025146484375,9.83304225371834,9.441461097613818,9.7025146484375,3126602,0.0,0.0
2019-06-01,9.659007106326603,9.87655230394775,9.528479489832472,9.833043098449707,1457926,0.0,0.0
2019-07-01,9.833042819375502,10.74673278942646,9.789533615112305,10.442169189453125,2708813,0.0,0.0
2019-08-01,10.44216891697475,13.139729552474169,9.963569342306268,12.182530403137207,14046939,0.5,0.0
2019-09-01,12.617620986852794,13.293564968291337,11.986740109411597,12.797872543334961,4447598,0.0,0.0
2019-10-01,12.662683403681905,15.50164848736546,12.482431856981481,14.37507438659668,7037166,0.0,0.0
2019-11-01,14.194822988134186,14.42013763873949,13.473815934295775,13.879382133483887,1823545,0.0,0.0
2019-12-01,13.969508601550077,14.420137911277498,13.473816188948472,13.789257049560547,2306663,0.0,0.0
2020-01-01,13.789257774128037,13.969509335589027,12.07686579148052,12.662684440612793,2483260,0.0,0.0
2020-02-01,12.212054940475774,14.375075367490474,12.121928731222148,12.302180290222168,1727144,0.0,0.0
2020-03-01,12.302180019076982,13.428753312380998,9.91384498107535,10.770040512084961,4513410,0.0,0.0
2020-04-01,10.589788274944954,12.437368528858059,10.364473630797189,11.941676139831543,7765337,0.0,0.0
2020-05-01,11.941677172222128,13.068250490356291,11.491047844968463,12.302180290222168,7535508,0.0,0.0
2020-06-01,12.302180290222168,12.887998931356272,11.941677172222128,12.302180290222168,3003526,0.0,0.0
2020-07-01,12.302179667958377,12.662683627230784,11.626235711268198,11.761425018310547,2985944,0.5,0.0
2020-08-01,12.198652734692894,13.133415382692977,11.918223762001045,12.712772369384766,1986567,0.0,0.0
2020-09-01,12.993201126764252,13.133416066136316,12.245391682616603,12.525819778442383,1579452,0.0,0.0
2020-10-01,12.525819201007835,14.58229775198867,12.432343470528155,13.320367813110352,3464179,0.0,0.0
2020-11-01,13.320367497458271,14.909463792547436,13.27362918759642,14.301868438720703,2491252,0.0,0.0
2020-12-01,14.301869411473458,14.488821772177461,13.41384502953506,14.161654472351074,3721304,0.0,0.0
2021-01-01,14.161654366087161,15.002940428672057,12.946463584899902,12.946463584899902,3410295,0.0,0.0
2021-02-01,13.086677456746703,13.554058794487656,12.666034431071674,13.367106437683105,1171689,0.0,0.0
2021-03-01,13.367106234505206,13.367106234505206,11.964962242594712,12.151914596557617,3132615,0.0,0.0
2021-04-01,12.151914424001065,13.180153693384806,11.964962072692874,12.712772369384766,5563882,0.0,0.0
2021-05-01,12.619295419381295,12.712772038330726,11.217151483894485,11.778009414672852,2848701,0.0,0.0
2021-06-01,11.778009666556159,12.338866717869852,11.263890034257598,11.824747085571289,1947259,0.0,0.0
2021-07-01,11.824748016824216,12.619296683083524,11.684533965818078,11.96496295928955,1779316,0.0,0.0
2021-08-01,12.105175798077644,12.525818800431866,11.357365520859524,11.778009414672852,764207,0.0,0.0
2021-09-01,11.73127165173419,12.058438050380998,11.544319296584707,12.011700630187988,1484937,0.0,0.0
2021-10-01,11.91822331208882,12.479081236300168,11.824746694233898,12.05843734741211,1266390,0.0,0.0
2021-11-01,12.01170100845567,13.413845053421273,11.964962695331648,12.525819778442383,1568211,0.0,0.0
2021-12-01,12.338867619559725,13.133416281308085,12.338867619559725,12.852987289428711,2631938,0.0,0.0
2022-01-01,12.852986822150102,13.08667749164374,12.385605483162827,12.479082107543945,2876470,0.0,0.0
2022-02-01,12.479082240917366,13.086677631510996,12.43234392822728,12.946463584899902,1510219,0.0,0.0
2022-03-01,13.273630442864969,13.273630442864969,12.38560603734702,12.572558403015137,1522859,0.0,0.0
2022-04-01,12.525819585345744,15.984442222777163,12.525819585345744,13.086677551269531,37933483,0.0,0.0
2022-05-01,13.086677072001146,13.647535017384847,11.544319059384664,12.712772369384766,7120726,0.0,0.0
2022-06-01,12.712773427872744,12.899725794746919,11.544320020585147,11.684534072875977,4014006,0.0,0.0
2022-07-01,11.731271347245405,12.338866708575686,10.60955635400382,11.076937675476074,3479003,0.0,0.0
2022-08-01,11.123675257502489,11.49758085503633,10.843247173676032,11.404104232788086,6490583,0.0,0.0
2022-09-01,11.310628617202736,11.310628617202736,9.721531371551746,10.235651016235352,5094297,0.0,0.0
2022-10-01,10.188912391662598,10.37586563232065,9.815007693264732,10.188912391662598,625082,0.0,0.0
2022-11-01,10.329127382828643,11.123675094456,10.142175032531567,11.076937675476074,1290718,0.0,0.0
2022-12-01,11.123675094456,11.450842376070227,10.889984433719873,11.076937675476074,1302650,0.0,0.0
2023-01-01,11.076937926336122,11.170413657872047,10.843247260307589,11.123675346374512,737084,0.0,0.0
2023-02-01,11.170414198313614,11.357366561889648,11.030200148496382,11.357366561889648,1085566,0.0,0.0
2023-03-01,11.263890318130908,12.151914673685313,11.263890318130908,12.011700630187988,4454857,0.0,0.0
2023-04-01,12.011701273444663,12.338867689612051,11.871486330979328,11.96496295928955,2320183,0.0,0.0
2023-05-01,11.964962242594712,12.292128639165009,11.544319223313392,12.151914596557617,1912526,0.0,0.0
2023-06-01,12.198652876628689,13.41384451145982,12.198652876628689,13.180153846740723,5792126,0.0,0.0
2023-07-01,13.18015417607655,13.787749562944684,12.619296210152763,13.086677551269531,4810103,0.5,0.0
2023-08-01,13.573170822500503,13.767073077902161,12.894512466295255,13.039938926696777,1766955,0.0,0.0
2023-09-01,13.039939458169728,13.185366849097367,12.894512991841012,12.991463661193848,742581,0.0,0.0
2023-10-01,12.942988788816892,13.088415255145607,12.797561397889254,12.991463661193848,880210,0.0,0.0
2023-11-01,12.991463098074712,17.839024093565108,12.991463098074712,17.014938354492188,15585196,0.0,0.0
2023-12-01,17.014939377581243,21.232318067083654,16.627134844463317,18.469207763671875,23392835,0.0,0.0
2024-01-01,18.469207413450015,19.43871965245942,17.160367370145593,17.984451293945312,8695753,0.0,0.0
2024-02-01,17.8390238690946,20.16585274781168,17.64512254123353,19.196340560913086,5905232,0.0,0.0
2024-03-01,19.390244588810013,21.135365862123784,16.62713436506502,17.74207305908203,13153946,0.0,0.0
2024-04-01,17.742072779494674,23.268293139900052,17.645123037436658,21.91097640991211,30175545,0.0,0.0
2024-05-01,21.765549438253988,25.54664661516019,21.765549438253988,24.72256088256836,45014358,0.0,0.0
2024-06-01,25.01341460626242,27.921951274395155,23.51067140073963,23.704574584960938,30399150,0.0,0.0
2024-07-01,23.704575127365686,25.885977678379785,22.492684821246744,22.880489349365234,14017039,0.75,0.0
2024-08-01,23.75,24.700000762939453,19.049999237060547,22.799999237060547,8384048,0.0,0.0
