Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-01,21.970343510519946,29.696178489121145,21.728911225463214,26.605844497680664,2138439,0.0,0.0
2006-08-01,25.157251177696672,26.557559195468126,23.17750529544097,23.660369873046875,691099,0.0,0.0
2006-09-01,24.384669247438296,24.626099685902876,21.24604755239666,22.211776733398438,422760,0.0,0.0
2006-10-01,22.211776853859085,29.59960661401762,22.211776853859085,28.054439544677734,1017100,0.0,0.0
2006-11-01,27.66814716569622,29.84103775024414,26.412698158330386,29.84103775024414,855209,0.0,0.0
2006-12-01,29.937610746393386,41.28493370388591,29.937610746393386,39.594905853271484,385019082,0.0,0.0
2007-01-01,39.594907586436825,39.9812007445067,30.90334309522426,31.144775390625,4121649,0.0,0.0
2007-02-01,31.289634380719463,35.49055668992975,28.971882860613192,32.883087158203125,923557,0.0,0.0
2007-03-01,31.91735833840152,34.76626205444336,29.358176350831492,34.76626205444336,1351565,0.0,0.0
2007-04-01,35.973422329868406,39.73976773151624,34.71797510050974,37.42201614379883,4891588,0.0,0.0
2007-05-01,37.42201669992904,40.94693170842496,34.57311660426646,34.71797561645508,4374263,0.0,0.0
2007-06-01,34.86283327444694,35.731991027389334,32.83479975543861,35.24912643432617,2195089,0.0,0.0
2007-07-01,35.34569901970682,48.0450415734549,35.200840008422944,39.30519104003906,10549496,0.0,0.0
2007-08-01,39.01546929050476,42.00923209220209,33.945392756594046,35.20083999633789,2932972,0.0,0.0
2007-09-01,35.731991950846485,36.45628700237403,32.97966332789813,35.6837043762207,1094317,0.0,0.0
2007-10-01,36.64943308590757,37.711733718138674,30.468764734094457,30.80677032470703,1596113,0.0,0.0
2007-11-01,30.420477184608806,31.096486468330223,22.98436020938696,24.6260986328125,1351970,0.0,0.0
2007-12-01,24.384669274257018,25.929836336916438,22.694641348859324,24.819246292114258,921335,0.0,0.0
2008-01-01,24.819245203467638,26.171267484482037,22.30834906887976,24.6260986328125,914682,0.0,0.0
2008-02-01,24.62609975310792,26.509272403914935,23.467225846814717,25.688404083251953,681626,0.0,0.0
2008-03-01,25.25382471040338,29.841038242312816,25.108963850282837,26.895565032958984,1432408,0.0,0.0
2008-04-01,26.94385046792404,31.820785669293763,26.074694600179978,28.489017486572266,1405594,0.0,0.0
2008-05-01,28.489018001897175,29.45474717392273,25.68840377438024,27.281856536865234,1124150,0.0,0.0
2008-06-01,26.55756071287794,28.006154528463444,20.76318359375,20.76318359375,921536,0.0,0.0
2008-07-01,21.970345127348498,21.970345127348498,17.817708404702874,19.024869918823242,1194110,0.0,0.0
2008-08-01,19.024868515943243,19.556020657060984,16.94855123611952,18.68686294555664,844117,0.0,0.0
2008-09-01,18.107425373793134,18.59029180818485,11.830184936523438,11.830184936523438,2562622,0.0,0.0
2008-10-01,11.878471513822044,12.313049445569003,8.836424134807523,10.091872215270996,1696516,0.0,0.0
2008-11-01,10.091872273634436,10.236732203983113,8.353559608200666,8.981283187866211,30253586,0.0,0.0
2008-12-01,8.981283319405621,10.574737006221262,8.691565311250885,10.043585777282715,27560916,0.0,0.0
2009-01-01,10.04358586398038,10.236732442274699,8.498418807983398,8.498418807983398,14726601,0.0,0.0
2009-02-01,8.498418610156435,9.271002120170657,8.160413034402431,8.981283187866211,514087,0.0,0.0
2009-03-01,8.788136765531405,12.940774247870522,8.546704472515435,12.216476440429688,1863041,0.0,0.0
2009-04-01,12.313050034651894,17.624563398034795,12.313050034651894,14.53422737121582,4003105,0.0,0.0
2009-05-01,14.534226786680891,16.4173993859305,13.520210985944852,15.113665580749512,2076144,0.0,0.0
2009-06-01,15.11366624009332,15.93453550248649,12.313050076612928,13.665072441101074,1287856,0.0,0.0
2009-07-01,13.858216775597377,18.155713262371776,12.940774247818933,18.107425689697266,3923264,0.0,0.0
2009-08-01,18.686864445626494,21.63233967339972,17.769422802971306,19.65259552001953,4969006,0.0,0.0
2009-09-01,19.74916671158366,20.038886587346607,18.25228718555909,19.26630210876465,1563050,0.0,0.0
2009-10-01,18.88000977388296,28.73044973663867,18.34885762551828,23.901803970336914,4656916,0.0,0.0
2009-11-01,22.69464145825718,25.881548888501833,21.584053264887352,23.70865821838379,2113438,0.0,0.0
2009-12-01,23.70865795073052,28.48901811373782,23.66037037786817,26.171268463134766,4096849,0.0,0.0
2010-01-01,26.171268303383275,27.957867639095905,22.45320877104106,23.80523109436035,2160413,0.0,0.0
2010-02-01,23.80523028830964,24.384668142000027,22.211775726464623,22.887786865234375,785858,0.0,0.0
2010-03-01,22.936073454339766,26.412698852321608,22.936073454339766,24.432954788208008,1323137,0.0,0.0
2010-04-01,24.432955202632904,28.006153949985748,23.70865830980078,24.336381912231445,5014166,0.0,0.0
2010-05-01,24.143236513400165,26.0264072680567,21.72891174798865,23.177505493164062,3616419,0.0,0.0
2010-06-01,23.177505914400214,24.046663662730502,22.115203443941088,22.211776733398438,1299148,0.0,0.0
2010-07-01,22.211776965925704,24.288096212244465,21.777198087211104,23.467226028442383,2483590,0.0,0.0
2010-08-01,23.515511456004106,39.353473337616826,23.177505871915876,27.668148040771484,15233841,0.0,0.0
2010-09-01,28.971883285779946,39.35347399191054,25.929836691980302,34.28339385986328,11568820,0.0,0.0
2010-10-01,34.23510762873185,42.97495735490213,33.80052692144787,38.822322845458984,12025258,0.0,0.0
2010-11-01,39.256903629846846,40.07777383961523,32.83480096359162,34.09025192260742,6099213,0.0,0.0
2010-12-01,33.993676391527465,35.20083976186699,32.545082575263145,33.31766891479492,3277116,0.0,0.0
2011-01-01,33.80052708581703,36.93914862519395,32.593367526221584,33.269378662109375,2514033,0.0,0.0
2011-02-01,33.26937961397046,35.587127371591905,30.17904370011772,30.85505485534668,1261652,0.0,0.0
2011-03-01,31.38620615566161,33.559098693652594,28.971883176544836,30.42047882080078,1811227,0.0,0.0
2011-04-01,29.937611567062344,53.59798355639973,29.937611567062344,48.093326568603516,14423583,0.0,0.0
2011-05-01,48.093327283304866,54.32228309480655,46.886163951324924,49.01076889038086,7949970,0.0,0.0
2011-06-01,49.01077047078847,49.976499682084764,35.24912735303033,38.049739837646484,3213409,0.0,0.0
2011-07-01,37.66344770672222,47.7553198476269,36.84257756405465,44.18212127685547,3700492,0.0,0.0
2011-08-01,44.423552563902454,46.886163039476735,37.08400870931979,46.8378791809082,2753341,0.0,0.0
2011-09-01,48.7693398854508,49.4936349350683,37.66345027369323,40.898643493652344,1394506,0.0,0.0
2011-10-01,40.89864259103241,42.492095378595764,38.629178629697535,39.35347366333008,664285,0.0,0.0
2011-11-01,39.353471265334356,39.981198540994455,23.969403353686225,32.76913070678711,725626,0.0,0.68
2011-12-01,31.849756187217753,32.670626364322054,24.035075517670805,28.960294723510742,2152740,0.0,0.0
2012-01-01,28.96029511850037,30.339357851830417,28.27076468022829,28.927459716796875,554415,0.0,0.0
2012-02-01,28.92745879758899,39.73011065225065,28.894623396928885,34.80488967895508,3108599,0.0,0.0
2012-03-01,34.804888963220726,36.118278967614415,28.76328491636648,28.894622802734375,1935420,0.0,0.0
2012-04-01,28.566277152818955,28.566277152818955,23.969404561802904,25.315631866455078,1157157,0.0,0.0
2012-05-01,25.315632550859405,27.023041886028963,23.838065458865007,24.954448699951172,303882,0.0,0.0
2012-06-01,24.002240219326858,29.22297248849439,23.805231524520003,27.121545791625977,427514,0.0,0.0
2012-07-01,26.760361521858844,35.78993336539593,26.760361521858844,34.476539611816406,885878,0.0,0.0
2012-08-01,34.47653982256397,54.1774202516822,33.49149635814381,47.11793899536133,4500872,0.0,0.0
2012-09-01,46.95376483247467,49.744721882149676,44.983677940183085,48.10298156738281,1355205,0.0,0.0
2012-10-01,48.10298262942169,56.968381267611264,47.93880933703464,55.490814208984375,2126649,0.0,0.0
2012-11-01,55.654987106328576,65.6695987201431,53.849073475746096,55.98333740234375,1980186,0.0,0.0
2012-12-01,56.31168241326238,63.37116344735728,54.66994211971869,57.789249420166016,880836,0.0,0.0
2013-01-01,57.789251966914215,59.430992332808714,51.22229050333621,54.998294830322266,350131,0.0,0.0
2013-02-01,54.83411447562841,54.83411447562841,43.341936329457404,45.3120231628418,292029,0.0,0.0
2013-03-01,44.98367861717495,52.20733314000582,43.34193827770035,47.28211212158203,641576,0.0,0.0
2013-04-01,46.78959366163198,47.28211355021285,42.68524268893237,45.80455017089844,496596,0.0,0.0
2013-05-01,45.804548725236025,50.56559273244421,44.655328261008215,47.4462890625,451530,0.0,0.0
2013-06-01,45.968722401246616,52.04316021456947,45.968722401246616,51.2222900390625,852967,0.0,0.0
2013-07-01,51.22228973409838,59.10264114390466,48.59550593082962,55.81916046142578,1361134,0.0,0.0
2013-08-01,56.4758554531804,63.69950974235789,54.0132450236231,62.38611602783203,1439703,0.0,0.0
2013-09-01,62.38611985019485,66.65464782714844,60.087686279308215,66.65464782714844,1136402,0.0,0.0
2013-10-01,71.25151997775853,147.75660010290883,70.59481938897703,121.16041564941406,4467073,0.0,0.0
2013-11-01,112.78754761921572,131.33921537445414,96.86266743940955,125.92147064208984,4408371,0.0,0.0
2013-12-01,128.05573315093378,141.5179951825002,119.51867734220427,135.9360809326172,1646350,0.0,0.0
2014-01-01,135.9360766786739,137.24946298309143,120.1753667542311,123.13050079345703,915229,0.0,0.0
2014-02-01,123.13050878418436,138.56287313402774,120.17537455318084,131.0108642578125,627348,0.0,0.0
2014-03-01,131.0108542284787,162.36808928306448,124.11554650209263,160.3979949951172,1566005,0.0,0.0
2014-04-01,157.60703756199365,175.66618068674603,133.801810870145,143.15972900390625,993499,0.0,0.0
2014-05-01,143.159738559299,143.159738559299,122.47381405561272,132.98095703125,506678,0.0,0.0
2014-06-01,132.9809500720219,149.0699991460829,126.41398884109309,140.86129760742188,584947,0.0,0.0
2014-07-01,140.86130703761427,142.66721704073336,130.6825105065237,130.84669494628906,249330,0.0,0.0
2014-08-01,131.3392166376014,135.2793906115006,124.77225506300695,132.98095703125,261191,0.0,0.0
2014-09-01,131.50338453420443,137.90616158931996,122.47381248493755,126.41399383544922,370885,0.0,0.0
2014-10-01,124.77224793212514,130.35416198065994,92.59413508477223,114.92179870605469,276900,0.0,0.0
2014-11-01,113.93676293985214,118.04111383196296,93.25083889989968,93.57918548583984,260596,0.0,0.0
2014-12-01,91.28074420580158,98.50440620654895,82.08700269640964,85.3704833984375,1398193,0.0,0.0
2015-01-01,85.37048347085981,85.37048347085981,65.34125265692715,76.66925811767578,1023149,0.0,0.0
2015-02-01,75.84838622771981,75.84838622771981,67.4755150759123,70.10230255126953,329977,0.0,0.0
2015-03-01,71.57986514574675,77.49012576526434,65.66959709908595,70.92317199707031,608961,0.0,0.0
2015-04-01,71.25152090402234,72.72908425048803,66.81882343748185,68.13220977783203,235692,0.0,0.0
2015-05-01,68.13221173543059,69.93812914601551,40.87932926940145,41.37185287475586,859491,0.0,0.0
2015-06-01,41.371850504401785,62.221947187671596,35.133235857349014,52.86402893066406,1966548,0.0,0.0
2015-07-01,53.02820310644017,59.759337729765434,47.6104622350879,51.87898635864258,585836,0.0,0.0
2015-08-01,51.87898441732395,51.87898441732395,37.760018823020545,40.55097579956055,289355,0.0,0.0
2015-09-01,40.05845866099972,52.043161228825134,38.74506486916349,45.96872329711914,777068,0.0,0.0
2015-10-01,46.2970685982722,49.252202690776045,43.99863509695998,47.4462890625,399942,0.0,0.0
2015-11-01,47.61046376206799,53.520728408359204,46.46124326384049,50.07307434082031,651062,0.0,0.0
2015-12-01,50.23724755022918,50.89394444614729,44.655329505282914,45.96872329711914,288168,0.0,0.0
2016-01-01,45.96872181230256,45.96872181230256,34.476539502441085,38.909236907958984,203672,0.0,0.0
2016-02-01,42.685243217007624,42.685243217007624,35.789934982996535,41.04350280761719,190631,0.0,0.0
2016-03-01,40.386802818225135,41.864369816601005,35.13323539463489,35.78993225097656,386601,0.0,0.0
2016-04-01,35.954106085971844,37.43167310692182,34.80488935499499,35.133235931396484,115024,0.0,0.0
2016-05-01,35.13323777636166,35.954107974043694,30.864713491129464,33.163150787353516,131922,0.0,0.0
2016-06-01,33.16314989148099,33.16314989148099,27.909580396879235,29.879669189453125,354877,0.0,0.0
2016-07-01,30.60203525827461,45.64037246099568,29.945338370002244,42.356895446777344,1929491,0.0,0.0
2016-08-01,42.02854481609884,63.206996086892886,41.86437152371179,46.953765869140625,3819262,0.0,0.0
2016-09-01,46.789592022929945,50.72976956143992,41.70019773774157,47.6104621887207,1109720,0.0,0.0
2016-10-01,46.13289612811598,48.923853265696366,41.70019862405965,42.192718505859375,587318,0.0,0.0
2016-11-01,42.192718505859375,47.28211289922043,38.252544597174534,42.192718505859375,1184726,0.0,0.0
2016-12-01,42.52106779356776,43.34193795723565,38.58089026524755,39.07341384887695,487703,0.0,0.0
2017-01-01,39.07341281911336,41.20767296025934,35.78993225097656,35.78993225097656,918493,0.0,0.0
2017-02-01,35.7899348951178,39.89428590851606,34.1481944897585,37.103328704833984,1739447,0.0,0.0
2017-03-01,37.76001855032568,37.76001855032568,35.62575844061167,36.44662857055664,951692,0.0,0.0
2017-04-01,36.44662895447457,53.02820129774253,36.28245195589896,44.98367691040039,4551274,0.0,0.0
2017-05-01,44.98367864335527,57.13255419168054,43.013588006696146,51.550636291503906,6667262,0.0,0.0
2017-06-01,51.38646293659908,55.16246720034522,47.282112090601835,51.714813232421875,1898360,0.0,0.0
2017-07-01,49.41637735872448,51.05811774173387,44.326982914109756,45.96872329711914,1292648,0.0,0.0
2017-08-01,45.312025518126696,58.445944612666416,44.65532863500678,55.490814208984375,3184130,0.0,0.0
2017-09-01,54.998291279170104,82.08699814021115,53.02820073915925,72.89325714111328,8454307,0.0,0.0
2017-10-01,73.7141341198453,134.294344940297,66.98299545804859,131.33921813964844,2573895,0.0,0.0
2017-11-01,128.05572551560368,148.9058104925249,116.07102012376232,145.45816040039062,1947176,0.0,0.0
2017-12-01,144.47311884143025,156.12948554289713,121.48876172652757,139.2195587158203,1286286,0.0,0.0
2018-01-01,139.21956012579022,139.54789928142992,116.8918885165323,120.33954620361328,821504,0.0,0.0
2018-02-01,120.33954744522593,121.48876421039559,90.29570483558373,93.41500854492188,375060,0.0,0.0
2018-03-01,92.92248014260619,102.44457521157604,85.37047934298003,99.16109466552734,321078,0.0,0.0
2018-04-01,94.23587688370365,107.20562248775741,88.6539627463714,95.54927062988281,309850,0.0,0.0
2018-05-01,95.54926939687705,105.8922348022461,82.08700038333566,105.8922348022461,570545,0.0,0.0
2018-06-01,109.66823262783323,129.36911647642626,109.66823262783323,122.14546203613281,1231731,0.0,0.0
2018-07-01,121.98128348071452,124.44389393044632,108.35484493391309,114.92179870605469,402929,0.0,0.0
2018-08-01,111.63832335335394,116.07102831292053,87.99727232281231,92.26579284667969,341951,0.0,0.0
2018-09-01,91.7732695850799,97.51936092561274,85.37048506220074,91.93744659423828,233126,0.0,0.0
2018-10-01,91.93744108688465,95.22092165621218,76.5050853819025,80.44525909423828,178689,0.0,0.0
2018-11-01,80.44526066672893,80.44526066672893,65.66959781593016,69.93812561035156,341040,0.0,0.0
2018-12-01,70.26647415908447,108.02649507639619,70.26647415908447,101.62371063232422,1245715,0.0,0.0
2019-01-01,101.62371119664498,110.48910623415046,95.54927330597319,109.50406646728516,1638188,0.0,0.0
2019-02-01,109.50406518555691,123.87338191417919,101.78788701328274,121.52665710449219,931159,0.0,0.0
2019-03-01,121.52665573016374,122.53239492294155,104.2614885355749,111.63690185546875,1888374,0.0,0.0
2019-04-01,111.63690126071336,121.86190147852636,110.63116207329372,113.3131332397461,1075991,0.0,0.0
2019-05-01,113.31313641986362,122.0295281011715,104.59673731141221,112.97789001464844,964149,0.0,0.0
2019-06-01,115.65985235194219,118.1742003589412,112.64264217068683,116.3303451538086,683892,0.0,0.0
2019-07-01,115.99509431055246,116.33034069864655,108.11681161748425,111.9721450805664,463858,0.0,0.0
2019-08-01,110.63116376709401,113.98362034934338,104.93198237826967,107.111083984375,486534,0.0,0.0
2019-09-01,106.94346340011282,116.16272479719123,105.09960814983968,109.62542724609375,2227367,0.0,0.0
2019-10-01,108.78730459429829,110.96640612092865,103.9262393851122,105.09960174560547,645264,0.0,0.0
2019-11-01,110.96640820573494,112.30739378577844,98.72992964212445,100.07091522216797,1704809,0.0,0.0
2019-12-01,100.4061626334996,100.4061626334996,82.47050260030102,91.52214050292969,1068253,0.0,0.0
2020-01-01,91.52213891585193,95.54509562694147,83.14099395536854,85.65533447265625,284879,0.0,0.0
2020-02-01,85.82296418562704,89.17542064882663,80.96189154463003,82.13525390625,81348,0.0,0.0
2020-03-01,82.1352563798879,83.14099557728022,27.858938260692902,31.14434814453125,4650571,0.0,0.0
2020-04-01,31.110822541300475,49.44877490611297,29.166394623830755,44.755332946777344,4836069,0.0,0.0
2020-05-01,44.755333860533646,44.755333860533646,33.8598409880442,38.21803665161133,3262759,0.0,0.0
2020-06-01,38.385659598260176,60.1766452018015,36.709431364746074,49.113529205322266,5937010,0.0,0.0
2020-07-01,48.778285794780395,49.784025024452006,36.87705681152543,40.39713668823242,2721583,0.0,0.0
2020-08-01,40.229512284980636,45.92869365621602,36.54180931317306,37.71516799926758,1791021,0.0,0.0
2020-09-01,37.88279152289413,48.61066155721559,37.37992191874061,38.88853073120117,4053907,0.0,0.0
2020-10-01,38.88852905545366,39.89426450685076,35.87131527411918,37.044673919677734,1163042,0.0,0.0
2020-11-01,37.04467536764062,38.55328417406054,29.401069669899705,33.69221878051758,2069990,0.0,0.0
2020-12-01,33.02172619376176,39.0561540317879,30.809102158009274,36.87705612182617,897536,0.0,0.0
2021-01-01,36.87705343131293,38.385658423967264,32.854100594948896,33.524593353271484,281502,0.0,0.0
2021-02-01,33.52459579919256,38.553284426357095,32.82058057973249,36.87705612182617,153986,0.0,0.0
2021-03-01,36.87705637846453,37.04467586786956,30.172135686535785,31.479595184326172,497494,0.0,0.0
2021-04-01,32.11656054446321,35.20082289563443,31.948937348405757,34.19508743286133,682945,0.0,0.0
2021-05-01,34.195086157762276,39.55902080444207,32.284182536677214,35.536067962646484,1454020,0.0,0.0
2021-06-01,35.536070504949805,36.03894011034673,33.524595796933866,34.865577697753906,232103,0.0,0.0
2021-07-01,36.038940218549804,36.20656342085205,32.21713640505908,32.854103088378906,708472,0.0,0.0
2021-08-01,33.457546686885244,33.457546686885244,25.244019223096394,31.51311683654785,424450,0.0,0.0
2021-09-01,31.680740674031174,34.530331399756605,29.83688916217534,31.848363876342773,235939,0.0,0.0
2021-10-01,31.848364308409057,36.019151085275986,31.249045807472875,34.169517517089844,401752,0.0,0.29038099999999994
2021-11-01,32.22253615703668,35.62975312829435,31.443744449177856,31.541095733642578,142647,0.0,0.0
2021-12-01,32.46590847832581,32.80663240024139,26.722316440017536,31.638442993164062,175589,0.0,0.0
2022-01-01,31.638444074943884,34.75361469580658,31.638444074943884,32.611934661865234,61695,0.0,0.0
2022-02-01,32.61193190927295,32.61193190927295,24.629309027572422,25.213403701782227,57585,0.0,0.0
2022-03-01,25.70014997499371,25.70014997499371,21.51414138099181,22.779678344726562,77829,0.0,0.0
2022-04-01,22.779677969442012,22.779677969442012,20.443301075076185,20.83269691467285,40006,0.0,0.0
2022-05-01,20.832697069125306,29.886160154995267,20.540650651459046,27.014362335205078,314753,0.0,0.0
2022-06-01,27.841830593802285,28.571948519216058,21.465466264450484,24.629310607910156,511038,0.0,0.0
2022-07-01,24.629309478817273,24.629309478817273,16.111267406153182,16.695362091064453,467191,0.0,0.0
2022-08-01,16.93873522064685,24.093891143798828,16.305966733682038,24.093891143798828,773976,0.0,0.0
2022-09-01,24.23991411526781,25.01870766264454,20.930046645077795,21.416791915893555,419115,0.0,0.0
2022-10-01,21.416792757776587,21.514142187123664,17.18210836385903,17.717529296875,297327,0.0,0.0
2022-11-01,16.84138529769941,21.757513550735606,16.062593622359923,20.881372451782227,118871,0.0,0.0
2022-12-01,21.41679272339672,22.536306517126185,20.00523064209484,21.806188583374023,162577,0.0,0.0
2023-01-01,21.80618784311207,26.673640569556095,21.80618784311207,23.461122512817383,177058,0.0,0.0
