Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-01,3.476674823746344,4.065467997774058,3.3505074082032205,4.037429332733154,53103459,0.0,0.0
2003-06-01,4.0374290580246335,4.163599283757767,3.86920428276062,3.86920428276062,46262885,0.0,0.0
2003-07-01,3.8692049256501946,4.02341039496972,3.7570540128491428,3.8411662578582764,49813720,0.640413,0.0
2003-08-01,4.0530331917634275,4.488176532660709,3.9346963790468976,4.425405979156494,90359144,0.0,1.03
2003-09-01,4.456792047348217,4.488175998476132,4.080159517927864,4.142933368682861,47763552,0.0,0.0
2003-10-01,4.142933934233964,4.5195635408183685,4.08016007490972,4.39401912689209,97085670,0.0,0.0
2003-11-01,4.425406230993808,5.053124029229555,4.3312487430181745,4.456792831420898,145363675,0.0,0.0
2003-12-01,4.4567923922684125,4.692184436651841,4.4567923922684125,4.488176345825195,76570753,0.0,0.0
2004-01-01,4.488177002743265,4.896193244116402,4.488177002743265,4.707878589630127,112828598,0.0,0.0
2004-02-01,4.676491877942254,5.21005223890502,4.613721314901046,5.021737575531006,282773241,0.0,0.0
2004-03-01,5.053123543799169,5.555297205390673,4.299861399050901,4.6921844482421875,254512050,0.0,0.0
2004-04-01,4.707877611855127,5.335595309744985,4.456792118965653,4.503869533538818,117271917,0.0,0.0
2004-05-01,4.48817608373701,4.535256472697633,4.048776304657999,4.362634658813477,51021019,0.0,0.0
2004-06-01,4.378328808894928,4.472486296870561,4.205704654615451,4.456792831420898,26549665,0.0,0.0
2004-07-01,4.488176932706074,4.5666439320108285,4.161763548134486,4.209785461425781,30293193,0.565393,1.02
2004-08-01,4.404075052056908,4.923186110521164,4.337090649146981,4.755732536315918,45374522,0.0,0.0
2004-09-01,4.822712364983248,5.593007118806929,4.722239406790334,5.492534160614014,166278001,0.0,0.0
2004-10-01,5.526026391993872,5.760460868538541,4.772477149963379,4.772477149963379,208157092,0.0,0.0
2004-11-01,4.805966112271924,5.191115212336304,4.772477201027731,4.990166187286377,68645876,0.0,0.0
2004-12-01,4.956677287320625,5.559515029291246,4.956677287320625,5.459042072296143,132247064,0.0,0.0
2005-01-01,5.492534511568763,5.693480440794373,5.291588582343155,5.42555046081543,81035486,0.0,0.0
2005-02-01,5.4255501454332995,5.559515127635512,5.3585692100907005,5.392061233520508,27432400,0.0,0.0
2005-03-01,5.425550915132251,5.777208049344281,5.425550915132251,5.509281158447266,135936079,0.0,0.0
2005-04-01,5.5092793428420554,5.6097522827568564,5.090641401748957,5.2580952644348145,32383410,0.0,0.0
2005-05-01,5.258097015185151,5.3920620168490485,5.124132013521254,5.140878200531006,23179355,0.0,0.0
2005-06-01,5.140877257341132,5.777207009101242,5.107384889466428,5.375315189361572,44110313,0.0,0.0
2005-07-01,5.3418239365768105,5.425551070776267,5.156926155090332,5.156926155090332,27772654,0.753858,1.02
2005-08-01,5.436827786040215,5.620505814059667,5.344992234675853,5.3633599281311035,18180539,0.0,0.0
2005-09-01,5.363360514408104,5.547035282104449,5.2715216726038285,5.470626354217529,16588213,0.0,0.0
2005-10-01,5.526830140742498,5.583035430247941,5.133394572160192,5.245804786682129,27528780,0.0,0.0
2005-11-01,5.2832755227903885,5.995205982643076,5.2458053259349375,5.901531219482422,38212260,0.0,0.0
2005-12-01,5.88279554859456,6.444846659111515,5.845325717552745,6.238760948181152,32569119180,0.0,0.0
2006-01-01,6.238760291817677,6.6509309413370685,6.145085177334991,6.428680896759033,140106180,0.0,0.0
2006-02-01,6.428682015863577,6.800812162598728,6.15316915512085,6.15316915512085,69727200,0.0,0.0
2006-03-01,6.257497364907267,6.407377440914055,6.14508676116863,6.332437038421631,41769000,0.0,0.0
2006-04-01,6.294966248747156,6.9506913529248875,6.208271093185708,6.894486427307129,75039360,0.0,0.0
2006-05-01,6.894487249642677,7.306657968297487,6.079697610989488,6.171536445617676,12892539900,0.0,0.0
2006-06-01,6.294965619853309,6.4073754598586055,5.7516496922127605,6.351170539855957,60101460,0.0,0.0
2006-07-01,6.351172642606078,6.463582519828105,6.070146856083895,6.369907379150391,740324935,0.0,0.0
2006-08-01,6.3699072431833255,6.3886427083058015,6.000452779079997,6.229769229888916,37851800,0.961169,1.02
2006-09-01,6.596773562141365,7.144813366778919,6.5561778776685316,7.063621997833252,32577000,0.0,0.0
2006-10-01,7.043325408496967,7.347791918020192,7.023027176616393,7.246303081512451,37265000,0.0,0.0
2006-11-01,7.28689776332884,9.458757944826772,7.28689776332884,9.194887161254883,179398000,0.0,0.0
2006-12-01,9.215187858455234,10.351862664879473,9.073103314077587,10.027098655700684,8572032871,0.0,0.0
2007-01-01,10.027097212412325,10.575136302230133,9.336972824369981,10.230074882507324,110201000,0.0,0.0
2007-02-01,10.230073314221816,10.757814865845901,10.169179403089752,10.554837226867676,58648000,0.0,0.0
2007-03-01,10.27067090398638,12.219257211481956,9.742929214582539,11.590025901794434,170472000,0.0,0.0
2007-04-01,11.590023248085524,12.990569311725206,11.529130109296467,12.280147552490234,106039000,0.0,0.0
2007-05-01,12.280149027916394,13.193548542389514,12.097468815302426,12.706401824951172,91394000,0.0,0.0
2007-06-01,12.60491220973563,15.345110583530186,12.280148267745972,14.614391326904297,151408000,0.0,0.0
2007-07-01,14.69558205626495,17.415482854985804,14.43171049386349,16.33970069885254,190082000,1.4,0.0
2007-08-01,16.632294019063316,16.779668133691303,13.095300008546474,15.790152549743652,111492000,0.0,0.0
2007-09-01,15.916473973960029,16.337544722510597,15.032226044506807,15.621724128723145,109296000,0.0,0.0
2007-10-01,15.874364467359523,16.590184922520333,14.884847436142278,15.453293800354004,172982000,0.0,0.0
2007-11-01,15.579614498590047,15.642775740411496,13.895331850093825,14.063760757446289,93532000,0.0,0.0
2007-12-01,14.105868695790033,14.31640404945854,12.90581701925381,13.769012451171875,76271000,0.0,0.0
2008-01-01,13.769012943937135,14.25324331094997,11.579444866172963,11.95840835571289,99689000,0.0,0.0
2008-02-01,11.979461907617727,13.221620008509632,11.81103298270545,13.137406349182129,38563000,0.0,0.0
2008-03-01,12.842653849838884,14.821686075819542,12.505797676668267,14.484829902648926,115844000,0.0,0.0
2008-04-01,14.484830720591257,15.221704343749826,14.190080950076423,14.59009838104248,85906000,0.0,0.0
2008-05-01,14.590097540359029,14.65325716923628,13.958491614044904,14.147972106933594,53212000,0.0,0.0
2008-06-01,14.14797379151136,14.274296276820758,12.211049362690835,12.611066818237305,39364000,0.0,0.0
2008-07-01,12.63211965560913,12.737387319405872,9.726732295444737,10.105695724487305,78823000,3.2,0.0
2008-08-01,11.37745329624613,11.664280041487018,10.755996108055115,11.473062515258789,28835000,0.0,0.0
2008-09-01,11.473062129018327,11.496963977068294,8.652601204660733,9.70429801940918,45261000,0.0,0.0
2008-10-01,9.799908442374987,9.895517669946294,7.481393335843911,9.321864128112793,44876000,0.0,0.0
2008-11-01,9.36966899138796,9.799908703320646,7.69651384691858,8.724308967590332,7471909000,0.0,0.0
2008-12-01,8.7243071864633,8.939427454409966,7.9594362370714995,8.126751899719238,2648138000,0.0,0.0
2009-01-01,8.126753696891281,8.772113731650913,7.266273802511307,7.5531005859375,1902495000,0.0,0.0
2009-02-01,7.529197581363774,8.078948333516625,7.361881897196265,7.720415115356445,18970000,0.0,0.0
2009-03-01,7.69651280811438,8.93942807289385,7.409686068273414,8.67650318145752,41571000,0.0,0.0
2009-04-01,8.748210470457492,10.206246156731845,8.700406769101905,10.158441543579102,60453000,0.0,0.0
2009-05-01,10.15844076871872,12.070617854595184,10.15844076871872,11.473062515258789,78098000,0.0,0.0
2009-06-01,11.473062915002668,11.831596131096502,10.110636511486678,10.708191871643066,35891000,0.0,0.0
2009-07-01,10.75599734869826,11.042824127022985,10.206246555457566,10.469170570373535,34164000,1.5,0.0
2009-08-01,11.206436005094643,11.411119576108451,10.285359447528387,10.592385292053223,28553000,0.0,0.0
2009-09-01,10.541212729551642,11.129678282626838,10.387699340048467,11.001750946044922,33329000,0.0,0.0
2009-10-01,10.950581186919669,12.332196985347618,10.771482698085194,11.41111946105957,61109000,0.0,0.0
2009-11-01,11.308781209074054,12.613640166425153,11.25761005905845,12.101930618286133,37246000,0.0,0.0
2009-12-01,12.101927753193001,13.304445101829222,11.769316820848926,13.253273963928223,39031000,0.0,0.0
2010-01-01,13.25327349979488,13.944081397245382,11.513461704147563,11.973999977111816,51091000,0.0,0.0
2010-02-01,11.922826789658236,12.383365959394109,11.257605062718982,12.204267501831055,16091000,0.0,0.0
2010-03-01,12.22985685692985,13.202104711897618,11.999588167494766,12.946249961853027,39365000,0.0,0.0
2010-04-01,13.125344416137505,13.381199086923843,12.53687886853055,12.895075798034668,27888000,0.0,0.0
2010-05-01,12.792733510335285,12.920660845438638,10.97616574227092,11.513460159301758,25683000,0.0,0.0
2010-06-01,11.513460503348448,12.408951875831105,11.104093409188204,11.615802764892578,18854000,0.0,0.0
2010-07-01,11.56463354220693,12.997419584175946,11.513462402991973,12.485710144042969,27917000,0.8,0.0
2010-08-01,12.82086833258234,13.587477357893293,12.477216393390364,12.662260055541992,27733000,0.0,0.0
2010-09-01,12.741565308915304,13.693217071238056,12.662261163456227,13.428869247436523,24039000,0.0,0.0
2010-10-01,13.481736863145033,15.517214983379654,13.32312859752956,14.72417163848877,107465000,0.0,0.0
2010-11-01,14.803477396128608,15.49078130044326,13.798955917358398,13.798955917358398,56563000,0.0,0.0
2010-12-01,14.089736388767708,15.252867017233145,13.878258367703106,15.01495361328125,49719000,0.0,0.0
2011-01-01,15.120691534005125,15.649387035135328,15.014952030416428,15.332169532775879,44272000,0.0,0.0
2011-02-01,15.332171665538443,16.38956281488592,14.45982416900813,14.539128303527832,56562000,0.0,0.0
2011-03-01,14.59199945810585,15.649390708571392,13.455304065536769,15.622955322265625,46152000,0.0,0.0
2011-04-01,15.64938901334655,16.653910390792355,15.464345362878616,16.389562606811523,58846000,0.0,0.0
2011-05-01,16.38956448193355,16.574608153572242,15.834434475424361,16.336694717407227,35254000,0.0,0.0
2011-06-01,16.336695896282944,16.653913497924805,15.808000229682154,16.653913497924805,32954000,0.0,0.0
2011-07-01,16.65391488005819,18.58365503002866,16.65391488005819,17.2354793548584,56759000,2.0,0.0
2011-08-01,17.048780833374312,17.58243230215034,14.605215686862751,16.57130241394043,85911000,0.0,0.0
2011-09-01,16.795998522258316,16.824086119526623,14.60521629264763,15.58825969696045,42058000,0.0,0.0
2011-10-01,15.447824291909633,16.178084648045193,14.745650460459196,15.700607299804688,41070000,0.0,0.0
2011-11-01,15.616343545729315,15.841039999627542,14.857996763835141,15.08269214630127,52143000,0.0,0.0
2011-12-01,15.503997745136868,16.009562667725987,15.166954106266726,15.756779670715332,20395000,0.0,0.0
2012-01-01,15.756779339615766,16.009562331314655,15.110779670357925,15.953388214111328,13307000,0.0,0.0
2012-02-01,15.897214058830924,16.795996717634885,15.616344544919198,16.543214797973633,28300000,0.0,0.0
2012-03-01,16.655562334510176,16.936431854725967,15.72869313208449,16.065736770629883,22161000,0.0,0.0
2012-04-01,15.869125038034674,15.869125038034674,14.94225600231197,15.503994941711426,17187000,0.0,0.0
2012-05-01,15.503997318470011,15.89721399347044,14.689475302901993,15.335474967956543,17898000,0.0,0.0
2012-06-01,14.998433388611518,15.166954678690743,14.043476554343282,15.054606437683105,24591000,0.0,0.0
2012-07-01,15.054607179593042,15.475911496985747,14.043477246423466,14.717564582824707,18102000,1.2,0.0
2012-08-01,15.367961217166998,16.663344228522636,15.191317313527087,16.074533462524414,13577000,0.0,0.0
2012-09-01,15.956772924250956,16.633905120470786,15.603486219202683,16.545583724975586,11009000,0.0,0.0
2012-10-01,16.48670189126024,16.5455831940568,15.014674936683434,15.161877632141113,16179000,0.0,0.0
2012-11-01,15.13243799222903,16.251178286358876,14.896912774039611,16.192296981811523,20068000,0.0,0.0
2012-12-01,16.103975180036027,16.545583268393134,15.897891180855888,16.48670196533203,23539000,0.0,0.0
2013-01-01,16.486703437671327,16.95775165809206,16.015655217250593,16.781108856201172,13493000,0.0,0.0
2013-02-01,16.78110580444336,17.2521539392008,16.54558173706464,16.928308486938477,15146000,0.0,0.0
2013-03-01,16.928308968221845,17.252154429691313,15.780127562889415,16.251176834106445,20070000,0.0,0.0
2013-04-01,16.251179591683822,16.545585015000313,15.839011549813709,16.516143798828125,15781000,0.0,0.0
2013-05-01,16.51614205532886,16.722226054509,15.927331270852717,16.48670196533203,18555000,0.0,0.0
2013-06-01,16.28061942008693,16.781108856201172,16.04509530987656,16.781108856201172,27376000,0.0,0.0
2013-07-01,16.722226515965986,17.399358712185812,16.192297019927313,16.545583724975586,33315000,1.0,0.0
2013-08-01,17.127152169048685,17.49285671336947,16.151940438374158,16.700496673583984,20327000,0.0,0.0
2013-09-01,16.51764120776236,17.79760623909126,16.51764120776236,17.553802490234375,17351000,0.0,0.0
2013-10-01,17.73665904086388,22.551765495159717,17.67570809080086,22.27748680114746,178252000,0.0,0.0
2013-11-01,22.247012507120765,23.70983069789712,20.723244527180988,22.85651969909668,107867000,0.0,0.0
2013-12-01,22.917468172240092,22.9784202829888,20.54039165508729,21.972732543945312,53753000,0.0,0.0
2014-01-01,21.972735018155074,21.972735018155074,18.986149845183917,19.534706115722656,55598000,0.0,0.0
2014-02-01,19.534701690409253,20.448962321708457,18.9556706547786,19.96135711669922,30457000,0.0,0.0
2014-03-01,19.930883025522608,20.90609347459587,18.650917857935756,20.723241806030273,57533000,0.0,0.0
2014-04-01,20.906096672774975,20.906096672774975,19.13852601025154,19.229951858520508,23683000,0.0,0.0
2014-05-01,19.229950531464038,20.26611317378753,18.589968475203598,20.083261489868164,35776000,0.0,0.0
2014-06-01,20.083258403170806,20.418486826347582,19.290898515369147,20.113733291625977,25927000,0.0,0.0
2014-07-01,20.113736489661655,21.39370060896963,19.717555901497825,20.26611328125,27349000,1.0,0.0
2014-08-01,20.238162663977917,20.70881760965182,18.763443594812195,19.924392700195312,21909000,0.0,0.0
2014-09-01,19.736132574088085,20.112655599278554,18.66931414421508,18.763444900512695,15965000,0.0,0.0
2014-10-01,18.7634435673274,19.26547622680664,17.414232964426024,19.26547622680664,21652000,0.0,0.0
2014-11-01,19.014461517333984,19.57924847476846,18.230036517494504,19.014461517333984,13939000,0.0,0.0
2014-12-01,18.70068792223091,19.987145392811495,17.79075581551215,19.70475196838379,21615000,0.0,0.0
2015-01-01,19.704752395708628,20.520554974559733,18.888951013794877,20.04990005493164,18392000,0.0,0.0
2015-02-01,19.955767119302152,21.932518640812454,19.861636379453397,20.83432388305664,21605000,0.0,0.0
2015-03-01,20.959836016758853,21.022589056392107,19.73613259291028,20.67744255065918,24126000,0.0,0.0
2015-04-01,20.64606396527044,23.344485095407283,20.395047044100824,22.90520668029785,32860000,0.0,0.0
2015-05-01,22.905205658582293,23.846515480167866,20.897077560424805,20.897077560424805,35297000,0.0,0.0
2015-06-01,20.92845241508521,22.058026026458947,19.76750468479768,20.551929473876953,28591000,0.0,0.0
2015-07-01,20.58330909377283,20.897079056768984,18.29278860328838,18.7006893157959,30617000,1.4,0.0
2015-08-01,19.691334985196214,19.691334985196214,17.094313742009188,18.606502532958984,25419000,0.0,0.0
2015-09-01,18.212020760419843,20.64467253354561,17.949030294973618,20.4145565032959,19882000,0.0,0.0
2015-10-01,20.41455667601854,22.880082905201046,20.25018826073971,21.170652389526367,39180000,0.0,0.0
2015-11-01,20.97341296358027,22.682845012424387,19.592717798974185,20.020076751708984,28632000,0.0,0.0
2015-12-01,20.05294952392578,20.31593877507257,18.606506761570927,19.724212646484375,25995000,0.0,0.0
2016-01-01,19.724212226266417,19.82283303659142,17.751791003639774,19.428348541259766,21489000,0.0,0.0
2016-02-01,19.42834631934074,20.381683636194705,19.132483922201974,19.921451568603516,10341000,0.0,0.0
2016-03-01,19.987201191525216,21.466518341782038,19.658464325697395,20.677549362182617,24072000,0.0,0.0
2016-04-01,20.51317986165206,20.546053044911297,18.96811642186842,19.46122169494629,20266000,0.0,0.0
2016-05-01,19.46122161658283,20.513179779052734,18.540758694683493,20.513179779052734,24747000,0.0,0.0
2016-06-01,20.4145565032959,20.973409361321913,19.75708284774329,20.4145565032959,20630000,0.0,0.0
2016-07-01,20.34881048315577,21.236398929852488,19.888578414916992,19.888578414916992,21781000,1.2,0.0
2016-08-01,20.642069497255047,21.530634858839843,19.787679225078865,21.120527267456055,22881000,0.0,0.0
2016-09-01,20.949649708886724,21.1888792514977,19.787679693441625,20.437015533447266,17172000,0.0,0.0
2016-10-01,20.36866626960734,20.57372074435281,19.480100790132436,19.68515396118164,22336000,0.0,0.0
2016-11-01,19.68515156269682,20.368663787841797,18.96746424777304,20.368663787841797,27594000,0.0,0.0
2016-12-01,20.16360855102539,20.812945619062226,19.54844787291974,20.16360855102539,17776000,0.0,0.0
2017-01-01,20.16361141314318,20.949650241390884,19.99273335031993,20.573719024658203,14520000,0.0,0.0
2017-02-01,20.573720616293482,21.73569075116683,20.09526148189511,21.325584411621094,25017000,0.0,0.0
2017-03-01,21.188879545759058,22.692607002742996,20.915474909133653,22.145797729492188,29228000,0.0,0.0
2017-04-01,22.145797900518307,22.96601051303266,21.086353132830855,21.530635833740234,20610000,0.0,0.0
2017-05-01,21.530635050650567,21.70151310660811,20.983825793064867,21.4964599609375,26271000,0.0,0.0
2017-06-01,21.42811058765569,21.462285680733682,20.402842150961124,20.88129997253418,24768000,0.0,0.0
2017-07-01,20.983826102800364,21.735688517154674,20.129435810401265,20.437015533447266,23834000,1.5,0.0
2017-08-01,21.41455095001426,22.239566866556803,21.16345879236857,21.52216148376465,15392965,0.0,0.0
2017-09-01,21.737383467105424,22.38304943349532,21.593903205507186,21.8808650970459,19457502,0.0,0.0
2017-10-01,22.060215580307883,22.777620965033343,21.9526050462675,22.203697204589844,17863537,0.0,0.0
2017-11-01,22.31130755077808,22.31130755077808,21.235199482750282,21.55803108215332,34523546,0.0,0.0
2017-12-01,21.486293849179297,22.526530934273126,21.450422755549802,22.454790115356445,25678893,0.0,0.0
2018-01-01,22.454788819662017,23.53089693629136,22.31130855845011,23.27980613708496,20615162,0.0,0.0
2018-02-01,23.17219289225672,23.315674513522954,21.558030810551283,22.885231018066406,13891772,0.0,0.0
2018-03-01,22.63413891217874,23.243935119659636,21.95260463059957,23.028711318969727,22354096,0.0,0.0
2018-04-01,23.064584614862937,24.104820251464847,22.777621361306572,24.104820251464844,22949158,0.0,0.0
2018-05-01,24.10481786905092,24.67874431943929,23.315673104793113,23.925466537475586,51803070,0.0,0.0
2018-06-01,24.03307843109444,25.97007335944485,23.6026363299873,23.925466537475586,38843318,0.0,0.0
2018-07-01,23.710246470782728,24.284170208302022,22.63413843667745,23.243934631347656,31767967,1.9,0.0
2018-08-01,24.748959304019156,27.258069864252803,24.330774694055943,27.182037353515625,34066076,0.0,0.0
2018-09-01,27.144024536799407,28.854782349197,26.117568109088012,28.322546005249023,46858650,0.0,0.0
2018-10-01,28.322544018090166,28.322544018090166,24.71094444531357,25.5853328704834,44221747,0.0,0.0
2018-11-01,25.31921324482674,26.383685857107192,25.31921324482674,25.547313690185547,28435853,0.0,0.0
2018-12-01,25.699381681842446,27.638239822696214,25.2051645324626,26.269634246826172,34812512,0.0,0.0
2019-01-01,26.269634918007203,27.144023366837754,25.547314403815175,26.76385498046875,27680511,0.0,0.0
2019-02-01,26.763853473772215,27.029970169067383,26.231617182727437,27.029970169067383,30751922,0.0,0.0
2019-03-01,27.029973339507453,28.398579033826543,26.877905395593157,27.98039436340332,46663512,0.0,0.0
2019-04-01,28.018410122863113,28.322546005249023,27.182040796983962,28.322546005249023,32082718,0.0,0.0
2019-05-01,28.322545781758922,29.577102661132812,27.676260662357045,29.577102661132812,40359012,0.0,0.0
2019-06-01,29.42503306843462,31.021739097542767,28.81676424308173,29.72916603088379,35176415,0.0,0.0
2019-07-01,29.729162563062346,30.109330897119175,26.83988380432129,26.83988380432129,32874867,2.1,0.0
2019-08-01,28.190348245589977,28.27066446979791,26.50374736598229,27.347047805786133,30106379,0.0,0.0
2019-09-01,27.306896352077153,28.27066977725366,26.985637522434565,27.14626693725586,30428723,0.0,0.0
2019-10-01,27.30689463839644,28.59192374882055,27.025795477913377,27.82893943786621,25222107,0.0,0.0
2019-11-01,27.94940884967368,28.230511070448674,27.186421484357304,27.306894302368164,28491546,0.0,0.0
2019-12-01,27.266735694858173,27.708464221877065,26.744690940539876,27.46752166748047,24409669,0.0,0.0
2020-01-01,27.46752576689845,27.70846835725476,26.66438175654324,27.14626693725586,19701842,0.0,0.0
2020-02-01,26.744693621613848,27.587994178415645,26.50375104306349,26.905323028564453,24804501,0.0,0.0
2020-03-01,26.584064083852322,27.146265473537493,21.283315126823204,24.736833572387695,55083638,0.0,0.0
2020-04-01,24.69667368193804,27.387204386014755,24.616358989605448,27.347047805786133,36172128,0.0,0.0
2020-05-01,27.34704885840677,28.029723003573064,26.182489604447284,27.46752166748047,39639232,0.0,0.0
2020-06-01,27.869094576075852,32.08560014689602,27.70846517967538,29.234439849853516,198802502,0.0,0.0
2020-07-01,29.35491046880613,30.358840396355934,23.97384697626447,24.254947662353516,105779497,2.5,0.0
2020-08-01,26.051607980549964,27.30242919921875,25.620289978523292,27.30242919921875,63052805,0.0,0.0
2020-09-01,27.12990434771427,29.502153477963294,26.310399444580078,26.95737648010254,123627289,0.0,0.0
2020-10-01,26.95737648010254,27.86314367169491,26.612322390226765,26.95737648010254,51655569,0.0,0.0
2020-11-01,27.043640432104947,28.294461714414723,26.439794540405273,26.439794540405273,150582795,0.0,0.0
2020-12-01,26.655454086157008,27.043640973644056,25.792818020939322,26.784849166870117,93615825,0.0,0.0
2021-01-01,26.784848088788618,26.91424480964127,24.930180952289888,25.10270881652832,71501099,0.0,0.0
2021-02-01,25.05957758152079,26.569190728488255,24.973315289400855,26.181005477905273,29399055,0.0,0.0
2021-03-01,26.1810057247608,26.74171885556602,25.965346701732045,26.569190979003906,70320457,0.0,0.0
2021-04-01,26.61232362271851,29.11396794686069,26.56919083114413,28.553253173828125,85131187,0.0,0.0
2021-05-01,28.63951451508872,29.760940604360396,24.843914976805323,26.65545082092285,96367372,0.0,0.0
2021-06-01,26.741716665336593,28.466988708261535,26.569188802905046,28.121932983398438,47282877,0.0,0.0
2021-07-01,28.07880210876465,29.07083485920373,27.173034935713265,28.07880210876465,45495881,0.0,0.0
2021-08-01,28.03567182013507,28.25133083413611,25.663422666123644,26.91424560546875,34067078,1.0,0.0
2021-09-01,27.370837425722893,28.03841882635028,25.72413629795921,26.747760772705078,50532400,0.0,0.0
2021-10-01,26.5252323226101,27.415340812600334,26.258200454711915,26.70325469970703,49344276,0.0,0.0
2021-11-01,26.74775884621023,26.925781219321138,25.72413444519043,25.72413444519043,40970672,0.0,0.0
2021-12-01,25.724135773823615,26.34721241414609,24.923038448942762,25.94666290283203,137540960,0.0,0.0
2022-01-01,26.12468511184504,26.258201048814986,25.368092538685666,25.457103729248047,31371205,0.0,0.0
2022-02-01,25.457102770461923,25.90215700876459,25.32358683852056,25.368091583251953,26761991,0.0,0.0
2022-03-01,25.546115125965787,25.768642255293894,24.522488972858675,25.10106086730957,69918518,0.0,0.0
2022-04-01,25.012050483640348,25.14556642599884,24.03293074343252,24.166446685791016,32844561,0.0,0.0
2022-05-01,24.166445358552462,24.255456547818675,22.875789056307692,24.12194061279297,35717252,0.0,0.0
2022-06-01,24.210952381667028,24.344468319889092,23.053810288998868,23.721391677856445,40501494,0.0,0.0
2022-07-01,23.72139150358195,24.032929822309484,22.78677824514659,23.053810119628906,23015232,1.0,0.0
2022-08-01,24.050381231302715,25.715406918508876,23.58787389993151,25.530405044555664,34391652,0.0,0.0
