Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-01,5.203594358144257,5.608664987395469,4.92316101460603,5.546346187591553,1205992261,0.0,0.0
2006-12-01,5.546346025967484,6.013734813612906,5.2503331480517055,5.951416015625,35322372260,0.0,0.0
2007-01-01,5.951415862031116,6.636920111047907,5.593084823164902,5.717722415924072,909044835,0.0,0.0
2007-02-01,5.748882328192263,6.060474471597744,5.4217096987108535,5.452869415283203,451369292,0.0,0.0
2007-03-01,5.34381135495926,5.530767132462315,4.985479657341642,5.297072410583496,754715919,0.0,0.0
2007-04-01,5.26591284121825,5.437288745634116,5.032218140746768,5.0789570808410645,587856890,0.0,0.0
2007-05-01,5.078957400254532,5.390550144549222,5.032218457220844,5.063377857208252,728157826,0.0,0.0
2007-06-01,5.125696906946102,5.795621412238807,5.094537503532185,5.655404567718506,756325761,0.0,0.0
2007-07-01,5.670982976403201,6.029313983727624,5.390549359064498,5.499607086181641,1092866313,0.0,0.0
2007-08-01,5.468448677013322,5.5463467133096165,4.6427287389248955,5.1412763595581055,721678335,0.0,0.0
2007-09-01,5.1412763595581055,5.219174709749278,4.9231614812546285,5.1412763595581055,468160613,0.0,0.0
2007-10-01,5.203594375209375,5.452868947452835,4.907582115486521,4.954320430755615,764167906,0.0,0.0
2007-11-01,4.985479724702453,5.001059582301453,4.175339371454135,4.299976348876953,1166439273,0.0,0.0
2007-12-01,4.299976356332078,4.362295159046394,3.6923713257635447,4.190918922424316,1405713526,0.0,0.0
2008-01-01,4.190919024718457,4.471352702093267,3.926065833139679,3.9572246074676514,1756901068,0.0,0.0
2008-02-01,3.988383578138753,4.611569090966584,3.817008284069281,4.580410003662109,711461575,0.0,0.0
2008-03-01,4.486930900516613,5.032217292036955,4.035121431735004,4.736205101013184,1647852530,0.0,0.0
2008-04-01,4.767365897650612,5.141276548384625,4.486932517231492,4.938741207122803,1138019934,0.0,0.0
2008-05-01,5.481891025271914,5.481891025271914,4.424613952636719,4.424613952636719,749673030,0.0,0.0
2008-06-01,4.440192503081342,4.798524150597312,3.9572238972532143,4.035121917724609,673119129,0.0,0.0
2008-07-01,4.035122056459229,4.0818609959069585,3.2094022577251864,3.4742560386657715,627016929,0.085201,0.0
2008-08-01,3.486442649833441,3.9578225768118322,2.9381199113443244,3.0902554988861084,934885476,0.0,0.0
2008-09-01,3.0744081724555006,3.11878135897161,1.9619160890579224,1.9619160890579224,1298663552,0.0,0.0
2008-10-01,1.9650859726204113,1.9682552578128303,1.1536953224269915,1.5657298564910889,2403869851,0.0,0.0
2008-11-01,1.6671533356894608,1.7812556045073291,1.2931529534596342,1.6608142852783203,343907072971,0.0,0.0
2008-12-01,1.6798313634236226,1.9777636582022868,1.6259498415081564,1.8319671154022217,420388594127,0.0,0.0
2009-01-01,1.8319667627922744,1.9143734329846804,1.521356428732916,1.82587468624115,140695220263,0.0,0.0
2009-02-01,1.6449663873960803,1.6956787798434056,1.473814138279556,1.5688989162445068,952227356,0.0,0.0
2009-03-01,1.537204125632527,1.8795096118850392,1.3628819375220063,1.743221402168274,2294521323,0.0,0.0
2009-04-01,1.7749161731860006,2.7289335564063646,1.7717462495465575,2.373950481414795,6576237116,0.0,0.0
2009-05-01,2.3739507556445365,3.9618673204799815,2.3739507556445365,3.7241549491882324,6522599109,0.0,0.0
2009-06-01,3.930172084699207,4.041103775486946,3.169493163505277,3.89847731590271,3900429352,0.0,0.0
2009-07-01,3.8984776646673165,4.453138722557245,3.771697620265507,4.056951522827148,3869024844,0.0,0.0
2009-08-01,4.056951157206807,4.183731190182953,3.296272875097647,3.4547476768493652,1647858870,0.0,0.0
2009-09-01,3.4864429287225196,4.484833300721776,3.4547478391665063,4.437291145324707,2205821805,0.0,0.0
2009-10-01,4.532376376659161,4.690851206879336,4.088646979759208,4.1361894607543945,1496692586,0.0,0.0
2009-11-01,3.9935619828985427,4.389748512701185,3.7716973218626384,3.8033924102783203,1615782539,0.0,0.0
2009-12-01,3.8033928646089312,4.12034187087885,3.6766128150931054,3.9935624599456787,1066092727,0.0,0.0
2010-01-01,3.993562147721508,4.342206218935568,3.961867377289004,4.214834213256836,1013656817,0.0,0.9323
2010-02-01,4.214833804933601,4.214833804933601,2.9283840478357326,3.1913769245147705,1056304590,0.0,0.0
2010-03-01,3.191377195224412,3.8266979125917064,3.176602309671279,3.811923027038574,977315878,0.0,0.0
2010-04-01,3.797148812661741,4.346035829897309,3.5459747771080816,3.605074644088745,885696407,0.0,0.0
2010-05-01,3.605073168377054,3.7971472583258534,3.1766013037300307,3.3686747550964355,1213003975,0.0,0.0
2010-06-01,3.3686758722651864,3.9360319330022517,3.2209273338145,3.693723678588867,993918959,0.0,0.0
2010-07-01,3.7380487124663575,4.402918901781836,3.6493993964631346,4.225620269775391,1657208388,0.0,0.0
2010-08-01,4.299495119175982,4.683641844842857,4.149234390949599,4.296835422515869,1383272306,0.0,1.11
2010-09-01,4.36243561826643,4.7560391032221805,4.29683530351656,4.592037677764893,1027616830,0.0,0.0
2010-10-01,4.624837568912824,4.756038501093437,4.362435065969063,4.395235538482666,777316215,0.0,0.0
2010-11-01,4.395236234144658,4.657638778620538,4.329635917317004,4.378836154937744,598831900,0.0,0.0
2010-12-01,4.4280357790087574,5.772846460746843,4.4280357790087574,5.658045291900635,1735294980,0.0,0.0
2011-01-01,5.707246894572655,6.002448934802441,5.182442487007656,5.5432448387146,1268632915,0.0,0.0
2011-02-01,5.543244391437905,5.920447429160729,4.870839337304735,5.034841060638428,692808193,0.0,0.0
2011-03-01,5.034841880700603,5.674446566627704,4.690438301391653,5.461245536804199,1018832452,0.0,0.0
2011-04-01,5.477645215380902,11.148880596291567,5.018441380895673,5.526845455169678,670831940,0.0,0.0
2011-05-01,5.526845192557921,5.822047894429145,5.280843686011638,5.641646385192871,895289790,0.0,0.0
2011-06-01,5.5596458546125564,5.822047753236899,5.362844270998646,5.592445373535156,597278355,0.0,0.0
2011-07-01,5.625245202804671,5.772846524792325,5.38727934747635,5.40482759475708,1306626814,0.112665,1.07
2011-08-01,5.531657798218052,5.620591097191278,4.286589994435194,4.660110950469971,2007006708,0.0,0.0
2011-09-01,4.766830038772089,4.873550119097308,3.9664297599644622,4.233229637145996,1228317979,0.0,0.0
2011-10-01,4.126510754522945,4.731258483399986,3.9486441181102223,4.588964462280273,851774677,0.0,0.0
2011-11-01,4.535603708346463,4.642324119233208,3.6996297993911553,3.8774967193603516,855973965,0.0,0.0
2011-12-01,4.144296943866287,4.144296943866287,3.3083229683445756,3.7352030277252197,971592750,0.0,0.0
2012-01-01,3.7352032568316695,3.9130702018737793,3.5537796007339812,3.9130702018737793,567415420,0.0,0.0
2012-02-01,3.9308571173944173,4.46445796934342,3.8241366880993453,4.268804550170898,1250560289,0.0,0.0
2012-03-01,4.251016843244861,4.500029938032684,4.055363142543253,4.197656154632568,901296148,0.0,0.0
2012-04-01,4.197656788164617,4.215443579176016,3.85971034800059,4.019790172576904,609786076,0.0,0.0
2012-05-01,4.019789619932538,4.197656211066989,3.824135916600508,3.9842166900634766,604972442,0.0,0.0
2012-06-01,3.9486440231925566,4.126510655329714,3.628483373356156,4.05536413192749,493110309,0.0,0.0
2012-07-01,4.090937118781574,4.3399505615234375,4.002003168460281,4.3399505615234375,1029072084,0.0,0.0
2012-08-01,4.339951307904396,4.476660742247337,4.215444079673495,4.437901973724365,1126551147,0.117339,1.08955
2012-09-01,4.523356904115039,4.641872191900621,4.4443460525312615,4.464098930358887,849471573,0.0,0.0
2012-10-01,4.464098298000725,4.464098298000725,4.069045085632859,4.128303050994873,835588925,0.0,0.0
2012-11-01,4.088798649030332,4.365334987640381,4.049292892320262,4.365334987640381,706053744,0.0,0.0
2012-12-01,4.3850876714131015,4.582614137154892,4.325829698704228,4.562861919403076,704455002,0.0,0.0
2013-01-01,4.5628614599848945,4.740634700485451,4.503603493242494,4.622119426727295,706225351,0.0,0.0
2013-02-01,4.622120760120759,5.175194506253277,4.602367878932748,4.780141830444336,1005273117,0.0,0.0
2013-03-01,4.819646050966651,4.977667422231418,4.681377887137935,4.938162326812744,779389423,0.0,0.0
2013-04-01,4.938161882967885,5.05667781829834,4.799892741976808,5.05667781829834,673355630,0.0,0.0
2013-05-01,5.056678205128284,5.4122257084552885,5.036925327819918,5.0961833000183105,953297234,0.0,0.0
2013-06-01,5.056678228329224,5.2739572408113435,4.977667378459948,5.2146992683410645,577334576,0.0,0.0
2013-07-01,5.254203824399605,5.510988235473633,5.096182800598659,5.510988235473633,678692952,0.0,0.0
2013-08-01,5.510988581437557,5.550201416015625,5.234451277630709,5.550201416015625,912086097,0.127193,1.08909
2013-09-01,5.643658923947379,6.1249015841949435,5.621784989393083,5.9717793464660645,770339027,0.0,0.0
2013-10-01,5.9936527410868905,6.562393037167876,5.9936527410868905,6.496769905090332,652199213,0.0,0.0
2013-11-01,6.496770300792684,6.562393436867172,6.146775322268792,6.387397289276123,647943244,0.0,0.0
2013-12-01,6.3655220354947115,6.431146513439658,6.25614902364555,6.409271240234375,360411871,0.0,0.0
2014-01-01,6.4092718227728405,6.453021031488869,6.256149592266742,6.278024196624756,356231469,0.0,0.0
2014-02-01,6.278024816314198,6.440406605413451,6.0811526868237635,6.286013126373291,434420361,0.0,0.0
2014-03-01,6.2639564319820495,6.286012160717034,5.933113792602544,6.087507247924805,507736187,0.0,0.0
2014-04-01,6.043394565582275,6.24190015304642,6.0213388364210285,6.043394565582275,582424710,0.0,0.0
2014-05-01,6.043394516094049,6.5727434158325195,6.043394516094049,6.5727434158325195,623245229,0.0,0.0
2014-06-01,6.572743990089549,6.859474529408651,6.440406250466044,6.74919319152832,569345688,0.0,0.0
2014-07-01,6.727136558092525,7.3005968889584265,6.727136558092525,7.102091312408447,801023938,0.0,0.0
2014-08-01,7.013867309178687,7.468526052121306,6.903585982159419,7.371531963348389,1021380308,0.242869,1.099395
2014-09-01,7.6301265903877065,7.704688800233377,7.033635099871145,7.083342552185059,657316308,0.0,0.0
2014-10-01,7.083342117042067,7.307026670088116,6.809950114735727,7.207611083984375,496956373,0.0,0.0
2014-11-01,7.232465826363665,7.331881421731452,7.008781252473562,7.133050918579102,410094930,0.0,0.0
2014-12-01,7.008781423685457,7.13305109282668,6.039481579816763,6.486850738525391,975058406,0.0,0.0
2015-01-01,6.486851261758802,6.611120940923693,6.213459205245971,6.437143802642822,502685641,0.0,0.0
2015-02-01,6.412289077576518,6.7105344575628,6.412289077576518,6.685680389404297,264596274,0.0,0.0
2015-03-01,6.685682025225747,6.710536099465429,6.4371440331622045,6.61112117767334,514489374,0.0,0.0
2015-04-01,6.611120111206117,7.108196015147824,6.56141197074538,6.9839277267456055,756789393,0.0,0.0
2015-05-01,6.983928853351972,7.0336363142480165,6.5117055682979315,6.61112117767334,656940645,0.0,0.0
2015-06-01,6.635974098446823,6.660828170941608,6.263167136524665,6.387435436248779,604804337,0.0,0.0
2015-07-01,6.412289236239788,6.486850067393901,6.064335711326868,6.213458061218262,456245240,0.068944,0.0
2015-08-01,6.2381136701204225,6.338324595917429,5.010532774713775,5.712007522583008,641705153,0.0,0.0
2015-09-01,5.712006452800181,6.16295518788805,5.611796238855142,5.837270259857178,399744542,0.0,0.0
2015-10-01,5.78716530891659,6.51369249848364,5.737059160967426,6.388428688049316,461616244,0.0,0.0
2015-11-01,6.338323935410268,6.563797975144279,5.812218189239502,5.812218189239502,489786819,0.0,0.0
2015-12-01,5.862323564736554,6.012639606890102,5.511586364072921,5.712007522583008,479687358,0.0,0.0
2016-01-01,5.712006888400687,5.737059443797467,4.965438103858,5.386322975158691,808030775,0.0,0.0
2016-02-01,5.411375491567732,5.536638267649144,5.1859011084535,5.511585712432861,323849923,0.0,0.0
2016-03-01,5.511585450199812,5.862322592707904,5.461480342151174,5.686954021453857,658095200,0.0,0.0
2016-04-01,5.6869540000623235,6.413481529453798,5.511585429467929,6.112850189208984,700760087,0.0,0.0
2016-05-01,6.112850176363773,6.188007491454187,5.762112689370099,6.162955284118652,490413412,0.0,0.0
2016-06-01,6.137902371009483,6.263165486679609,5.9625334546042605,6.21306037902832,440354147,0.0,0.0
2016-07-01,6.23811279020417,6.488639722816678,6.13790257162623,6.413481712341309,502701594,0.0,0.0
2016-08-01,6.438533497736314,6.739165519900466,6.340263227248974,6.393993854522705,1010888344,0.310153,1.072362
2016-09-01,6.6204804574741605,6.703931967193798,6.425760507339689,6.509212017059326,357257500,0.0,0.0
2016-10-01,6.509212741851203,6.53702967564378,6.231041968657204,6.4257612228393555,295312414,0.0,0.0
2016-11-01,6.397943576644491,6.537028947754524,6.258857487900416,6.509212017059326,390007319,0.0,0.0
2016-12-01,6.537029817300333,6.731750510970297,6.453579014114237,6.564847469329834,416579947,0.0,0.0
2017-01-01,6.564847469329834,6.6482989901500655,6.509212882904968,6.564847469329834,256334000,0.0,0.0
2017-02-01,6.564846826923615,6.843018296559073,6.5370291776162235,6.759566783905029,439101624,0.0,0.0
2017-03-01,6.7317496885462385,7.065555013411724,6.676115826552349,7.037738800048828,568721286,0.0,0.0
2017-04-01,7.037738480218533,7.0655546923173205,6.759566312354433,6.926469326019287,374252566,0.0,0.0
2017-05-01,6.926469049542235,7.538446502674323,6.926469049542235,7.48281192779541,622782235,0.0,0.0
2017-06-01,7.4828120991617935,7.816618120811897,7.454995169902286,7.705348968505859,676384656,0.0,0.0
2017-07-01,7.677533748382662,7.983522191256957,7.677533748382662,7.900070667266846,472411411,0.0,0.0
2017-08-01,7.9000687827375975,8.039154862087418,7.4561769943253635,7.775313854217529,715597576,0.388259,1.0429670000000002
2017-09-01,8.080602932890093,8.080602932890093,7.839390470913782,7.869542121887207,296593230,0.0,0.0
2017-10-01,7.869542017539915,8.110753730506751,7.869542017539915,7.959996223449707,248831995,0.0,0.0
2017-11-01,7.9901469371936935,8.351965210032525,7.959995290155291,8.140904426574707,374927763,0.0,0.0
2017-12-01,8.171057685796612,8.382118510897605,8.110754379821715,8.351966857910156,423078449,0.0,0.0
2018-01-01,8.351966185368262,8.954996213313665,8.321814534808775,8.864542007446289,457554755,0.0,0.0
2018-02-01,8.86454120710973,8.894692109135953,8.05045044455932,8.56302547454834,373076702,0.0,0.0
2018-03-01,8.50272473208511,8.804240555186134,8.382119596142687,8.593179702758789,477713155,0.0,0.0
2018-04-01,8.593177414522057,8.713783264160156,8.472571564883955,8.713783264160156,250150155,0.0,0.0
2018-05-01,8.713784207682401,8.985148331015044,8.623329997112272,8.894693374633789,413752777,0.0,0.0
2018-06-01,8.86454298175091,9.075603813053995,8.653482150447823,8.683633804321289,406578093,0.0,0.0
2018-07-01,8.683634680238422,9.045453071594238,8.50272473874927,9.045453071594238,296535031,0.0,0.0
2018-08-01,9.04545238909488,9.256512479951454,8.911207121371561,9.100136756896973,835993417,0.436391,1.044338
2018-09-01,9.448489911292087,9.6446533203125,9.12155321934056,9.6446533203125,371146661,0.0,0.0
2018-10-01,9.644651656174174,9.74273218221981,8.696532935153417,8.990776062011719,484644102,0.0,0.0
2018-11-01,8.990776559666271,9.186939171336867,8.794614722356416,8.860002517700195,490957749,0.0,0.0
2018-12-01,8.892695989789587,8.958083790544853,8.46767799514317,8.533065795898438,418567870,0.0,0.0
2019-01-01,8.533065255811973,8.892695426940918,8.467677459195322,8.892695426940918,394190345,0.0,0.0
2019-02-01,8.892696492617022,9.154246161705508,8.860003751932021,9.121553421020508,249757671,0.0,0.0
2019-03-01,9.121552218033758,9.21963275023605,8.925389604907677,9.186939239501953,519965456,0.0,0.0
2019-04-01,9.21963221494513,9.350407799010199,9.023470387568935,9.154244422912598,419811935,0.0,0.0
2019-05-01,9.1542453040903,9.219633102416992,8.958083457831776,9.219633102416992,549190025,0.0,0.0
2019-06-01,9.186940384977305,9.415797311733298,9.121553355356316,9.350409507751465,387707965,0.0,0.0
2019-07-01,9.383101502290936,9.677345410993864,9.28502019938996,9.54656982421875,403371340,0.0,0.0
2019-08-01,9.513877660306738,9.546571174444185,8.877387906331236,8.944134712219238,542356787,0.409368,1.020796
2019-09-01,9.308411708849388,9.792864189724888,9.273808189616318,9.58524227142334,376409999,0.0,0.0
2019-10-01,9.619845452832669,9.896676005685059,9.516034095875911,9.792863845825195,286813057,0.0,0.0
2019-11-01,9.792864149879122,10.104298230418962,9.75826063078685,9.862071990966797,380556325,0.0,0.0
2019-12-01,9.862071258062544,10.138901798937328,9.827467741541849,10.035090446472168,301261368,0.0,0.0
2020-01-01,10.035090880659702,10.242712791670112,9.758260327807312,9.792863845825195,312573424,0.0,0.0
2020-02-01,9.689053184258377,10.242713526796631,9.58524262275417,9.827468872070312,411822314,0.0,0.0
2020-03-01,9.68905282392783,9.862072025806679,6.9899598584234734,8.097280502319336,1191705011,0.0,0.0
2020-04-01,8.097279744038765,8.823958396911621,7.889656239485448,8.823958396911621,510411894,0.0,0.0
2020-05-01,8.82395846824512,8.996976852416992,8.374109545333965,8.996976852416992,456253491,0.0,0.0
2020-06-01,9.031581691458209,9.481430640263994,8.996977370309457,9.239204406738281,489940027,0.0,0.0
2020-07-01,9.239204406738281,9.481430640263994,9.135392246195135,9.239204406738281,430143248,0.0,0.0
2020-08-01,9.239204882798317,9.654449531851279,9.134314417973508,9.382144927978516,595859986,0.47563,1.023135
2020-09-01,9.754235334479217,9.791182875031492,9.163069658196564,9.45865249633789,309206737,0.0,0.0
2020-10-01,9.45865247148631,9.606443471214813,9.2739130933949,9.310860633850098,187522231,0.0,0.0
2020-11-01,9.347808323984726,9.902026467133238,9.273913241891103,9.865078926086426,323027307,0.0,0.0
2020-12-01,9.828131014483445,9.902026937998722,9.5325481583301,9.791183471679688,309065480,0.0,0.0
2021-01-01,9.791184352477089,9.86508028263991,9.236966133117676,9.236966133117676,357351872,0.0,0.0
2021-02-01,9.236964931272851,9.791183078521541,9.236964931272851,9.569496154785156,281097854,0.0,0.0
2021-03-01,9.569495803069815,9.938973716414829,9.532547425199926,9.902026176452637,394481702,0.0,0.0
2021-04-01,9.902026498800216,10.456244643721133,9.791183037397579,10.419296264648438,462700643,0.0,0.0
2021-05-01,11.084359152914367,11.232150161402421,10.08676628451203,10.936567306518555,1046454378,0.0,0.0
2021-06-01,10.973513554500919,11.342992288991333,10.862670101735326,11.269096374511719,578906088,0.0,0.0
2021-07-01,11.269096747466387,12.931750269791692,11.19520166844885,12.525324821472168,869694271,0.0,0.0
2021-08-01,12.71006462768121,14.483561666838147,12.3405850304722,14.298821449279785,807922251,0.0,0.0
2021-09-01,14.33576998952378,14.557456912439958,13.635067977736817,13.982704162597656,941510190,0.488174,1.045426
2021-10-01,14.375286646972944,14.972596951203265,14.05672046032801,14.53456974029541,473424873,0.0,0.0
2021-11-01,14.574390652347219,15.490267179081767,14.335466003008907,14.813314437866211,554288889,0.0,0.0
2021-12-01,14.574390454482623,15.211522844068295,14.494748041965106,15.092060089111328,372583062,0.0,0.0
2022-01-01,15.13188079100154,16.645069388393292,14.892957003050698,15.649550437927246,771951159,0.0,0.0
2022-02-01,15.6495511882047,16.406144659354176,15.291164625277187,15.530088424682617,549098529,0.0,0.0
2022-03-01,15.37080504529399,16.485784934423144,14.494747196871565,16.326501846313477,837225754,0.0,0.0
2022-04-01,16.246862593015862,16.883993273774262,15.052240191090696,15.450447082519531,721798396,0.0,0.0
2022-05-01,15.45044689422314,15.56990965125135,13.021380912541632,14.295645713806152,832701078,0.0,0.0
2022-06-01,14.216003368538308,14.574389891937523,12.981560707092285,12.981560707092285,606019698,0.0,0.0
2022-07-01,12.941739778819594,13.021380462325716,11.826758980083067,12.503711700439453,456910206,0.0,0.0
2022-08-01,12.54353244098131,13.977078610776054,12.344428998247443,12.704727172851562,729553395,0.558283,1.0495
2022-09-01,13.100576661467072,13.230714846161332,11.799195711157283,11.885953903198242,511579696,0.0,0.0
2022-10-01,11.799196035613997,12.016092418313479,10.801469626644701,11.495539665222168,411058246,0.0,0.0
2022-11-01,11.58229791733532,13.187336178449439,11.32202243612619,13.143956184387207,395835945,0.0,0.0
2022-12-01,13.187336447694117,13.27409464432421,12.710162779697121,13.100577354431152,301700980,0.0,0.0
2023-01-01,13.100577360118647,14.488718369764367,12.92706007015026,14.09830379486084,239721831,0.0,0.0
2023-02-01,14.098303732828773,14.445339207871477,13.924786443623855,14.271821022033691,228965062,0.0,0.0
2023-03-01,14.185061249035645,14.401959419250488,13.490991228859137,14.401959419250488,337776933,0.0,0.0
2023-04-01,14.401960638857796,15.052651618073767,14.315200646118466,15.009271621704102,203303528,0.0,0.0
2023-05-01,15.009271152451346,16.26727307518321,14.965892054070794,15.920238494873047,453550254,0.0,0.0
2023-06-01,16.050376783419644,16.74444590945145,15.876858605278862,16.397411346435547,369326193,0.0,0.0
2023-07-01,16.44079082788301,16.9179644840017,15.659961697852163,16.498485565185547,507046778,0.490385,1.042
2023-08-01,16.965630180373502,17.105072867338556,16.082487630805378,16.547298431396484,315028539,0.0,0.0
2023-09-01,16.593779804583846,17.0121096750702,16.407854393233926,16.640260696411133,239654241,0.0,0.0
2023-10-01,16.686743162547433,16.779704954972477,15.989526031277714,16.036006927490234,271116383,0.0,0.0
2023-11-01,16.036005491303925,17.012109756469727,15.943041863163765,17.012109756469727,272533834,0.0,0.0
2023-12-01,16.87266802845066,16.919148923112264,16.361374499091283,16.826187133789062,252487102,0.0,0.0
2024-01-01,16.82618712964332,16.82618712964332,15.80360007117651,15.943042755126953,303794262,0.0,0.0
2024-02-01,15.989525789301466,16.22193211088792,15.850081258733224,16.17544937133789,175480423,0.0,0.0
2024-03-01,16.12896766220706,16.919148378124166,16.08248676904267,16.73322296142578,365965477,0.0,0.0
2024-04-01,16.77970457290109,16.919149102404475,16.036006562352743,16.686742782592773,361954950,0.0,0.0
2024-05-01,16.686742137234905,17.66284642984423,16.686742137234905,17.105072021484375,504256169,0.0,0.0
