Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-01,213.71938557593083,228.5868363047598,193.27668455398813,195.13510131835938,44452630,0.0,0.0
2003-09-01,191.41822087629495,221.28320459706697,174.69235366123192,213.0875244140625,35925842,2.146834,1.05
2003-10-01,211.2755232189659,236.13144025524906,209.20419311523438,209.20419311523438,22667115,0.0,0.0
2003-11-01,209.20419008194438,211.2755201556433,173.1630379578838,173.57730102539062,1192262357,0.0,0.0
2003-12-01,173.99158085390044,182.2769012451172,160.73507412241975,182.2769012451172,5095592685,0.0,0.0
2004-01-01,182.27688498251027,205.47576232473259,178.1342546288344,188.49085998535156,6082035891,0.0,0.0
2004-02-01,188.4908836136765,188.4908836136765,177.7199991354409,186.8338165283203,3522173096,0.0,0.0
2004-03-01,187.66235759287176,188.49086896692168,144.9929976658724,165.70626831054688,3411070568,0.0,0.0
2004-04-01,164.87771362765713,167.3633214441918,155.34964857203784,156.59243774414062,1723853507,0.0,0.0
2004-05-01,156.5924569843607,158.66375778953096,114.33732521776653,129.2509002685547,25974564,0.0,0.0
2004-06-01,129.25089148498648,129.66515456510152,108.53761958991173,115.99437713623047,14596842,0.0,0.0
2004-07-01,116.40864625816944,118.06570582294964,95.28110549287298,101.08080291748047,33294616,0.0,0.0
2004-08-01,101.08080156158216,101.90935712114543,87.41006217754547,96.93816375732422,28861666,0.0,0.0
2004-09-01,95.28111164370094,101.4950872547875,75.81062918627671,82.02460479736328,1202720995,0.0,0.0
2004-10-01,82.85315067474022,100.25228623342635,77.88195750813004,79.53902435302734,6287214525,0.0,0.0
2004-11-01,80.36753291664067,87.82429730632482,70.42516074884271,72.49649810791016,1427438301,0.0,0.0
2004-12-01,71.66794418817081,77.05340818352647,67.52530621481023,72.08222198486328,46208572,0.0,0.0
2005-01-01,72.49649594031405,75.39634457844207,60.89705349526939,66.6967544555664,36220207,0.0,0.0
2005-02-01,67.52530777610875,86.02847861836658,65.45397032132985,82.36769104003906,66281615,0.0,1.051
2005-03-01,82.36768340682922,89.4604568405139,74.58851420783867,75.27490997314453,60897851,0.0,0.0
2005-04-01,75.50371729022481,82.82529237662611,71.38533498816531,73.21572875976562,26920344,0.0,0.0
2005-05-01,73.21572797591939,93.35005187988281,72.52932479285607,93.35005187988281,97050005,0.0,0.0
2005-06-01,93.35005379068706,109.59478946213838,92.4348568959516,97.0108413696289,223911157,0.0,0.0
2005-07-01,97.01084075759759,123.09394104087893,95.86684280437501,114.39957427978516,195837075,0.0,0.0
2005-08-01,114.62837341247265,127.21232858162475,85.57088188768597,87.40127563476562,148692149,0.0,0.0
2005-09-01,87.40128072109417,102.50201896116724,85.5708868674945,98.38363647460938,75214399,0.0,0.0
2005-10-01,98.38363911017112,105.01881148115491,75.04612790371989,79.85090637207031,66692524,0.0,0.0
2005-11-01,79.85089611458292,88.54526235118901,77.7917087647017,86.02847290039062,93261999,0.0,0.0
2005-12-01,86.02848695703365,97.23964447628762,85.11328997374252,94.72285461425781,96948256,0.0,0.0
2006-01-01,92.89244692343671,107.30679543862749,81.91009211459593,86.48607635498047,75679267,0.0,0.0
2006-02-01,86.48607635498047,94.72284061959053,81.91009211459593,86.48607635498047,39891326,0.0,0.0
2006-03-01,86.48608483727182,121.26355373889817,86.48608483727182,112.34038543701172,150246532,0.0,0.0
2006-04-01,113.9419674227545,155.58342045837517,112.34037477555728,145.74505615234375,201778398,0.0,0.0
2006-05-01,145.74506962473012,185.55611790227803,137.0507024207561,143.6858673095703,260788729,0.0,0.0
2006-06-01,143.685833051151,146.4314305713541,118.06033970084107,128.58509826660156,163788811,0.0,0.0
2006-07-01,128.58512411992177,134.30509922750647,107.53560275618479,112.11157989501953,60540202,0.0,0.0
2006-08-01,113.94196838545913,131.33070133294572,112.11157466803084,121.72113800048828,87759196,0.0,0.0
2006-09-01,121.72114372703253,126.52593667143287,114.39957588094799,116.45877075195312,60596342,0.0,0.0
2006-10-01,116.45876959855583,119.20435290859393,110.73878717711736,111.65398406982422,31380207,0.0,0.0
2006-11-01,111.6539845497862,115.54357320253096,100.67162179009452,108.90839385986328,56964636,0.0,0.0
2006-12-01,108.90838288505076,185.55609130859375,103.8748041448057,185.55609130859375,32072342492,0.0,0.0
2007-01-01,185.5561052685017,189.44568645383094,144.14345964724782,148.7194366455078,235388962,0.0,0.0
2007-02-01,150.54981952303822,160.61699177026998,142.77065771399958,156.04100036621094,54117613,0.0,0.0
2007-03-01,153.29542936150258,168.39616681500067,137.27948766079354,160.61700439453125,120872955,0.0,0.0
2007-04-01,161.9898047251057,171.3705677136892,147.11786016697351,149.1770477294922,95125385,0.0,0.0
2007-05-01,149.17703516065203,156.0410078602257,137.73708557341735,150.0922393798828,64503671,0.0,0.0
2007-06-01,151.4650277813291,169.54015600058477,150.3210298994758,159.01539611816406,114405198,0.0,0.0
2007-07-01,160.6170194767948,168.39618262774343,144.37226782078557,145.51626586914062,131690614,0.0,0.0
2007-08-01,145.51625177815143,148.71943716166717,103.41721019785399,107.99319458007812,62275011,0.0,0.0
2007-09-01,108.450800646734,113.94197473703649,92.20605734103206,100.67162322998047,29803260,0.0,0.0
2007-10-01,110.28118572063411,113.25557748212807,98.38363341082332,104.56121063232422,32008071,0.0,0.0
2007-11-01,97.46843632274496,97.46843632274496,71.38533582411931,92.66365814208984,86308035,0.0,0.0
2007-12-01,93.35005410195576,96.78204062663681,77.5629131411899,83.96928405761719,61581934,0.0,0.0
2008-01-01,83.96928566951952,90.60446514786784,72.07173313798015,74.13092803955078,57626692,0.0,0.0
2008-02-01,75.04611943806016,88.31646268305217,68.86854255556156,86.48607635498047,27766444,0.0,0.0
2008-03-01,83.7404787191409,92.4348443555433,72.3005227710196,78.24929809570312,52925612,0.0,0.0
2008-04-01,79.16450377290715,93.57884532105658,78.24930689936733,87.40127563476562,49239038,0.0,0.0
2008-05-01,87.40128074693258,91.97725801420178,79.16450840329908,80.53730010986328,43913677,0.0,0.0
2008-06-01,81.91009453722542,109.82358817703673,81.91009453722542,97.69723510742188,81683142,0.0,0.0
2008-07-01,97.92604258460119,99.07003322742847,78.7069069472593,83.74049377441406,45545222,0.0,0.0
2008-08-01,83.74049057103373,105.01880560425815,81.22370093777418,100.21402740478516,56057954,0.0,0.0
2008-09-01,98.3836348965436,98.3836348965436,62.233367919921875,62.233367919921875,41395671,0.0,0.0
2008-10-01,63.60615757872347,64.75014802386605,30.109963646767984,36.699378967285156,31714292,0.0,0.0
2008-11-01,37.52305689328853,41.1380848942863,22.376556447642034,27.364376068115234,2811840428,0.0,0.0
2008-12-01,29.24052665172593,37.75185455772185,24.252705637762556,36.287540435791016,8537948936,0.0,0.0
2009-01-01,36.28754366919299,59.48777433268555,36.28754366919299,49.420616149902344,2604774441,0.0,0.0
2009-02-01,46.217430211245116,74.13092919753907,46.217430211245116,68.6397476196289,110667127,0.0,0.0
2009-03-01,68.63974392645198,87.40127629080189,60.402975686809285,75.96131896972656,133021476,0.0,0.0
2009-04-01,77.79171393521217,102.2732216551743,77.79171393521217,82.36769104003906,130632840,0.0,0.0
2009-05-01,82.36768340682922,82.36768340682922,57.88617795562664,75.27490997314453,44737609,0.0,0.0
2009-06-01,79.62210019316669,92.43485669106269,47.81902106574773,55.82699203491211,25280302,0.0,0.0
2009-07-01,55.826993806549254,62.4621696472168,51.25100919779876,62.4621696472168,11971020,0.0,0.0
2009-08-01,64.06376307154055,64.06376307154055,49.649416933050134,50.79341125488281,11705311,0.0,0.0
2009-09-01,49.87821416387486,59.1217024013643,42.09904395865578,43.563358306884766,9709970,0.0,0.4
2009-10-01,43.83791940456822,45.39375272816822,35.87570750419412,36.882423400878906,10518062,0.0,0.0
2009-11-01,35.509625189301254,40.36831915868581,30.807401657104492,30.807401657104492,17690573,0.0,0.0
2009-12-01,31.09712589327853,36.698470681548855,29.93822608231617,35.34642028808594,23105000,0.0,0.0
2010-01-01,35.34642507057288,42.87927301902673,33.02862881908368,33.80122756958008,22807000,0.0,0.0
2010-02-01,33.80122815758,35.34642568545277,31.676578793723817,33.704654693603516,3997500,0.0,0.0
2010-03-01,31.386849925008885,37.277918745009565,31.386849925008885,35.34642028808594,11341500,0.0,0.0
2010-04-01,35.34642022361569,37.08477177890902,33.02862428995945,34.6703987121582,9915500,0.0,0.0
2010-05-01,33.99437776626916,48.38404083251953,32.64232720625359,48.38404083251953,123475500,0.0,0.0
2010-06-01,48.67376593007563,56.39976028824375,46.7422673405336,48.866912841796875,103235500,0.0,0.0
2010-07-01,48.963488254504654,56.01345712083616,47.80458840485155,53.40593338012695,71800000,0.0,0.0
2010-08-01,54.08195864665025,57.36550760952758,43.55529022216797,43.55529022216797,65170500,0.0,0.0
2010-09-01,42.492970485313265,52.536764982731114,41.044346491495766,49.25321578979492,72336500,0.0,0.0
2010-10-01,49.25321349110428,54.08195991180078,47.41828837762315,51.76416015625,54241000,0.0,0.0
2010-11-01,53.11621486330932,53.88881361542189,47.51486930544135,48.96349334716797,30628000,0.0,0.0
2010-12-01,49.34979063448455,63.353156301166855,48.673769032291645,60.745635986328125,112204500,0.0,0.0
2011-01-01,61.8079544880871,64.51205544417384,56.59290685453828,61.51823043823242,73490500,0.0,0.0
2011-02-01,61.5182280415348,65.7675225366172,54.75798328277363,60.5524787902832,33586000,0.0,0.0
2011-03-01,60.84220652426443,68.4716275461617,55.04771066481067,59.87645721435547,67574000,0.0,0.0
2011-04-01,60.262753051014215,63.35314762057111,30.083087959094993,53.792232513427734,29690500,0.0,0.0
2011-05-01,53.79223903861731,62.966854095458984,50.122392279072365,62.966854095458984,46650000,0.0,0.0
2011-06-01,63.353153203985336,71.94832352867891,60.262758362067025,66.82984924316406,112328000,0.0,0.0
2011-07-01,67.21615220209611,73.68667716356748,62.67713327754974,66.54013061523438,83629000,0.0,0.0
2011-08-01,67.21614656873665,68.3750500937644,51.37786102205509,54.178531646728516,55650000,0.0,0.0
2011-09-01,54.275112463267966,56.01346050061678,44.61761927350645,45.87309265136719,28145000,0.0,0.0
2011-10-01,45.486789677141196,48.577188114213214,39.402569941555086,44.810768127441406,33075000,0.0,0.0
2011-11-01,44.71418976957607,49.63951318048795,36.11902361052294,37.27791976928711,36849500,0.0,0.0
2011-12-01,38.629973090636156,39.01627429515904,28.58618045547489,31.58000373840332,25079500,0.0,0.0
2012-01-01,31.580004021743356,36.50532416137357,30.32452877982099,36.0224494934082,21578000,0.0,0.0
2012-02-01,36.119025426364445,48.0943145799524,35.73272423132819,44.617618560791016,58223500,0.0,0.0
2012-03-01,45.39021492949655,46.54911477088765,34.67039968572123,36.601898193359375,27516000,0.0,0.0
2012-04-01,36.601902823696804,38.53340157567993,30.903980031729986,31.9663028717041,20599500,0.0,0.0
2012-05-01,31.966300135112483,33.99437586149885,28.97247879945223,30.03480339050293,12644500,0.0,0.0
2012-06-01,30.03480577785191,32.545754508460696,20.95676206751622,21.343061447143555,42731000,0.0,0.0
2012-07-01,21.63278316300358,22.405383680051894,17.634581796198912,17.98225212097168,26742500,0.0,0.0
2012-08-01,17.86636212948939,18.851426861956995,15.007744151930673,17.499378204345703,28491500,0.0,0.0
2012-09-01,17.38348697739872,22.405383952122133,17.132391944460494,20.667034149169922,40050500,0.0,0.5
2012-10-01,20.667034312176895,21.24648425106459,12.120153700150269,12.9410400390625,34714000,0.0,0.0
2012-11-01,12.89275282506914,22.308807990049225,12.506452573386882,21.4879207611084,119336000,0.0,0.0
2012-12-01,21.53620873234361,24.723182539269033,20.956760623830455,22.308809280395508,214062000,0.0,0.0
2013-01-01,22.308810650949304,27.185844196688766,21.825935969508933,22.743396759033203,163078000,0.0,0.0
2013-02-01,22.88826043685758,23.177984506379033,20.377311746929042,21.053335189819336,36004000,0.0,0.0
2013-03-01,21.246484136214388,21.439634728806382,17.383487020539043,19.60470962524414,68850000,0.0,0.0
2013-04-01,19.60470800304945,20.811894501809153,18.34923478114752,19.556421279907227,33075000,0.0,0.0
2013-05-01,19.55642244417321,22.695107527805952,18.542386461653923,22.501956939697266,45328000,0.0,0.0
2013-06-01,21.874222970986267,22.405386232342853,16.99718936501657,17.190338134765625,23139000,0.0,0.0
2013-07-01,17.335200972387003,20.956760910182005,17.09376364320067,17.383487701416016,26275000,0.0,0.0
2013-08-01,17.38348741118148,18.011224088181134,16.417738110560286,17.431774139404297,14343000,0.0,0.0
2013-09-01,17.28691316003824,24.143733978271484,16.948900515938295,24.143733978271484,54922000,0.0,0.0
2013-10-01,24.143731063530456,25.737216945319368,21.729357957177413,23.27455711364746,90177000,0.0,0.0
2013-11-01,23.660857189734546,30.42110210108727,22.550245894130708,28.393028259277344,93424000,0.0,0.0
2013-12-01,28.393027986240668,28.77932732334193,24.771468247127814,27.040979385375977,59115000,0.0,0.0
2014-01-01,27.04097997614768,28.489603903441303,25.978655394394902,27.28241729736328,57756000,0.0,0.0
2014-02-01,27.282418617640797,27.76529328343975,24.047157988383685,24.96462059020996,31506000,0.0,0.0
2014-03-01,24.819758917904252,25.737219690981377,23.322846327061534,23.5159969329834,27446000,0.0,0.0
2014-04-01,23.515995341422368,25.1094812853583,20.7636095244309,21.005046844482422,22265000,0.0,0.0
2014-05-01,21.005046519734186,24.095444905422834,20.908471224802565,22.115657806396484,23370000,0.0,0.0
2014-06-01,22.115659313321625,24.14373327699319,22.01908401180952,23.22627067565918,30074000,0.0,0.0
2014-07-01,23.226270485814023,23.56428311733324,21.43963571153652,21.874221801757812,19930000,0.0,0.0
2014-08-01,21.729358862063776,21.922509455423686,18.34923637240941,19.94272232055664,12562000,0.0,0.0
2014-09-01,19.94272219177831,22.79168329432688,19.121834938330366,20.667034149169922,21997000,0.0,0.0
2014-10-01,20.81189669157847,20.860185261821897,15.596850836628152,17.431774139404297,18133000,0.0,0.0
2014-11-01,18.638959556693163,18.638959556693163,9.464342716653515,10.236942291259766,24791000,0.0,0.0
2014-12-01,9.898930882932712,10.526667594909668,8.933181528500253,10.526667594909668,14640000,0.0,0.0
2015-01-01,10.526666290849855,11.927003418109262,10.188654611278121,10.76810359954834,8558000,0.0,0.0
2015-02-01,10.768103635354459,10.81639128145677,9.947217335656141,10.236942291259766,2003000,0.0,0.0
2015-03-01,10.526666337333024,10.526666337333024,7.513529282497008,8.643455505371094,11094000,0.0,0.0
2015-04-01,8.904208144300771,9.387082758531678,7.73565154102157,8.836605072021484,5558000,0.0,0.0
2015-05-01,8.836605579565648,9.126330548947042,7.233461915601632,7.503871917724609,4391000,0.0,0.0
2015-06-01,7.532843977073984,7.986746360937588,4.741828445330832,4.973608493804932,6173000,0.0,0.0
2015-07-01,5.012238887415062,5.311621113073111,4.152722145331946,4.906006336212158,3499000,0.0,0.0
2015-08-01,5.388880674388485,6.538122322875349,4.539021234422634,5.118471145629883,5472000,0.0,0.0
2015-09-01,4.92532159605365,6.702300548553467,4.857719436233663,6.702300548553467,2305000,0.0,0.0
2015-10-01,7.330037011149502,8.305443982182181,7.243119430620415,8.189553260803223,4661000,0.0,0.0
2015-11-01,8.286129582928144,8.305445012557668,6.760245640590072,7.822570323944092,4075000,0.0,0.0
2015-12-01,7.870857550489945,9.406399304114393,6.953395768685969,8.498595237731934,7999000,0.0,0.0
2016-01-01,8.498594027785362,9.551260912590852,8.131609183109392,8.614483833312988,4578000,0.0,0.0
2016-02-01,8.595168403925058,8.788319000785641,8.208869052224497,8.546881675720215,1292000,0.0,0.0
2016-03-01,8.546880904554104,10.623241344367251,8.44064790166389,9.754067420959473,7759000,0.0,0.0
2016-04-01,9.947217092887136,15.693424734575995,8.720715148469214,14.003363609313965,73760000,0.0,0.0
2016-05-01,14.003364068490487,15.596849956155994,10.478379688619397,13.037614822387695,55331000,0.0,0.0
2016-06-01,12.941039747544451,13.568777320700356,11.299266185693329,12.120153427124023,29189000,0.0,0.0
2016-07-01,12.168441772460938,13.182477819324081,11.540704163296258,12.168441772460938,19182000,0.0,0.0
2016-08-01,12.16844105252708,12.69960240907344,10.140367236769144,10.719817161560059,19333000,0.0,0.0
2016-09-01,10.671530406540368,10.961255393158861,10.140368084574854,10.381805419921875,9313000,0.0,0.0
2016-10-01,10.526667394847317,12.023579049970463,10.430093013845708,10.912967681884766,14134000,0.0,0.0
2016-11-01,11.009540661212881,11.588990557491545,9.46434247282014,9.754067420959473,11362000,0.0,0.0
2016-12-01,9.85064178966577,10.140366737805103,9.560916841526437,9.754067420959473,6496000,0.0,0.0
2017-01-01,9.754068270527501,11.540703917815208,9.657492972399387,10.816391944885254,16693000,0.0,0.0
2017-02-01,10.816391182886258,11.782140412090572,10.236942197969812,10.961254119873047,13519000,0.0,0.0
2017-03-01,11.00954039290777,11.347552977667915,10.574953441794868,10.864678382873535,12131000,0.0,0.0
2017-04-01,10.864680639085389,10.961255946503638,9.754069208827483,10.28523063659668,8786000,0.0,0.0
2017-05-01,10.285230900874012,10.33351855582388,9.628521924991219,9.898931503295898,8129000,0.0,0.0
2017-06-01,9.898929536478903,10.043791551535477,9.609204585355522,9.628520011901855,8849000,0.0,0.0
2017-07-01,9.63817827130051,10.671530723571777,9.52228845741231,10.671530723571777,17073000,0.0,0.0
2017-08-01,10.671528989225509,11.009540661212881,9.425712541135578,9.754067420959473,25177968,0.0,0.0
2017-09-01,9.802355098785318,12.989327996457838,9.657493071122602,10.623242378234863,51325864,0.0,0.0
2017-10-01,10.768104933517783,11.540704601265823,9.947218534856406,10.526667594909668,24441100,0.0,0.0
2017-11-01,10.623242041743662,10.671529689771827,10.140367403482587,10.333517074584961,15293887,0.0,0.0
2017-12-01,10.381804308556456,10.912966573661393,9.657492380052517,10.236942291259766,18268706,0.0,0.0
2018-01-01,10.236942896744816,14.244802103115592,10.092079949869666,13.6170654296875,61764253,0.0,0.0
2018-02-01,13.327340737075023,20.570459681756528,11.250979156303842,19.121835708618164,102545933,0.0,0.0
2018-03-01,18.735535371995486,40.56146912870015,18.735535371995486,40.03030776977539,136968971,0.0,0.0
2018-04-01,40.89948139614593,43.45871851568616,25.592356459237404,32.78718948364258,201604489,0.0,0.0
2018-05-01,32.78718746386666,38.62996963423677,28.58617789773931,38.09880828857422,202702725,0.0,0.0
2018-06-01,38.09881132331946,50.70183918357004,33.99437672274474,48.67376708984375,267713496,0.0,0.0
2018-07-01,50.99156165449171,53.50251201297285,42.83097943650006,44.03816604614258,161230614,0.0,0.0
2018-08-01,44.47275352518364,44.76247757184116,32.352600820341536,38.53339767456055,82821836,0.0,0.0
2018-09-01,38.62997415182474,39.93373430583225,33.80122738284665,34.52553939819336,65049941,0.0,0.0
2018-10-01,34.76697167247464,35.15327283134071,17.624923139518394,19.508134841918945,52825466,0.0,0.0
2018-11-01,19.36327381595348,28.827618592839986,19.314987085049143,27.620431900024414,80878029,0.0,0.0
2018-12-01,28.296456221584076,29.117343566596883,24.916333376724918,25.399208068847656,51758835,0.0,0.0
2019-01-01,25.39920774695957,25.930371006775527,22.695110242149994,24.77147102355957,35014544,0.0,0.0
2019-02-01,24.771468323662702,28.875902707338486,24.771468323662702,27.378992080688477,35954667,0.0,0.0
2019-03-01,27.37899240591702,40.07859504609473,26.896117766807446,38.53339767456055,114218346,0.0,0.0
2019-04-01,38.62997019990003,41.33406737708482,36.215597062406275,37.27791976928711,52246081,0.0,0.0
2019-05-01,37.277919627975145,38.58168332770413,28.248165601594636,31.67657470703125,49829030,0.0,0.0
2019-06-01,31.38684823479451,38.34024304208021,30.37281233632468,34.284095764160156,56201756,0.0,0.0
2019-07-01,35.20156030684071,36.60189743258024,33.07691125579188,33.897796630859375,36744337,0.0,0.0
2019-08-01,33.36663599090364,33.9460877537632,29.455352248776016,30.6142520904541,16620574,0.0,0.0
2019-09-01,30.807398671017797,36.50531850112748,30.421099364946365,33.511497497558594,38527489,0.0,0.0
2019-10-01,33.99437642723023,34.04266315589133,31.338565826416016,31.338565826416016,18521556,0.0,0.0
2019-11-01,31.338566280102214,33.41492511491879,30.22795308461241,30.90397834777832,16171601,0.0,0.0
2019-12-01,30.614254734153626,36.11902669445932,30.276242097639997,34.62211227416992,46828512,0.0,0.0
2020-01-01,34.62211044633157,35.587859732801526,29.793365856002353,30.42110252380371,23284562,0.0,0.0
2020-02-01,28.972479778787367,30.807403129706433,27.378993759358192,27.76529312133789,16470526,0.0,0.0
2020-03-01,26.606391650482834,28.779327507884098,15.934862954275948,18.590673446655273,22471130,0.0,0.0
2020-04-01,18.590672424139214,31.86972415566722,18.397521843963354,30.46938705444336,37709558,0.0,0.0
2020-05-01,30.469389368881934,31.24198806423066,26.509818752693977,27.95844268798828,25495404,0.0,0.0
2020-06-01,28.779330243730385,33.8012276617065,24.626608724957592,32.4008903503418,60400773,0.0,0.0
2020-07-01,32.44917591344754,40.36832113162263,31.483426586451586,37.471073150634766,215041835,0.0,0.0
2020-08-01,37.66422519907835,41.96181060603789,34.33238915619775,39.982025146484375,129022550,0.0,0.0
2020-09-01,40.07859597577952,40.12688270400234,33.511501468363655,34.863548278808594,46244499,0.0,0.0
2020-10-01,34.863545433796446,40.947768478444715,33.270061428231216,36.119022369384766,29083202,0.0,0.0
2020-11-01,36.11902542279185,50.218963779602106,35.05669897856784,48.09431457519531,101286962,0.0,0.0
2020-12-01,48.384035168907204,59.87645253166592,46.74226441769107,51.57101058959961,173733217,0.0,0.0
2021-01-01,51.571017938757436,59.77988760081169,49.54294204711914,49.54294204711914,107807659,0.0,0.0
2021-02-01,49.542939851750155,53.11621310664158,47.41829059067623,49.25321578979492,21609790,0.0,0.0
2021-03-01,49.253218677702804,52.24704030018185,43.700159709138276,51.47444152832031,48699740,0.0,0.0
2021-04-01,51.76416235730319,61.3250821504366,50.02581430874475,51.377864837646484,129877573,0.0,0.0
2021-05-01,53.405938198384646,54.85456222013491,38.53340045217348,47.7080192565918,75423690,0.0,0.0
2021-06-01,49.2532130063657,55.62715674533775,46.35596518246183,54.661407470703125,121245709,0.0,0.0
2021-07-01,54.66140585580164,63.73945024278429,51.860735252528144,52.15045928955078,213253877,0.0,0.0
2021-08-01,52.05388532561151,53.888806664700674,44.4244648829643,46.5974006652832,39590958,0.8,0.0
2021-09-01,47.37000195442744,51.738842261943404,42.068487284276245,42.55936813354492,30065878,0.0,0.0
2021-10-01,42.21575541266241,60.967403411865234,37.35603398241255,60.967403411865234,287442722,0.0,0.0
2021-11-01,63.12728501013483,101.6123435218148,62.44004727477574,86.68956756591797,1521046195,0.0,0.0
2021-12-01,84.62785990750275,92.97283478778832,80.40628887397752,84.33333587646484,427030362,0.0,0.0
2022-01-01,85.0205571922637,86.59137433052494,65.09080023822068,65.77803039550781,130061203,0.0,0.0
2022-02-01,65.77804096560236,70.9813815306224,59.98564481535789,61.7528190612793,74453157,0.0,0.0
2022-03-01,62.73457383807965,69.312374201577,54.97865494587935,64.6980972290039,106447051,0.0,0.0
2022-04-01,63.81451597239433,64.69810307621555,47.41909342738514,48.20450210571289,37072331,0.99979,0.0
2022-05-01,48.970703908357294,53.05990969957815,45.579659379280066,52.96017074584961,34129293,0.0,0.0
2022-06-01,52.86043512633958,56.351218578078985,42.38808477112136,47.62425994873047,153943976,0.0,0.0
2022-07-01,48.970703902408765,75.30118654852045,47.374918689466504,72.80776977539062,676149266,0.0,0.0
2022-08-01,72.8077644643204,90.26168060302734,66.82356464533517,90.26168060302734,489499102,0.0,0.0
2022-09-01,90.95983999548922,93.65273465104828,72.5085560456493,78.7919692993164,853674387,0.0,0.0
2022-10-01,77.29592142794655,84.37722367561372,59.44305547305031,63.93120574951172,576720066,0.0,0.0
