Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-01,5.150381084333451,6.096369643595364,5.150381084333451,5.97374153137207,25394592,0.0,0.0
2012-02-01,6.061332553446274,7.024838977014972,5.991259143176517,6.709509372711182,72482393,0.0,0.0
2012-03-01,6.6919921824098125,7.7080537838275225,6.306589122263336,6.569364070892334,195420929,0.0,0.0
2012-04-01,6.569365411933674,6.744548252173926,5.220455538925783,5.500748157501221,56349040,0.0,0.0
2012-05-01,5.500746914547102,6.306588984619967,5.167899296537054,5.570820331573486,63991619,0.0,0.0
2012-06-01,5.535783480228397,5.6408932321008844,5.062789411324661,5.605856895446777,27245280,0.0,0.0
2012-07-01,5.640893054967261,5.886149258619965,4.379575330194763,4.659868240356445,24783979,1.071945,0.0
2012-08-01,5.0812659881716025,5.386906138851324,4.966651032791958,5.27229118347168,13982894,0.0,0.0
2012-09-01,5.272291635086231,6.017289111119498,5.1767788270042425,5.348701477050781,40444390,0.0,0.0
2012-10-01,5.348700668648159,5.5206232927103125,3.8587055372784476,4.068832874298096,10539069,0.0,0.0
2012-11-01,4.068832931203045,4.43178074313262,3.916012863732852,4.336267948150635,11763615,0.0,0.0
2012-12-01,4.355370534869956,4.58460083978484,4.221653025545018,4.469985485076904,11526032,0.0,0.0
2013-01-01,4.469985715634682,5.520623689808126,4.431780999929126,5.425111293792725,56803108,0.0,0.0
2013-02-01,5.4633154368952885,5.5779303810013285,5.272290664885545,5.310495376586914,19650442,0.0,0.0
2013-03-01,5.310495901729326,5.7689561279905,5.023958310878718,5.482418537139893,24982704,0.0,0.0
2013-04-01,5.501521183887012,6.322928384516556,5.119470815151107,5.97908353805542,67650825,0.0,0.0
2013-05-01,5.979084050413596,6.418441324457511,5.7116486075810595,6.246519088745117,48740872,0.0,0.0
2013-06-01,6.151006181195261,6.437543775162529,5.444213476376068,5.673443794250488,27487307,0.0,0.0
2013-07-01,5.654341653911064,5.845366865573999,5.348701477050781,5.348701477050781,13922941,0.362784,0.0
2013-08-01,5.497812660606717,5.988688991482291,5.419272663871042,5.576353073120117,19929098,0.0,0.0
2013-09-01,5.595987337392273,6.126133834443405,5.595987337392273,5.694162845611572,22098420,0.0,0.0
2013-10-01,5.713798230229661,6.61701004013466,5.694163127613378,5.870878219604492,53775608,0.0,0.0
2013-11-01,5.890513213796515,5.890513213796515,5.085476100235487,5.419272422790527,17906323,0.0,0.0
2013-12-01,5.438907613068216,6.328439086821729,5.3800023053502946,6.028038024902344,60766146,0.0,0.0
2014-01-01,6.028037943799356,6.448599175361512,5.8878514209822495,6.048064708709717,50700436,0.0,0.0
2014-02-01,6.048063778990803,7.309746032396146,5.947930385609389,7.049399375915527,99257658,0.0,0.0
2014-03-01,7.049399501797146,7.7303069215718905,6.608811980962618,7.67022705078125,242805692,0.0,0.0
2014-04-01,7.730307890113516,8.591456693265393,6.288385405368064,6.6088128089904785,220865142,0.0,0.0
2014-05-01,6.60881258311405,6.949266324021323,6.288385190443225,6.769026279449463,80939576,0.0,0.0
2014-06-01,6.769026603690127,7.349800709031122,6.748999422938985,7.129507541656494,148991527,0.0,0.0
2014-07-01,7.149534235699127,8.090789324406495,6.9292402261435315,7.349801063537598,251030267,0.0,0.0
2014-08-01,7.209613009512796,7.51001320509444,7.069426085263628,7.409880638122559,99396982,0.617189,0.0
2014-09-01,7.73224341953567,7.940099188789887,7.274960554563083,7.5659589767456055,68290316,0.0,0.0
2014-10-01,7.56596003563141,7.856958498540311,6.194109954118022,7.004748344421387,67996428,0.0,0.0
2014-11-01,7.004748444282541,7.087891110032289,6.505893744384077,6.7968926429748535,38517045,0.0,0.0
2014-12-01,6.568251231276875,7.28806050165884,6.547465133128728,7.119549751281738,56728157,0.0,0.0
2015-01-01,7.119549870207149,7.2248686054770745,6.550828613442878,6.845721244812012,59225297,0.0,0.0
2015-02-01,6.845721351477602,7.224868718050294,6.740402614566667,7.140613555908203,38678665,0.0,0.0
2015-03-01,7.161677762526022,7.540825116857785,6.972103869593469,7.119549751281738,82762245,0.0,0.0
2015-04-01,7.11954976713738,7.372314814432593,6.951039879451688,7.077422618865967,40361790,0.0,0.0
2015-05-01,7.077422287093703,7.119549433390299,6.3823179001999835,6.571891784667969,33926803,0.0,0.0
2015-06-01,6.571892600283184,6.635084190637222,5.6872146506604375,6.2769999504089355,23931139,0.0,0.0
2015-07-01,6.276999880809065,6.845721598489105,5.455513530649061,5.539768695831299,52474517,1.023082,0.0
2015-08-01,6.0062168662642,6.029053993507535,4.485250436525476,5.366771221160889,45775298,0.0,0.0
2015-09-01,5.3210966251994645,6.166077297004119,5.298259499421674,5.983378887176514,22357573,0.0,0.0
2015-10-01,5.983378594026141,6.531474732392322,5.960541469367236,6.348775863647461,27463887,0.0,0.0
2015-11-01,6.371613471336684,6.462962912634293,6.006216641883133,6.074728488922119,18428480,0.0,0.0
2015-12-01,6.074728205154924,6.462962610731605,5.846355080447278,5.914866924285889,27629299,0.0,0.0
2016-01-01,5.914866356467506,6.257426010643757,5.343933131638717,6.1204023361206055,28008459,0.0,0.0
2016-02-01,6.1660771551535,6.485799715897911,6.029053467902133,6.440125465393066,18515485,0.0,0.0
2016-03-01,6.417289363974713,7.262270151151417,6.417289363974713,6.782686233520508,62022274,0.0,0.0
2016-04-01,6.71417324618864,7.0110586996459725,6.622824739651204,6.668498992919922,20211503,0.0,0.0
2016-05-01,6.6684993146936655,6.759848761375856,6.257427272492273,6.577149868011475,18293143,0.0,0.0
2016-06-01,6.554312843660739,7.239432768847093,6.554312843660739,7.21659517288208,33572346,0.0,0.0
2016-07-01,7.30296161531533,8.134945271145318,7.210519246816649,8.06561279296875,154471746,0.0,0.0
2016-08-01,8.088724271806676,9.54469426643715,8.065613443882722,9.429141998291016,376029689,0.0,0.0
2016-09-01,9.45225293429441,9.567806150937953,8.574048862098254,8.828265190124512,158946638,0.882072,0.0
2016-10-01,9.262967988188603,11.445343765694428,8.705250377569755,11.008868217468262,266120012,0.0,0.0
2016-11-01,11.10586354869198,12.585029029828382,10.76638318789328,12.366791725158691,341258020,0.0,0.0
2016-12-01,12.415286939740716,12.512282159009676,11.469591406368252,12.075806617736816,166795735,0.0,0.0
2017-01-01,12.075808290397859,13.263991054709448,12.075808290397859,12.730521202087402,172893518,0.0,0.0
2017-02-01,12.730519930774864,13.288238535877278,12.172802307484975,12.536531448364258,132965538,0.0,0.0
2017-03-01,12.512282099379412,13.239740349554815,12.294044820689288,12.488033294677734,203366489,0.0,0.0
2017-04-01,12.488034272577922,12.657774936969053,10.960371238495416,11.5665864944458,85490958,0.0,0.0
2017-05-01,11.566586090873647,12.682023301078475,11.566586090873647,12.536531448364258,97711989,0.0,0.0
2017-06-01,12.585027194837302,17.119518207437096,12.585027194837302,16.198070526123047,452194076,0.0,0.0
2017-07-01,16.489053998674667,16.586049219410988,14.20968496580861,14.427922248840332,281482803,2.334018,0.0
2017-08-01,15.685042884641824,17.392794576171735,14.712937650103854,16.236778259277344,285966625,0.0,0.0
2017-09-01,16.289323711395266,17.077516794204712,15.501130628585816,15.763861656188965,187006028,0.0,0.0
2017-10-01,15.86895431302948,18.02334908272193,15.816407683999682,17.05124282836914,263795137,0.0,0.0
2017-11-01,17.182609093086604,17.34024792332803,16.236778239204305,16.289323806762695,162930923,0.0,0.0
2017-12-01,16.341869371038953,16.709692575062665,14.97566768319882,15.711315155029297,108086629,0.0,0.0
2018-01-01,15.71131456899854,16.000317820376836,14.63411724727893,14.923120498657227,59483380,0.0,0.0
2018-02-01,14.975667683505224,15.396037515447947,12.611088575583347,14.5552978515625,56898425,0.0,0.0
2018-03-01,14.423932918040613,17.077516457228054,14.371387351826694,16.78851318359375,209488895,0.0,0.0
2018-04-01,16.867331233494824,17.52415875717012,15.921499386645788,16.735965728759766,73955778,0.0,0.0
2018-05-01,16.735966495588023,18.312351560854356,16.683419865773136,17.47161293029785,130826710,0.0,0.0
2018-06-01,17.419062605832256,18.54880746074737,17.287698186724132,17.997072219848633,100730509,0.0,0.0
2018-07-01,17.99707492486561,19.862465275048297,17.550431790391226,18.154712677001953,173815304,0.0,0.0
2018-08-01,18.207258978899766,18.60135441599619,15.763860035177453,16.525779724121094,145717733,2.637271,0.0
2018-09-01,17.993162155151367,17.993162155151367,16.30808847031433,17.13634490966797,41104650,0.0,0.0
2018-10-01,17.136344542870155,17.36482983061602,14.166045053386306,14.8514986038208,48903041,0.0,0.0
2018-11-01,14.994301942943723,17.107784271240234,14.908620680116108,17.107784271240234,42587939,0.0,0.0
2018-12-01,17.364831085615325,17.364831085615325,15.422711203220635,15.451272010803223,24675546,0.0,0.0
2019-01-01,15.451271347949534,16.76505803277289,15.079984334508875,16.650815963745117,26642899,0.0,0.0
2019-02-01,16.65081583106832,17.307708590044964,16.65081583106832,17.13634490966797,23960142,0.0,0.0
2019-03-01,17.136343407810056,17.964599774573912,16.365208648299486,17.936038970947266,65731569,0.0,0.0
2019-04-01,17.993164909684094,18.478695219014046,17.507634600354137,17.59331703186035,54158617,0.0,0.0
2019-05-01,17.59331417482398,18.164525666497475,16.308088318558614,18.0217227935791,34942731,0.0,0.0
2019-06-01,17.964601181851126,18.1074040547695,16.93642026555852,18.0217227935791,32956989,0.0,0.0
2019-07-01,18.135964860302362,18.96422244833506,15.765437632461262,16.108163833618164,101729768,2.826439,0.0
2019-08-01,17.78029295983426,18.379275490009036,16.676905969534076,18.064022064208984,34957317,0.0,0.0
2019-09-01,18.095544290115203,18.694525474482788,18.03249310167937,18.284696578979492,24646007,0.0,0.0
2019-10-01,18.284697548641493,19.48266125734948,18.095545249746202,18.31622314453125,39468741,0.0,0.0
2019-11-01,18.31622521558897,19.3250354630269,18.221648417225676,18.694528579711914,30735552,0.0,0.0
2019-12-01,18.726053058564798,19.198933192753017,18.316224119512345,19.009780883789062,28963516,0.0,0.0
2020-01-01,19.00978013613007,20.680623977079776,18.91520462358944,20.617572784423828,74300990,0.0,0.0
2020-02-01,20.144695046122546,20.61757391111036,18.473851113866395,19.640289306640625,53993532,0.0,0.0
2020-03-01,19.41961017351041,20.96435161626212,16.771481803587008,19.10435676574707,115993162,0.0,0.0
2020-04-01,19.10435721788387,22.666720299341627,18.9467305102717,21.24808120727539,193539827,2.543795,0.0
2020-05-01,23.02698947557,23.02698947557,20.157155990600586,20.157155990600586,102747133,0.0,0.0
2020-06-01,20.225488475543052,21.626240449520633,20.02050014561562,20.32798194885254,97099683,0.0,0.0
2020-07-01,20.396310462421695,21.318755809230073,19.81551046445066,20.29381561279297,80319187,0.0,0.0
2020-08-01,20.362144470214844,21.011272951401356,19.883839346356794,20.362144470214844,41860521,0.0,0.0
2020-09-01,20.36214447100935,20.703791185679616,19.78134588605488,20.054662704467773,31291323,0.0,0.0
2020-10-01,20.054664047343497,20.942944458319488,19.918005628986297,20.703792572021484,38001646,0.0,0.0
2020-11-01,20.703792474816265,22.41202615453199,20.430475639385097,22.275367736816406,71857762,0.0,0.0
2020-12-01,22.37785948247878,24.12025936169514,22.104542668077155,23.436965942382812,127347347,0.0,0.0
2021-01-01,23.436967647542826,25.589340138341264,23.026991012804213,23.812776565551758,126414871,0.0,0.0
2021-02-01,23.64195413118882,26.58011488537514,23.36863730210909,26.545949935913086,63861285,0.0,0.0
2021-03-01,26.54594999680388,29.51827847388683,25.965151387850135,29.244958877563477,139355902,0.0,0.0
2021-04-01,29.38161910542186,33.686366844453254,28.815367358758046,29.66287612915039,203637214,2.921436,0.0
2021-05-01,31.68889490769193,32.29249248370785,26.709211211084572,29.95355224609375,131848098,0.0,0.0
2021-06-01,29.991277176023747,30.745774882340235,29.50085174579052,30.3685245513916,55027937,0.0,0.0
2021-07-01,30.406249313896314,36.2158807141582,29.878101810849078,33.42424011230469,203015206,0.0,0.0
2021-08-01,33.612867287101345,35.08413478598907,31.160748877793257,33.084716796875,100063459,0.0,0.0
2021-09-01,33.12243985023155,35.00868557702716,32.21704201959289,33.42424011230469,74354419,0.0,0.0
2021-10-01,33.19788794696262,33.839210510253906,31.198470196044987,33.839210510253906,56179061,0.0,0.0
2021-11-01,34.103288899566884,34.17873896763646,32.33021821109358,33.952388763427734,71752883,0.0,0.0
2021-12-01,33.80148728482228,38.40392352078999,33.386514882501594,38.10212326049805,136925685,0.0,0.0
2022-01-01,38.55482315260496,39.15842070980646,36.027254872071616,36.442230224609375,72238521,0.0,0.0
2022-02-01,36.4422314633587,43.911755551555764,36.4422314633587,40.063819885253906,173483246,0.0,0.0
2022-03-01,40.290165582392504,41.87461101029541,37.38534994976408,39.23386764526367,135047332,0.0,0.0
2022-04-01,39.08296839533034,39.2338655592566,33.72603484190288,34.8955078125,54463547,0.0,0.0
2022-05-01,34.89551237247862,36.59313007202501,34.405089875576,35.989532470703125,40448711,0.0,0.0
2022-06-01,36.06498294584307,36.70630558918264,31.462546381193285,31.726621627807617,35234424,0.0,0.0
2022-07-01,31.688895212309212,31.688895212309212,25.124768923903574,27.916406631469727,65711862,3.895247,0.0
2022-08-01,31.34480465481339,32.77530852793679,30.335041480737964,31.681394577026367,33132902,0.0,0.0
2022-09-01,31.471027135642515,31.513100877603634,27.76855432447336,28.652099609375,35297731,0.0,0.0
2022-10-01,28.483804478425885,29.788083879188246,27.09537759422313,27.894775390625,18289995,0.0,0.0
2022-11-01,28.14721434746399,31.933837890625,28.02099641946955,31.933837890625,22203093,0.0,0.0
2022-12-01,32.06005937190436,32.3124985261987,29.661862683994066,30.12467384338379,17903572,0.0,0.0
2023-01-01,30.124673328539494,31.765542636677946,29.91430462332128,31.386878967285156,12438673,0.0,0.0
2023-02-01,31.471022812496027,32.64908412929627,31.260654131588584,32.48078918457031,21361712,0.0,0.0
2023-03-01,32.43871961546297,37.487548828125,32.22835090753159,37.487548828125,128909245,0.0,0.0
2023-04-01,37.48754824440202,38.11865106208734,35.846678940651124,36.51985549926758,31065951,0.0,0.0
2023-05-01,36.51985551347966,39.08634382243264,36.3515605496896,38.91804885864258,42513161,0.0,0.0
2023-06-01,38.96012056364622,42.494298137142465,38.91804682489736,40.727210998535156,78815942,0.0,0.0
2023-07-01,40.85343181864632,42.66259612071497,35.341794725250956,40.64306640625,136858158,4.284772,0.0
2023-08-01,44.98970777070219,48.4810514413501,43.04570715683605,45.8193473815918,149291641,0.0,0.0
2023-09-01,45.86687831198464,53.8995240473198,45.48663331069768,52.37854766845703,313146783,0.0,0.0
2023-10-01,53.13903687821226,54.56495017233654,49.52672029873605,52.853851318359375,99896402,0.0,0.0
2023-11-01,53.23409370233761,54.75506635760475,50.28720782290072,53.139034271240234,99290215,0.0,0.0
2023-12-01,53.13903762595026,70.24999739621595,51.90324318595856,57.511837005615234,429414910,0.0,0.0
2024-01-01,57.5118359852555,62.55006584036375,56.8464090585162,57.226654052734375,129553720,0.0,0.0
2024-02-01,57.41677548093594,63.5006735174549,57.036530493796654,59.3179931640625,83035954,0.0,0.0
2024-03-01,59.888357606422716,74.33760923900783,59.41305318097491,69.10926055908203,354625021,0.0,0.0
2024-04-01,69.29938572721362,85.26960985096049,68.63395518920133,83.84369659423828,265891133,0.0,0.0
2024-05-01,83.84369830959545,94.8707668559058,73.29194144448678,78.14004516601562,379129742,0.0,0.0
2024-06-01,78.42522703976705,82.41778115167278,73.76724240749726,77.75980377197266,211121906,4.035255,0.0
2024-07-01,81.80000305175781,84.19999694824219,74.80000305175781,77.69999694824219,154122550,0.0,0.0
2024-08-01,78.4000015258789,79.80000305175781,64.4000015258789,74.19999694824219,67598052,0.0,0.0
