Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-01,5.256708898741777,5.3216069935873485,4.672630248988721,5.01875114440918,56336014,0.0,0.0
2006-04-01,4.9754857306849685,5.884052685631945,4.9538532091615695,5.667727470397949,66524513,0.0,0.0
2006-05-01,5.6677270986483155,7.528125929564387,5.6677270986483155,5.819154739379883,237556277,0.0,0.0
2006-06-01,5.819155479542622,6.489764213562012,5.689360342406379,6.489764213562012,101747423,0.0,0.0
2006-07-01,6.446499231375981,6.446499231375981,5.775889965266043,6.359969139099121,44466415,0.0,0.0
2006-08-01,6.273437726095305,6.403232837185242,5.775888749286497,6.03548002243042,51622561,0.0,0.0
2006-09-01,6.057112783041003,6.381600573735236,5.79752202500357,6.273437976837158,46714250,0.0,0.0
2006-10-01,6.403233884600926,6.576294586511453,6.01384796215488,6.316703796386719,70692883,0.0,0.0
2006-11-01,6.31670427084534,6.619560127825206,6.100379034061255,6.533030033111572,62432554,0.0,0.0
2006-12-01,6.5330297375265385,7.311801080196106,6.48976416664511,7.052210807800293,7089024192,0.0,0.0
2007-01-01,7.052210708279992,7.290168454618111,6.662824779699132,6.684457302093506,129863858,0.0,0.0
2007-02-01,6.749356001976025,6.965681787706402,6.576295793777488,6.9224162101745605,26486269,0.0,0.0
2007-03-01,6.770988528000842,6.944048736199378,6.035482117674856,6.9224162101745605,129541645,0.0,0.0
2007-04-01,6.792619728842992,6.944047381474458,6.165276071030534,6.230173110961914,517122293,0.0,0.0
2007-05-01,6.2301724125958815,6.770986448050362,6.208540418698312,6.273437976837158,349808054,0.0,0.0
2007-06-01,6.489763188095196,8.436692564909393,6.489763188095196,8.068939208984375,1266848001,0.0,0.0
2007-07-01,8.220368704299444,10.599948855960848,8.177103658403976,9.323628425598145,1743143719,0.0,0.0
2007-08-01,9.107302762651749,9.25873094156068,6.922414896029231,8.133837699890137,1347004732,0.0,0.0
2007-09-01,8.177102961636344,8.999139289086987,7.679554450752236,8.653018951416016,1054024290,0.0,0.0
2007-10-01,9.064038863581809,10.859541036963709,8.95587571484837,10.297094345092773,2315020282,0.0,0.0
2007-11-01,9.994236950742165,10.297093316558998,8.436693755053906,9.301996231079102,1627155312,0.0,0.0
2007-12-01,9.388525704238225,9.994237412918341,8.004043149923472,8.436694145202637,814095353,0.0,0.0
2008-01-01,9.150568320952358,11.724841201349971,8.479959052823423,10.47015380859375,2284952749,0.0,0.0
2008-02-01,10.599948879944735,12.503613005581169,10.340358603984567,12.157492637634277,1095551336,0.0,0.0
2008-03-01,11.746474397370658,13.152589995194493,10.535050984716934,12.33055305480957,2267066842,0.0,0.0
2008-04-01,12.395448843499054,13.628502973619186,11.897900372285848,12.546875953674316,1358375096,0.0,0.0
2008-05-01,12.546877682427867,12.979528129632302,11.378720424011663,12.244022369384766,1055784352,0.0,0.0
2008-06-01,12.027697751817106,12.15749395482408,9.19383430480957,9.19383430480957,1126425029,0.0,0.0
2008-07-01,9.280364692526776,9.431791849100053,7.268537146378585,7.787718296051025,2535040894,0.510379,0.0
2008-08-01,7.89508204550582,8.926825601176873,7.536214555975086,8.16423225402832,1499610599,0.0,0.0
2008-09-01,8.074517587054414,8.209093270636503,6.571760236533782,7.6707916259765625,1857207775,0.0,0.0
2008-10-01,7.85022484823168,7.872654035620398,5.001714236025507,5.741878509521484,1213641118,0.0,0.0
2008-11-01,5.741878428004107,6.369896755640528,4.777422839147466,5.697020053863525,93272206968,0.0,0.0
2008-12-01,5.607303359869873,6.796051920606657,5.203577443861799,6.594188690185547,109854547586,0.0,0.0
2009-01-01,6.594188791715134,7.042773089204865,5.226006711613163,5.4727277755737305,821858996,0.0,0.0
2009-02-01,5.450298262897947,5.876453892174132,5.18114802735609,5.719449043273926,872037340,0.0,0.0
2009-03-01,5.652161818848883,7.827795742390235,5.203577521567187,6.953056335449219,1564434917,0.0,0.0
2009-04-01,7.0876318520634225,8.747394006991136,7.042773474344747,8.702535629272461,1906283220,0.0,0.0
2009-05-01,8.70253491545354,11.663191415879748,8.70253491545354,10.85573959350586,1865507580,0.0,0.0
2009-06-01,10.990314552118122,11.281894523869164,8.926826652843168,9.913712501525879,1732717064,0.0,0.0
2009-07-01,9.958572356592555,11.281896202455897,9.397842061181773,10.586590766906738,1243267996,0.0,0.0
2009-08-01,10.474444304507111,10.96788648654789,9.016545313974893,9.128690719604492,746508681,0.141336,0.0
2009-09-01,9.182076111487701,11.217511464553548,9.136844263585813,10.765192985534668,1497339839,0.0,0.0
2009-10-01,11.081816658686673,11.556751642648381,9.815322635628442,9.951019287109375,915766374,0.0,0.0
2009-11-01,9.815323829650879,10.765195011865508,9.521317312318033,9.815323829650879,899583217,0.0,0.0
2009-12-01,9.928403122569915,10.629498481750488,9.498699976092377,10.629498481750488,1147743186,0.0,0.0
2010-01-01,10.629496704863813,10.787807612174173,8.978531624058645,9.227307319641113,883757935,0.0,0.0
2010-02-01,9.249921962942173,9.249921962942173,8.119125383631996,8.23220443725586,604162633,0.0,0.0
2010-03-01,8.254822323431508,9.272540640819473,8.164358619495761,8.616678237915039,927452579,0.0,0.0
2010-04-01,8.729755432779317,9.385618792753455,8.458364379594347,8.526212692260742,948209099,0.0,0.0
2010-05-01,8.480981536828134,8.571445783778783,7.1692562738014125,7.689423084259033,932385087,0.0,0.0
2010-06-01,7.666807453507542,8.209590209149193,7.25972024943374,7.847735404968262,613136150,0.0,0.0
2010-07-01,7.847737016174239,8.435751743062843,7.7346568172811345,8.096512794494629,767509721,0.706679,0.0
2010-08-01,8.609223157746653,9.417824460808061,8.53787666359936,8.656787872314453,723992098,0.0,0.0
2010-09-01,8.799484491107965,9.275132317051762,8.609225014107729,9.037308692932129,562615207,0.0,0.0
2010-10-01,9.08487297635697,9.465390756460485,8.8232664248313,9.156219482421875,714186946,0.0,0.0
2010-11-01,9.2037835705292,9.917256092158004,8.79948345703713,8.870830535888672,894303029,0.0,0.0
2010-12-01,8.89461474664127,10.55938257713103,8.89461474664127,10.369122505187988,1198381294,0.0,0.0
2011-01-01,10.464251869743565,11.415546338856679,9.869692248843354,11.201505661010742,1464288353,0.0,0.0
2011-02-01,11.2015049107739,11.962541590501898,9.5843026884825,9.631867408752441,848973132,0.0,0.0
2011-03-01,9.655650114098618,10.39290388234565,8.751919241250388,10.059950828552246,823098164,0.0,0.0
2011-04-01,10.05995035758862,11.679990824043967,9.27513132640846,9.4653902053833,1040408638,0.0,0.0
2011-05-01,9.465391008090432,9.703215204682,9.08487321787115,9.394043922424316,584520479,0.0,0.0
2011-06-01,9.394043125767736,9.798343821293743,8.894612990754306,9.4653902053833,608623917,0.0,0.0
2011-07-01,9.56052192473511,10.273992847917473,9.370262434181909,9.798345565795898,797698242,0.0,0.0
2011-08-01,9.988603391882116,10.178863439439553,8.038447436542798,8.827742576599121,1113417984,0.0,1.09173
2011-09-01,8.931597352324351,9.08738055684964,7.399724456572647,8.048823356628418,734703999,0.0,0.0
2011-10-01,7.919003672158452,9.087380931662869,7.529544200520663,8.957561492919922,831683149,0.0,0.0
2011-11-01,8.931598840387299,8.931598840387299,7.607437626229457,7.659365177154541,636176827,0.0,0.0
2011-12-01,8.048824880796579,8.360391926551598,7.32183395195908,8.022860527038574,470010515,0.0,0.0
2012-01-01,8.048823414008673,8.801777403979498,7.737255847328018,8.671957969665527,669977742,0.0,0.0
2012-02-01,8.775814319814964,9.165273230956455,8.230571035430579,9.009490013122559,689412533,0.0,0.0
2012-03-01,8.957561731787601,8.98352550468766,7.867076337531208,7.9709320068359375,539740127,0.0,0.0
2012-04-01,7.893040274524092,7.944967821403763,7.166049418868188,7.269905090332031,697005635,0.0,0.0
2012-05-01,7.269905849731363,7.399725885900276,6.465023589679617,6.828519344329834,695721258,0.0,0.0
2012-06-01,6.7506272992112075,7.166050019909515,6.361167776425856,7.036230564117432,373705631,0.0,0.0
2012-07-01,7.088157520844181,7.451652659819882,6.672734257284307,7.269905090332031,427249304,0.171445,0.0
2012-08-01,7.303518578848973,7.778115809817832,7.224419627015428,7.329885482788086,385227687,0.0,0.0
2012-09-01,7.35625079657532,8.463643597778262,7.092585899780446,8.120879173278809,526857869,0.0,0.0
2012-10-01,8.120879931399378,8.2263457826308,6.749822105407164,6.96075439453125,407350220,0.0,0.0
2012-11-01,6.908020643653953,7.883580719081767,6.776187899770121,7.751748561859131,466670670,0.0,0.0
2012-12-01,7.751749465741433,8.068147031965589,7.619916706485419,7.883581638336182,402928984,0.0,0.0
2013-01-01,7.883579832480081,8.595475513401544,7.804480899038826,8.437275886535645,634657976,0.0,0.0
2013-02-01,8.490010995487314,8.859142367460793,8.094513893127441,8.094513893127441,381173916,0.0,0.0
2013-03-01,8.120879125061268,8.490009861050147,7.751748389072389,8.015413284301758,394110998,0.0,0.0
2013-04-01,8.015413235441317,8.015413235441317,7.435350234808188,7.909947395324707,262377864,0.0,0.0
2013-05-01,7.909946688301671,8.911872959845024,7.830847168619154,8.753674507141113,583224601,0.0,0.0
2013-06-01,8.54274258824343,8.569110075399475,7.75174847994391,8.22634506225586,442436674,0.0,0.0
2013-07-01,8.226345933130945,8.595477299186005,7.9626810068980465,8.25271224975586,473418017,0.471474,0.0
2013-08-01,8.543672154020516,8.707448737341593,7.779382241648479,8.188823699951172,328817790,0.0,0.0
2013-09-01,8.134232149723136,8.598265445869114,8.106936252110081,8.270712852478027,303561894,0.0,0.0
2013-10-01,8.270712364227165,8.843929216986245,8.243415860880718,8.734745025634766,308207112,0.0,0.0
2013-11-01,8.734744589934083,8.789336986559068,8.216119555048065,8.762041091918945,257716311,0.0,0.0
2013-12-01,8.789337789541094,9.8265885614197,8.707449490794783,9.71740436553955,398762049,0.0,0.0
2014-01-01,9.71740417842035,9.771996578981586,9.1441867055789,9.198779106140137,506688146,0.0,0.0
2014-02-01,9.19877854081867,9.253370330680122,8.652856390790934,8.680152893066406,405475570,0.0,0.0
2014-03-01,8.680153815805598,8.680153815805598,8.188824618098312,8.379897117614746,813675053,0.0,0.0
2014-04-01,8.407193224169797,8.570969829919859,8.10693651852457,8.216120719909668,510688259,0.0,0.0
2014-05-01,8.216119069608554,8.59826400137065,8.161526676209096,8.543671607971191,347698472,0.0,0.0
2014-06-01,8.543673369572545,9.17148389740673,8.461785673606169,8.816634178161621,636559459,0.557197,0.0
2014-07-01,9.088489173556544,9.599717068733897,9.031686495386612,9.542914390563965,649190910,0.0,0.0
2014-08-01,9.37250523686044,9.548594426623481,8.974883323825953,9.37392520904541,343853962,0.0,1.025
2014-09-01,9.432146005736042,9.519480275531532,8.617022152017388,8.733468055725098,347123277,0.0,0.0
2014-10-01,8.733469083067508,8.908138275146484,8.413241704305012,8.908138275146484,391495583,0.0,0.0
2014-11-01,8.937252341374121,8.966363984564095,8.5879132550358,8.8499174118042,280966562,0.0,0.0
2014-12-01,8.70435882655531,9.141032160292752,8.47146570782462,8.966362953186035,463647814,0.0,0.0
2015-01-01,8.966363984564095,9.082809925382621,8.617024898225775,8.8499174118042,389678035,0.0,0.0
2015-02-01,8.849916080832745,9.257477760314941,8.820804442020977,9.257477760314941,244814767,0.0,0.0
2015-03-01,9.257477083820353,9.373923630558037,8.995473617543025,9.17014217376709,447316055,0.0,0.0
2015-04-01,9.111920018583104,10.71305633002106,9.024585103869347,10.392828941345215,1582759122,0.0,0.0
2015-05-01,10.392828661853667,10.683943772521447,9.897932089000694,10.48016357421875,1236622572,0.0,0.0
2015-06-01,10.451053869346788,10.509276523081985,9.461259908669343,9.723264694213867,886124814,0.0,0.0
2015-07-01,9.752373346829295,9.956153520332494,8.558798252251776,8.733468055725098,812378101,0.542868,0.0
2015-08-01,9.116842179986897,9.262718813617063,7.3044935382388045,8.112649917602539,774676052,0.0,1.026229
2015-09-01,8.174815330340207,8.36131365847503,7.52207315433806,7.584239482879639,554907024,0.0,0.0
2015-10-01,7.61532235218589,8.268064531083503,7.553156680858466,7.957234859466553,564746190,0.0,0.0
2015-11-01,7.957234492591767,8.516727481212449,7.677488327026367,7.677488327026367,640948715,0.0,0.0
2015-12-01,7.770736874235671,7.895068869360286,7.335575877534348,7.55315637588501,378508467,0.0,0.0
2016-01-01,7.553155532605078,7.553155532605078,6.197938843772023,6.403086185455322,675000970,0.0,0.0
2016-02-01,6.713916230345761,6.807165386491465,6.434169419398504,6.651750564575195,363871712,0.0,0.0
2016-03-01,6.682834316135341,7.5531570440139335,6.651751478977167,7.149078845977783,769085229,0.0,0.0
2016-04-01,7.086912267370485,7.117995760936124,6.5585027391034485,6.620668411254883,482874388,0.0,0.0
2016-05-01,6.620667764116165,6.838248252868652,6.278755285723746,6.838248252868652,645502327,0.0,0.0
2016-06-01,6.838248375027602,6.90041404221317,6.278755397887875,6.46525239944458,645795105,0.0,0.0
2016-07-01,6.46525330150381,7.117996185475051,6.434170463574217,6.962580680847168,872154713,0.32551,0.0
2016-08-01,7.199943691217222,7.682083087282082,7.103516219947016,7.232086181640625,662291675,0.0,0.0
2016-09-01,7.232086181640624,7.424942483990256,7.103516219947016,7.232086181640625,328129319,0.0,0.0
2016-10-01,7.232087615290044,7.585657119750977,7.135660124904581,7.585657119750977,312476702,0.0,0.0
2016-11-01,7.553514105388733,7.714226578352481,7.232087119747145,7.424943447113037,492516152,0.0,0.0
2016-12-01,7.4249435860641695,7.842797383399065,7.360658595675635,7.714226722717285,535688930,0.0,0.0
2017-01-01,7.714227444257898,8.035653786074203,7.617799949655871,7.971368789672852,324537225,0.0,0.0
2017-02-01,7.971368196409063,8.485649489154378,7.874940029078864,8.35707950592041,506985448,0.0,0.0
2017-03-01,8.292793941728782,8.582077767558731,8.164223956830789,8.228508949279785,595571215,0.0,0.0
2017-04-01,8.22851017921657,8.485650867352776,8.035654493138209,8.292795181274414,343732027,0.0,0.0
2017-05-01,8.292793976102642,8.517792130511486,8.260651479744912,8.389222145080566,443681857,0.0,0.0
2017-06-01,8.38922272306097,8.646364071448183,8.260652048867364,8.614221572875977,400593361,0.0,0.0
2017-07-01,8.614221387395615,8.999932041861795,8.260651871000018,8.324936866760254,537376849,0.403755,0.0
2017-08-01,8.606220570769587,8.705906867980957,8.473306444991026,8.705906867980957,392534930,0.0,0.0
2017-09-01,8.70590843856225,9.038195218709438,8.57299358592786,8.672679901123047,425884493,0.0,0.0
2017-10-01,8.705907504226907,8.971737180966317,8.672678970353855,8.905280113220215,317546711,0.0,0.0
2017-11-01,8.938508491725893,9.403708660740092,8.805592952788999,9.237565994262695,508822634,0.0,0.0
2017-12-01,9.270794802365268,9.37048040520661,8.938508756683285,9.171109199523926,424895479,0.0,0.0
2018-01-01,9.171109599753585,9.603081970005809,9.104651825414946,9.304023742675781,592868524,0.0,0.0
2018-02-01,9.304022907534446,9.337251440282358,8.506535310074634,8.7391357421875,424124981,0.0,0.0
2018-03-01,8.67267932475081,9.071423153276536,8.572993016180614,8.872051239013672,650779537,0.0,0.0
2018-04-01,8.905279425488093,9.503395097644558,8.87205019130375,9.43693733215332,458720443,0.0,0.0
2018-05-01,9.436937349352595,9.702766303169694,9.13787916129059,9.370479583740234,541823934,0.0,0.0
2018-06-01,9.304023060853654,9.73599610232735,9.071422624907811,9.237565994262695,528382637,0.0,0.0
2018-07-01,9.237565458270408,9.370479583740234,8.606220550778943,9.370479583740234,406975156,0.501631,0.0
2018-08-01,9.771670907033908,10.845862210736309,9.563763763960726,10.776559829711914,936372113,0.0,0.0
2018-09-01,10.707256705358255,11.365632256335925,10.326092144151408,11.157724380493164,419077731,0.0,0.0
2018-10-01,11.157724165984895,11.227026545609899,10.014230504348124,10.395394325256348,491281996,0.0,0.0
2018-11-01,10.395395245658205,10.984467723538954,10.32609285989721,10.880514144897461,476237366,0.0,0.0
2018-12-01,10.915165157635451,10.949816349944069,10.29144149716806,10.707257270812988,507387740,0.0,0.0
2019-01-01,10.707257029114231,11.816099555784238,10.395394839434939,11.781448364257812,482776786,0.0,0.0
2019-02-01,11.781448885630553,12.127961549200004,11.642843380420311,12.093310356140137,329541849,0.0,0.0
2019-03-01,12.093309579694537,12.405171763151916,11.885402434683915,12.162611961364746,453102440,0.0,0.0
2019-04-01,12.127959477604186,12.43982089484423,12.058657103322098,12.405170440673828,269828060,0.0,0.0
2019-05-01,12.40517234317348,12.47447472808402,11.92005418285819,12.301218032836914,411185925,0.0,0.0
2019-06-01,12.197263166389048,13.132848195685957,12.162611244625252,12.924941062927246,355218243,0.0,0.0
2019-07-01,12.959591678229689,13.132848357298046,12.024006637419522,12.127960205078125,328643805,0.811532,0.0
2019-08-01,12.58716312378886,13.605776822311519,12.11423445574022,13.13284969329834,510280978,0.0,0.0
2019-09-01,13.096469361872858,13.969567216728688,13.096469361872858,13.460260391235352,298180288,0.0,0.0
2019-10-01,13.24198622550334,13.969568342882193,13.132850139124924,13.860430717468262,320988950,0.0,0.0
2019-11-01,13.860430192500097,14.624392002426804,13.787672291325043,14.369738578796387,298928524,0.0,0.0
2019-12-01,14.406116145410984,14.879044791430484,14.296980067821044,14.697149276733398,302837245,0.0,0.0
2020-01-01,14.697149807172291,15.097319030527263,14.042327161857711,14.333358764648438,282001119,0.0,0.0
2020-02-01,14.042328653700812,14.879046909169439,13.969569206237793,13.969569206237793,380884269,0.0,0.0
2020-03-01,13.387503111311032,14.260601006480409,10.186143136333017,11.313895225524902,772157831,0.0,0.0
2020-04-01,11.277516302665946,12.623542099456891,11.059241828334503,12.441646575927734,575541463,0.0,0.0
2020-05-01,12.441646606910853,12.441646606910853,11.714065280500074,11.823202133178711,770940973,0.0,0.0
2020-06-01,11.96871915302269,13.605777390932621,11.932340200771899,12.696300506591797,1039684478,0.586107,0.0
2020-07-01,13.198946360363903,13.99088425876192,13.198946360363903,13.576059341430664,720003748,0.0,0.0
2020-08-01,13.613771108202235,15.021154770495228,13.50063689621183,14.432859420776367,755750165,0.0,1.04
2020-09-01,14.354419510616678,14.668177758745548,13.452365943216313,13.9622220993042,567329837,0.0,0.0
2020-10-01,13.962223736581505,14.275982021503177,13.766125805627103,13.923004150390625,308618557,0.0,0.0
2020-11-01,13.923002644048111,15.33491238034787,13.883783062100434,14.981934547424316,615216529,0.0,0.0
2020-12-01,15.021155305013595,16.236967226731366,14.942716134979142,16.119308471679688,569349776,0.0,0.0
2021-01-01,16.119307462648013,17.335119308258754,15.609451293945312,15.609451293945312,725282526,0.0,0.0
2021-02-01,15.60945254702642,17.256681528450237,15.570232961315817,16.668384552001953,379261078,0.0,0.0
2021-03-01,16.668385224425542,17.844977629392712,16.354626930688696,17.64887809753418,545667388,0.0,0.0
2021-04-01,17.72731723627645,20.9041146824301,17.570437306146516,20.394258499145508,626110321,0.0,0.0
2021-05-01,20.315818739687277,21.060992403357407,18.00185379741179,20.08049964904785,803790378,0.0,0.0
2021-06-01,20.080502221987395,21.217875047587707,19.452987225535463,21.06099510192871,432281046,0.0,0.0
2021-07-01,20.98255409392092,21.80616855165326,19.49220511041141,19.923622131347656,826826460,1.125325,0.0
2021-08-01,20.88598031668456,21.29631407887745,18.998446012099336,20.516679763793945,804707281,0.0,0.0
2021-09-01,20.188414688578813,20.76288130503129,19.819114124727157,20.27048110961914,339264161,0.0,0.0
2021-10-01,20.106346598368305,20.598746793780453,19.65497961347632,20.27048110961914,262524838,0.0,0.0
2021-11-01,20.311514614526395,20.844948028190082,19.449813842773438,19.449813842773438,487463643,0.0,0.0
2021-12-01,19.613945477455704,20.84494674248534,19.613945477455704,20.762880325317383,387933190,0.0,0.0
2022-01-01,20.76288050494013,21.58354635288949,20.475646373197282,20.721845626831055,414811984,0.0,0.0
2022-02-01,20.721845146941746,21.41941302108962,20.188413443088777,20.393579483032227,376117316,0.0,0.0
2022-03-01,20.639779593510987,21.747681263015597,19.69601243199047,21.665613174438477,613516989,0.0,0.0
2022-04-01,21.50147861046394,22.36317928343935,21.050113339940648,21.460445404052734,458150718,0.0,0.0
2022-05-01,21.460448401603898,21.50148161374654,18.79327959731062,19.983247756958008,664535293,0.0,0.0
2022-06-01,19.73704542672437,19.77807863598094,16.167142868041992,16.167142868041992,673839273,1.406656,0.0
2022-07-01,17.235705565003926,17.84969966140011,16.40242671588118,17.542701721191406,461643006,0.0,0.0
2022-08-01,17.63041582728691,19.017604794292367,17.45498944318224,18.34001922607422,376981572,0.0,1.03
