Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01,6.092872103414339,8.358329780134216,5.508623954456302,7.799943923950195,157083819,0.632499,1.12
2002-08-01,8.01701443626052,9.208732496800996,7.348930556342845,8.12535285949707,15395905549,0.0,0.0
2002-09-01,7.87256219608755,8.215633407137293,6.861407810061864,7.276702880859375,3957181342,0.0,0.0
2002-10-01,7.2225354319230135,7.637830528358264,6.500283004674226,6.861408233642578,3748580780,0.0,0.0
2002-11-01,6.9336348115393305,7.4933789033681,6.644731501152821,7.0239152908325195,108994547,0.0,0.0
2002-12-01,7.0239161223881625,7.728113922091506,5.796085441568629,6.500283241271973,66977316,0.0,0.0
2003-01-01,6.500283008599148,7.312818548783382,6.355831997912281,6.7530717849731445,9159207411,0.0,0.0
2003-02-01,6.753070796495666,7.854505571082204,6.608619150515477,7.348929405212402,6830120042,0.0,0.0
2003-03-01,7.45726868576424,7.547551155090332,6.7711287458355045,7.547551155090332,24109628,0.0,0.0
2003-04-01,7.403098817604215,7.818393902064956,6.590563957776376,6.825295448303223,4777986777,0.0,0.0
2003-05-01,6.8252950854884284,7.20447821873082,6.500282471708795,7.0239152908325195,2396080107,0.0,0.0
2003-06-01,7.204479678334349,8.937888732402069,7.132255148979888,8.594818115234375,82440285,0.0,0.0
2003-07-01,8.630929226171906,9.75042203947561,8.30591594591418,9.484994888305664,12315033459,0.648208,1.02
2003-08-01,9.919280582667515,10.391626924337858,8.880118226942379,9.730341911315918,1552695237,0.0,0.0
2003-09-01,9.824811239159846,11.903138182885915,9.63587254853336,11.336322784423828,13854229995,0.0,0.0
2003-10-01,11.33632101014241,12.375483309237,10.297155343961505,10.391626358032227,6968288217,0.0,0.0
2003-11-01,10.391628657068525,11.903138953332267,9.82481187508374,10.580567359924316,7885822616,0.0,0.0
2003-12-01,10.580566675083153,11.714197472007326,10.580566675083153,11.336322784423828,1225842180,0.0,0.0
2004-01-01,11.336322741446647,11.997606472588929,10.958444688208884,11.52525806427002,3257869046,0.0,0.0
2004-02-01,11.525254964124855,13.792521326851245,11.241848689035608,13.509112358093262,10968456644,0.0,0.0
2004-03-01,13.509115099665204,13.98146212995337,12.46995136366431,13.886992454528809,3481268546,0.0,0.0
2004-04-01,13.886992529119997,17.098950736130345,13.886992529119997,15.398503303527832,8272947220,0.0,0.0
2004-05-01,15.681909060425381,17.004479087452644,12.658890316552093,16.05978775024414,315720673,0.0,0.0
2004-06-01,16.059791817516007,16.532137605745643,12.658893522519024,14.548280715942383,21907224,0.0,0.0
2004-07-01,14.642746621234563,16.421562246022017,13.603584270605305,15.573996543884277,19567224,1.001723,1.0590000000000002
2004-08-01,15.861310009410294,17.273620809221967,14.99219864569069,16.40450668334961,25190925,0.0,0.0
2004-09-01,16.513137571659456,18.03408592519568,15.86130295759415,15.969941139221191,4090339091,0.0,0.0
2004-10-01,16.078589231416572,16.947703357288926,15.535392557477254,16.40450668334961,682337885,0.0,0.0
2004-11-01,16.51313895168199,17.49089095449184,15.752666092436025,15.86130428314209,17329386,0.0,0.0
2004-12-01,15.861303193617896,17.38224880763499,15.752665010374265,16.513137817382812,4046154573,0.0,0.0
2005-01-01,16.513136631582466,16.62177756917621,15.535384766146981,15.644022941589355,18522567,0.0,0.0
2005-02-01,15.752669342726847,17.925450178074417,14.448999736657376,17.708173751831055,9132988916,0.0,0.0
2005-03-01,17.49089305684466,19.077022985268982,16.27413467850936,16.773874282836914,7493570014,0.0,0.0
2005-04-01,16.078585810736605,16.643509458044594,15.035649634002457,15.383294105529785,5296064747,0.0,0.0
2005-05-01,15.383295280460137,17.056336499081436,15.035650782380756,16.143768310546875,4313023430,0.0,0.0
2005-06-01,16.317591047598654,18.924927181968712,15.861305635846497,18.36000633239746,89192375,0.0,0.0
2005-07-01,18.468641918935283,19.25084469905138,17.382251624020267,17.664714813232422,1755200518,2.400415,0.0
2005-08-01,18.51699012562532,18.63086982952081,16.079945352499927,16.21660041809082,57150310,0.0,0.0
2005-09-01,16.21660038021819,22.22520317976293,16.21660038021819,21.954164505004883,6251205542,0.0,0.0
2005-10-01,22.035466274080783,23.14672598827413,18.83584918777455,20.056882858276367,35758239,0.0,0.0
2005-11-01,18.972733242487717,21.032629324446734,18.701693141406963,20.355031967163086,62340993,0.0,0.0
2005-12-01,20.355029236130367,26.914174191189613,20.19240519730117,26.019744873046875,106630652,0.0,0.0
2006-01-01,25.857117062496886,29.54324692784846,23.459400177001953,23.459400177001953,89961296,0.0,0.0
2006-02-01,23.459403126542895,31.30500523664438,23.459403126542895,27.781496047973633,54050426,0.0,0.0
2006-03-01,27.781494965409017,33.33779569574143,26.344988498158635,28.18805503845215,93755828,0.0,0.0
2006-04-01,27.645980726481824,32.253641768047146,27.645980726481824,30.49188995361328,53217306,0.0,0.0
2006-05-01,30.491890321344215,33.60883966309484,24.59821194075089,26.64806365966797,1767682122,0.0,0.0
2006-06-01,31.305004926587713,33.337796664628826,24.25798951446033,26.724445343017578,66037516,0.0,0.0
2006-07-01,27.022586029402344,32.12726825441145,26.344988795435462,30.95366859436035,9028807481,1.767607,1.0825
2006-08-01,31.91650573830949,35.362889084240294,29.548987959317785,35.063201904296875,49682758,0.0,0.0
2006-09-01,35.063208727316024,37.16100756533877,33.564781408364,35.36289596557617,27773704,0.0,0.0
2006-10-01,35.06319955888195,35.21304166010606,28.896643754838166,30.56791877746582,1253397526,0.0,0.0
2006-11-01,29.668861965287793,29.668861965287793,25.71301370324942,28.170434951782227,71994085,0.0,0.0
2006-12-01,25.35270414013602,27.93068899369939,24.671196928078313,26.67201042175293,3352012632,0.0,0.0
2007-01-01,24.262282184862237,31.167294754900087,24.262282184862237,29.069496154785156,2947873520,0.0,0.0
2007-02-01,29.369181455152503,30.56792440034834,26.552205034002025,26.824813842773438,15975831,0.0,0.0
2007-03-01,28.76981529493182,34.313998743390286,26.222486805386072,33.56478500366211,91097567,0.0,0.0
2007-04-01,34.16415102774849,35.5127361313076,30.53232033723039,33.864463806152344,39724216,0.0,0.0
2007-05-01,30.804911345521894,35.96225900284087,30.804911345521894,35.662574768066406,30853491,0.0,0.0
2007-06-01,35.51273482032571,36.41179053702593,30.668616218824628,35.96226119995117,35742868,0.0,0.0
2007-07-01,35.9622597229385,39.858172597711864,35.06320404316356,38.21623229980469,59354221,2.095497,1.09932
2007-08-01,39.07379728244382,41.2632773416818,32.134828035361984,37.72642517089844,33018385,0.0,0.0
2007-09-01,37.7264237895691,44.463284100630126,36.379051727356895,43.78959655761719,27696522,0.0,0.0
2007-10-01,43.95802117468815,48.505401632823556,38.400109374000834,39.410640716552734,45911819,0.0,0.0
2007-11-01,39.07379140421184,41.26327113406612,32.16850848148371,33.010616302490234,26825817,0.0,0.0
2007-12-01,33.6506210129682,37.05273480888204,30.315874759216275,33.61693572998047,21126256,0.0,0.0
2008-01-01,33.616938663752386,34.526414169469724,21.557957064120817,24.825334548950195,37366008,0.0,0.0
2008-02-01,25.36428221437943,26.57691764831543,21.28848083358537,26.57691764831543,26765814,0.0,0.0
2008-03-01,25.936915977352047,26.442180122704915,21.389534133455726,21.894798278808594,50121775,0.0,0.0
2008-04-01,21.894796708671812,28.53060522669681,21.894796708671812,27.1832332611084,84255610,0.0,0.0
2008-05-01,27.183238533955407,29.03587496802647,24.117966490872057,24.286388397216797,43889206,0.0,0.0
2008-06-01,24.252692168331972,25.397958195791574,17.852676221463987,18.18951988220215,27279995,0.0,0.0
2008-07-01,18.088475069315024,18.324264526367188,14.65267395871417,16.03373146057129,36507071,3.637529,0.0
2008-08-01,17.57153977996004,22.470942116947064,17.368933649882074,21.07111358642578,43395026,0.0,0.0
2008-09-01,20.923758846491268,22.02888767650572,14.071965391414192,15.287605285644531,51684333,0.0,0.0
2008-10-01,15.50863318732433,15.85859073337396,9.30149654035658,10.425044059753418,46504837,0.0,0.0
2008-11-01,10.682905906769747,12.598460821505839,7.478033721378459,9.117307662963867,5227452544,0.0,0.0
2008-12-01,9.025213746374828,9.743547276023937,7.680640898923061,8.50948715209961,2904275087,0.0,0.0
2009-01-01,8.509486612247867,10.204016034460022,8.398973895731483,8.583162307739258,783730945,0.0,0.0
2009-02-01,8.638419957983773,10.53555759473945,8.546326556113247,10.001412391662598,73282426,0.0,0.0
2009-03-01,9.94615544328557,12.193249882451637,9.319915995866815,11.290728569030762,138184951,0.0,0.0
2009-04-01,11.493333567333918,12.893162825246801,10.75658150037362,11.972222328186035,102195582,0.0,0.0
2009-05-01,11.972220218201032,14.108801166523024,11.603844249643492,12.929998397827148,80084487,0.0,0.0
2009-06-01,13.114187952283261,13.445726952835193,11.419658405962945,11.677521705627441,31231093,0.0,0.0
2009-07-01,11.677522393850547,12.708974826577151,11.051283033003305,12.156411170959473,60438406,2.226711,0.0
2009-08-01,13.204790975244105,15.8057338494125,12.884674514722786,13.464885711669922,73493042,0.0,0.0
2009-09-01,13.244805699079278,16.4059539266187,13.244805699079278,16.005807876586914,75665086,0.0,0.0
2009-10-01,16.205876894685904,23.488517399508282,15.805730943590548,22.208053588867188,124421991,0.0,0.0
2009-11-01,21.40776617135751,23.488520349479938,21.207693170682248,22.2880859375,67566391,0.0,0.0
2009-12-01,22.408128474760932,27.209869521051534,21.607838300379168,26.689680099487305,108972931,0.0,0.0
2010-01-01,26.689682300874253,27.169857881937176,24.00871080378268,24.728971481323242,69186601,0.0,0.0
2010-02-01,24.929045859873103,24.929045859873103,20.72752141800968,21.40776824951172,27005843,0.0,0.0
2010-03-01,21.40776585270673,25.20914382877478,21.40776585270673,24.768985748291016,67195754,0.0,0.0
2010-04-01,24.568913308681648,26.609653621063124,23.60856397554199,23.928680419921875,39005043,0.0,0.0
2010-05-01,24.008706809416296,24.08873456291587,19.567094648766528,20.96760368347168,29375561,0.0,0.0
2010-06-01,20.607477115653886,21.447781250972216,17.1062056944104,17.52635955810547,58386376,0.0,0.0
2010-07-01,17.526357312584132,19.607111340328643,17.526357312584132,18.926864624023438,49991173,2.770641,0.0
2010-08-01,20.725902518573466,23.94421152347754,20.339705900232943,22.27069091796875,62321004,0.0,0.0
2010-09-01,22.31360245017898,24.587872017206852,22.141958228419767,24.030033111572266,44213952,0.0,0.0
2010-10-01,24.201671205759073,24.201671205759073,21.369561298732858,21.970312118530273,14523046,0.0,0.0
2010-11-01,22.09904464681088,22.485241195743395,19.996417707489755,21.069185256958008,15680845,0.0,0.0
2010-12-01,21.069187692950088,23.429281197130006,21.069187692950088,22.57106590270996,24298431,0.0,0.0
2011-01-01,22.82853226446837,23.98712214500047,21.58411834325996,21.88449478149414,26351640,0.0,0.0
2011-02-01,21.884491285741035,22.742706516983844,20.168060823255416,20.468435287475586,10607248,0.0,0.0
2011-03-01,20.68298998764839,21.798669617822988,17.3788611854276,19.73895263671875,21438057,0.0,0.0
2011-04-01,19.524401195285783,21.798670651815037,19.288390883342046,19.653133392333984,26355171,0.0,0.0
2011-05-01,19.653132856869803,19.653132856869803,17.636325923353304,18.666183471679688,20473230,0.0,0.0
2011-06-01,18.666184897732357,19.095293526339905,17.765059474102905,18.880739212036133,14563054,0.0,0.0
2011-07-01,19.11674896026925,19.39566936786684,16.005717274589216,16.09153938293457,16290335,3.187087,0.0
2011-08-01,17.561532899663888,17.678610030892646,12.878457109423524,14.494117736816406,19504867,0.0,0.0
2011-09-01,14.75168650584969,15.149747897763,13.487256263948002,14.517533302307129,7796292,0.0,0.0
2011-10-01,14.259966002308452,18.357656560818626,14.236550994033513,16.952733993530273,27223515,0.0,0.0
2011-11-01,16.812241642585864,17.608364526376644,13.04236649956841,13.487257957458496,14111229,0.0,0.0
2011-12-01,14.07264134252619,16.156609446353485,13.346764599419831,15.641470909118652,16669207,0.0,0.0
2012-01-01,15.6414720314685,17.046395606735246,15.547810950246078,16.71858024597168,10888465,0.0,0.0
2012-02-01,17.84251568768209,22.19777603485848,17.84251568768209,21.659223556518555,68184119,0.0,0.0
2012-03-01,21.659221350611077,23.415372842405713,20.13722198973592,22.993896484375,75596843,0.0,0.0
2012-04-01,23.181225961750055,25.33544034757446,20.043564415802212,25.194948196411133,62416311,0.0,0.0
2012-05-01,25.194946601247366,27.864299406326356,21.86996309825599,23.415376663208008,85462829,0.0,0.0
2012-06-01,22.712919186571565,22.947073491026405,17.655197140644812,18.17033576965332,68172351,0.0,0.0
2012-07-01,18.498147661137228,20.511871890018398,18.31082550360366,19.22636604309082,83318629,1.282229,1.05
2012-08-01,19.902481891908153,22.275469236500477,17.9887817519454,21.484474182128906,81379721,0.0,0.0
2012-09-01,21.73963443784843,24.138138455891802,21.509990296877625,23.678850173950195,71615992,0.0,0.0
2012-10-01,23.678852690075356,25.439455776456427,17.452946751689883,17.606042861938477,56671757,0.0,0.0
2012-11-01,17.606041534964646,19.825933875516288,16.636433636962504,19.392162322998047,52599519,0.0,0.0
2012-12-01,19.647319799471358,20.66796112060547,18.626680659814717,20.66796112060547,37626154,0.0,0.0
2013-01-01,20.667961970636917,21.73963463838635,19.64732060752589,20.51486587524414,41028274,0.0,0.0
2013-02-01,20.51486439696266,24.061588897003354,20.259703529202163,23.6023006439209,28830620,0.0,0.0
2013-03-01,23.70436746674566,25.3629079488223,22.709244922681904,24.240203857421875,43824156,0.0,0.0
2013-04-01,24.240200325480217,26.434576878499335,22.811304219034916,26.28148078918457,48578835,0.0,0.0
2013-05-01,26.281480970294353,32.35428891916618,25.51600051844549,31.843969345092773,74082418,0.0,0.0
2013-06-01,31.38468568866783,35.875502091190334,29.24134228981947,31.69087791442871,59084396,0.0,0.0
2013-07-01,31.588809897587254,37.2707147890244,31.435715981763227,35.323333740234375,60971368,1.784768,1.06
2013-08-01,36.596276963558964,42.06340576962854,36.42891764532398,40.445579528808594,48696113,0.0,0.0
2013-09-01,40.445578912070864,49.31571713300269,40.389793973346904,45.74534606933594,67738801,0.0,0.0
2013-10-01,45.46641129426087,58.85529121548021,44.741180111048536,56.065940856933594,87479217,0.0,0.0
2013-11-01,56.34488620058056,75.03353552712439,53.55553548767086,71.40737915039062,80834944,0.0,0.0
2013-12-01,71.96523080515905,99.300859994837,68.61801338370432,97.06938171386719,94200660,0.0,0.0
2014-01-01,97.06938657260048,103.20595440218396,80.6122188032878,97.90619659423828,81308552,0.0,0.0
2014-02-01,97.90618741167049,101.53234283428868,90.37494291838973,93.44322204589844,43897649,0.0,0.0
2014-03-01,93.44322804970561,108.78466066903238,85.35411574060377,92.88536071777344,95452344,0.0,0.0
2014-04-01,93.4432400888614,101.53236243918094,81.44903691286771,91.21176147460938,106420415,0.0,0.0
2014-05-01,91.21175359747156,108.2267889353638,84.79625201066828,103.76383209228516,85013909,0.0,0.0
2014-06-01,103.76383540320701,106.83211495609385,85.35412208979788,88.98027801513672,52234441,0.0,0.0
2014-07-01,89.53813349837574,99.30085623207228,87.27875833738663,88.45028686523438,59603523,3.333269,1.05
2014-08-01,89.15436694988573,108.89997308110554,87.35931936810911,102.91645050048828,57149246,0.0,0.0
2014-09-01,103.51480102397085,108.3016190082528,83.47002829201544,84.66673278808594,60115344,0.0,0.0
2014-10-01,84.66673705286527,90.35107450311952,63.42525875487707,73.29805755615234,136114327,0.0,0.0
2014-11-01,74.7939311152514,78.68321595609524,60.73267230458674,62.826900482177734,106603356,0.0,0.0
2014-12-01,60.73267339734207,70.60547143426075,60.73267339734207,66.7161865234375,100230169,0.0,0.0
2015-01-01,66.71618442669795,68.81041257615324,57.621243657777434,63.126075744628906,97700024,0.0,0.0
2015-02-01,63.724442604509136,65.22031888474073,61.6302093774979,64.6219711303711,32076347,0.0,0.0
2015-03-01,64.92114065266297,64.92114065266297,58.63844621167288,60.13432693481445,56535083,0.0,0.0
2015-04-01,60.134331563124775,60.43350773077954,42.064113098560405,42.18378448486328,96573391,0.0,0.0
2015-05-01,42.18378396794676,43.44032201821731,36.49944374646898,42.3034553527832,120201500,0.0,0.0
2015-06-01,42.30344653698454,44.457512630325965,33.44784404002747,42.782127380371094,89437031,0.0,0.0
2015-07-01,43.32064139168141,44.75668391474971,27.46432876586914,27.46432876586914,61841038,4.770001,0.0
2015-08-01,27.94782670300123,29.914166563219656,19.341057141621906,23.20926856994629,84938551,0.0,0.0
2015-09-01,23.080325624323716,30.526633283472933,22.564564462186112,25.659133911132812,81851633,0.0,0.0
2015-10-01,26.110428625307645,44.0331455910732,25.917018776563584,40.29387283325195,167003639,0.0,0.0
2015-11-01,40.29386730625444,45.451481548905214,39.0689326546128,40.680686950683594,105646875,0.0,0.0
2015-12-01,40.80963245076968,49.964400416767646,34.942844162710784,37.77953338623047,136638881,0.0,0.0
2016-01-01,37.77953033442327,38.1663499852153,31.20357150974705,35.84542465209961,69047874,0.0,0.0
2016-02-01,35.652017404689,39.58469734475831,34.23367280494213,38.2308235168457,33187881,0.0,0.0
2016-03-01,38.29529604992723,39.842579788382714,34.81390640034166,35.4586067199707,77948185,0.0,0.0
2016-04-01,35.45860391849482,42.421385143679395,34.491552277394305,38.81105422973633,89676656,0.0,0.0
2016-05-01,38.81105166136638,47.19217440871757,38.81105166136638,46.09618377685547,156255811,0.0,0.0
2016-06-01,46.096187362863574,46.93429995041096,43.00161514225028,44.87125015258789,58117806,0.0,0.0
2016-07-01,41.905622429765295,59.570454221472225,41.38986124292846,58.66787338256836,142271049,0.0,0.0
2016-08-01,59.31258255542684,78.97599458372393,59.11917269220816,76.07483673095703,216246314,3.217776,0.0
2016-09-01,79.66201380431626,82.6618373278294,69.32928093792228,81.99520874023438,94678550,0.0,0.0
2016-10-01,82.9951542861643,92.99456805912479,74.66230691503155,81.32858276367188,187369644,0.0,0.0
2016-11-01,80.99526977539062,83.99509856462582,70.32922722010416,80.99526977539062,153624983,0.0,0.0
2016-12-01,80.99526977539062,87.32823654311129,77.66213179690514,80.99526977539062,91925896,0.0,0.0
2017-01-01,80.99527495416369,92.32794685388217,78.32876542501378,86.66161346435547,95117526,0.0,0.0
2017-02-01,86.6616025386156,102.99398222699027,82.32852189961838,95.99439239501953,177252087,0.0,0.0
2017-03-01,97.66095153356318,111.3268151860932,93.32786631996788,108.6603012084961,126936133,0.0,0.0
2017-04-01,108.66032248199956,122.65950312248694,95.3277704664239,119.32637023925781,103169085,0.0,0.0
2017-05-01,119.32637269059998,130.6590390642493,110.99352494934968,112.3267822265625,118351966,0.0,0.0
2017-06-01,111.32684285405648,128.6591675333701,111.32684285405648,125.9926528930664,100334879,0.0,0.0
2017-07-01,125.6593295242592,168.65682379966344,121.65956809283965,166.32362365722656,132305518,8.823966,0.0
2017-08-01,174.50479548680215,178.35158881480348,158.767891223442,165.76206970214844,109633763,0.0,0.0
2017-09-01,165.7620817080741,174.15509863943333,132.19001398263714,133.58885192871094,100737961,0.0,0.0
2017-10-01,136.7362144470215,164.36322919888522,134.98767791443873,160.8661346435547,188070167,0.0,0.0
2017-11-01,162.26497109283798,165.7620656185812,143.38069288907172,154.22166442871094,95201386,0.0,0.0
2017-12-01,155.970205449209,155.970205449209,131.14086754542035,136.0367889404297,73661570,0.0,0.0
2018-01-01,136.03679095860798,144.42980686391172,114.70454712412364,127.99348449707031,113754868,0.0,0.0
2018-02-01,127.99348382923469,138.13504690045286,108.40978731576323,134.2882537841797,62691155,0.0,0.0
2018-03-01,124.49640526485858,126.94437145892508,109.8086295906246,117.85193634033203,169742082,0.0,0.0
2018-04-01,117.85194092422834,118.90106933392023,82.53132744493298,96.16997528076172,107911256,0.0,0.0
2018-05-01,96.16996702096701,109.80862443048899,96.16996702096701,102.46473693847656,90186853,0.0,0.0
2018-06-01,102.46473454811728,113.30570544075937,92.67288120550363,93.02259063720703,54035798,0.0,0.0
2018-07-01,94.07170223185157,115.40394154342066,83.2307225187172,114.0051040649414,102663048,0.0,0.0
2018-08-01,117.15252196419819,123.09757220634243,97.91852261333491,116.1033935546875,143506085,15.717372,0.0
2018-09-01,128.91015545294115,131.60379212758653,99.2800574440146,106.59137725830078,84672254,0.0,0.0
2018-10-01,107.74580274242868,125.44689856944257,96.2016121250568,102.74332427978516,182063223,0.0,0.0
2018-11-01,103.1281291893647,111.59386999069149,86.19664167497179,99.28005981445312,155845807,0.0,0.0
2018-12-01,102.35851881094732,107.7458042963744,93.89277180869145,94.84517669677734,70853572,0.0,0.0
2019-01-01,94.84518336600225,122.60475744798285,92.53188995964217,120.29145812988281,96849674,0.0,0.0
2019-02-01,120.29144581600289,132.6290212104421,120.29144581600289,126.84577941894531,51890097,0.0,0.0
2019-03-01,126.84579515784085,144.19553450854764,126.84579515784085,130.3157501220703,109361463,0.0,0.0
2019-04-01,131.85792542309648,152.29204107417885,129.93017821739141,137.255615234375,120239464,0.0,0.0
2019-05-01,137.255619547865,141.88221771634718,116.05039961869932,121.44808959960938,88888284,0.0,0.0
2019-06-01,120.67701260694443,135.3278889005437,118.74926510391926,130.3157501220703,56724572,0.0,0.0
2019-07-01,133.78568536536596,140.72557123719866,112.58046408384662,116.43595886230469,143378156,0.0,0.0
2019-08-01,115.66485056511183,118.74925335897612,108.33941314283756,112.58045959472656,67660757,8.456373,0.0
2019-09-01,119.6321914737796,129.43142475034082,118.40729357480429,124.12350463867188,59596896,0.0,0.0
2019-10-01,125.34842004847353,132.2895292876152,121.67371368408203,121.67371368408203,96115248,0.0,0.0
2019-11-01,121.67371076853834,130.65632471945517,117.18239753248501,127.79822540283203,81705846,0.0,0.0
2019-12-01,127.79822414984758,143.7219595386506,124.53180886420228,136.7808380126953,110772682,0.0,0.0
2020-01-01,136.78084530792205,139.63895727015083,117.99899710759546,120.85710906982422,60685438,0.0,0.0
2020-02-01,116.3657833897108,130.6563166542661,111.87447043089846,114.73258209228516,65947092,0.0,0.0
2020-03-01,113.09938899364339,117.9989932411017,93.09263095598781,101.66695404052734,74846221,0.0,0.0
2020-04-01,101.2586504928218,115.95748109897508,100.44204357531778,114.32427978515625,49604835,0.0,0.0
2020-05-01,114.32428038547063,114.32428038547063,103.70845300812094,110.64957427978516,44336789,0.0,0.0
2020-06-01,111.05787084227144,117.18238481171672,110.24126397120335,113.91596984863281,51205531,0.0,0.0
2020-07-01,115.14088502687027,130.6563160641174,111.87446992558364,129.8397216796875,113134153,0.0,0.0
2020-08-01,134.73932734256576,140.45553819438632,122.89860218068262,125.7567138671875,105374861,7.667466,0.0
2020-09-01,131.91675606400554,136.62805752241317,120.78092515376322,126.77713775634766,48793600,0.0,0.0
2020-10-01,126.77713437887432,134.05825793165894,119.4960108260897,120.78092193603516,49688977,0.0,0.0
2020-11-01,121.63750930645469,125.06392560403745,117.35449878536892,121.2092056274414,38188534,0.0,0.0
2020-12-01,121.63751111809457,131.48844334402338,121.20920743270223,125.49221801757812,55915168,0.0,0.0
2021-01-01,125.49221840111963,129.34693844690813,113.92809766732557,116.0696029663086,45915923,0.0,0.0
2021-02-01,116.92619613411654,118.21110718245055,111.78659134435152,117.35449981689453,19402150,0.0,0.0
2021-03-01,117.35449603942885,120.78091225683801,112.21489141510003,113.92809295654297,42218119,0.0,0.0
2021-04-01,113.92809886516983,115.64130049546415,103.64886938161796,108.36018371582031,32031015,0.0,0.0
2021-05-01,106.21867577138377,106.21867577138377,81.54852693351022,92.0847396850586,44861560,0.0,0.0
2021-06-01,92.5130416354685,94.22624988029433,89.08663171307897,90.37153625488281,17788172,0.0,0.0
2021-07-01,90.37153328580746,104.07717252507912,89.086628786218,95.08284759521484,38817408,0.0,0.0
2021-08-01,95.9394468094711,98.08095208406601,82.49079132080078,82.49079132080078,23404076,5.043447,0.0
2021-09-01,86.9182214211946,90.97140648781358,79.46815405374028,80.01121520996094,13904043,0.0,0.0
2021-10-01,79.64916589924113,79.64916589924113,69.96455417137845,74.3995590209961,30281693,0.0,0.0
2021-11-01,76.84334854091414,87.79510806247312,76.11926241329161,82.63601684570312,45575099,0.0,0.0
2021-12-01,82.81703746412508,93.6782882790923,82.81703746412508,85.44184112548828,38289547,0.0,0.0
2022-01-01,86.25643814763326,86.34694719193203,79.19662220597061,80.37326049804688,10417461,0.0,0.0
2022-02-01,80.37326117284202,83.81265322285347,73.85650634765625,73.85650634765625,13579773,0.0,0.0
2022-03-01,73.94701465320561,78.2915178265488,72.04629710439201,77.38641357421875,12742440,0.0,0.0
2022-04-01,77.024373548209,77.11488259595353,72.22732496377161,74.21855163574219,5747894,0.0,0.0
2022-05-01,74.2185409515656,77.20538743494582,70.5981243197819,74.3995590209961,8102003,0.0,0.0
2022-06-01,74.49008852786217,75.57621095305224,69.33098974471444,69.60252380371094,7941239,0.0,0.0
2022-07-01,69.60251634915794,73.04190826416016,60.55147409063018,73.04190826416016,12060063,0.0,0.0
2022-08-01,73.2229355846941,78.74407015716281,71.50323611972256,76.39080047607422,37378990,3.970826,0.0
