Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-01,95.69872588495733,109.36997404997844,81.3079436813411,92.46080017089844,48534708,0.0,0.0
2016-01-01,92.46080744833255,100.7355058944161,76.63094465139388,95.3389663696289,41632558,0.0,0.0
2016-02-01,97.13778819326173,110.80903396019036,92.10101699603175,107.21134185791016,38121949,0.0,0.0
2016-03-01,108.65042810726824,112.24812044644912,93.89986923028606,98.57687377929688,38714233,0.0,0.0
2016-04-01,98.21711615184012,105.7722797996886,93.89987817161379,100.7354965209961,19585506,0.0,0.0
2016-05-01,100.73549102209326,115.4860504984555,96.418264547724,112.96765899658203,21967999,0.0,0.0
2016-06-01,113.32743035245974,115.12627648548167,102.89410925670583,109.01019287109375,12572498,0.0,0.0
2016-07-01,110.80904382264302,111.5285777990651,104.33319295408636,109.36996459960938,9552548,3.409662,0.0
2016-08-01,111.93905095888422,113.41193396721987,94.63268426213412,95.00090789794922,16985394,0.0,0.0
2016-09-01,95.00092724070701,100.15601881948925,86.5318511021537,99.05135345458984,16410559,0.0,0.0
2016-10-01,99.41956042881459,99.41956042881459,81.0085326422625,83.21785736083984,14731212,0.0,0.0
2016-11-01,83.21785887893503,87.63650262923358,75.4852251065838,85.0589599609375,12029478,0.0,0.0
2016-12-01,85.05895840925618,85.05895840925618,80.27209106940337,83.21785736083984,7075617,0.0,0.0
2017-01-01,83.21786215343401,91.318714153957,83.21786215343401,88.3729476928711,8013835,0.0,0.0
2017-02-01,88.37294634650735,96.84201614190798,88.00472842821304,93.89625549316406,8204763,0.0,0.0
2017-03-01,94.63268344105363,114.14836871351696,92.7915825803396,107.52040100097656,22818964,0.0,0.0
2017-04-01,107.52040100097656,110.83438485724676,100.52421542327828,107.52040100097656,5992666,0.0,0.0
2017-05-01,107.52040779703128,129.98187201525596,107.15218990859942,124.09033966064453,23141286,0.0,0.0
2017-06-01,123.72212453246402,126.29966134391755,113.411942681873,115.62126159667969,11936068,0.0,0.0
2017-07-01,116.35770817847246,125.93144263942932,112.67550616577385,113.0437240600586,10545168,4.383852,0.0
2017-08-01,116.63185669591466,146.168492956263,116.25318460954496,143.5177764892578,17177840,0.0,0.0
2017-09-01,142.3817339259892,151.0912503411749,132.157517456543,144.65377807617188,8539249,0.0,0.0
2017-10-01,144.65377807617188,148.06185023265394,138.59498972154606,144.65377807617188,4890112,0.0,0.0
2017-11-01,144.27511394888433,206.75646792690648,144.27511394888433,191.60946655273438,22537093,0.0,0.0
2017-12-01,192.3668318512819,198.0469487443494,173.81175723660982,193.12417602539062,9026164,0.0,0.0
2018-01-01,193.12414817070575,199.94030406666317,167.37426016628956,171.53968811035156,7757247,0.0,0.0
2018-02-01,172.67572446296438,184.41464107601232,163.58752406823396,176.8411407470703,5136022,0.0,0.0
2018-03-01,176.84115265490138,189.33742607350462,166.99560749552217,173.81175231933594,6014982,0.0,0.0
2018-04-01,173.81174350369977,173.81174350369977,129.88546459075147,147.6831817626953,14593625,0.0,0.0
2018-05-01,147.68318065887416,152.98462500639454,144.27510844529561,151.4699249267578,5423627,0.0,0.0
2018-06-01,151.46993919996558,166.61694142365437,150.33392293000202,162.83018493652344,6698286,5.845136,0.0
2018-07-01,169.16672333676306,192.55382839568725,163.3199531772609,186.31727600097656,6672594,0.0,0.0
2018-08-01,186.70705879385216,208.5350349771391,179.3011474609375,179.3011474609375,9190995,0.0,0.0
2018-09-01,179.6909448683638,182.41943296379367,159.81190260949705,173.8441619873047,4795306,0.0,0.0
2018-10-01,172.67481517945998,182.41943296379367,154.74469647746,173.8441619873047,6351811,0.0,0.0
2018-11-01,173.84412145449377,179.30112079393885,163.70971155331873,168.77691650390625,5277422,0.0,0.0
2018-12-01,169.94629904453686,173.84414579521945,157.47316990562007,158.25274658203125,3133185,0.0,0.0
2019-01-01,158.2527358121289,198.4005961274504,154.74467153316456,192.16403198242188,9105193,0.0,0.0
2019-02-01,192.1640507632677,199.56997446190942,189.43556284099603,192.5538330078125,3977096,0.0,0.0
2019-03-01,192.55383035848047,197.62104830967587,186.3172779001976,187.8764190673828,4587042,0.0,0.0
2019-04-01,189.43554570740883,211.26349595317552,186.31726361216872,205.0269317626953,9275743,0.0,0.0
2019-05-01,205.02692921067174,218.27962184525396,196.84145407562448,203.07801818847656,7703301,0.0,0.0
2019-06-01,203.46781578440667,218.66944501203764,201.5188924043267,215.55116271972656,4105597,0.0,0.0
2019-07-01,216.72048877836198,217.11027097515876,205.4167318085161,206.97586059570312,3146519,6.33223,0.0
2019-08-01,211.93109636636572,214.72491953040637,202.3522973091198,208.7381591796875,1985734,0.0,0.0
2019-09-01,210.73373932344765,223.5054621570083,207.54080236366354,216.72047424316406,2362521,0.0,0.0
2019-10-01,218.71608460716175,223.50547788099183,206.742576417009,209.9355010986328,4145096,0.0,0.0
2019-11-01,210.33464318765544,213.92669444669906,189.9796652150934,192.37437438964844,5792714,0.0,0.0
2019-12-01,194.76907097910185,197.1637676498559,185.19025929050775,186.78672790527344,4201324,0.0,0.0
2020-01-01,186.78671643098417,215.52313722870207,186.78671643098417,212.3302001953125,4525678,0.0,0.0
2020-02-01,217.51874561115508,221.1107968686367,199.15936279296875,199.15936279296875,7584306,0.0,0.0
2020-03-01,197.1637678251858,205.94435146559974,146.07680961562116,185.58938598632812,8212788,0.0,0.0
2020-04-01,182.39643500135762,205.9443359375,175.61144701985177,205.9443359375,4022343,0.0,0.0
2020-05-01,205.94434866625716,224.70284527436456,199.15936026539305,207.5408172607422,3967934,0.0,0.0
2020-06-01,209.137275325826,218.71607390768511,201.95316076094653,205.5452117919922,3561772,0.0,0.0
2020-07-01,201.55405690572618,217.1196288276523,201.15494288280212,207.5408172607422,3206581,7.793514,0.0
2020-08-01,214.1954409413796,218.7264908518483,202.66183471679688,202.66183471679688,2503983,0.0,0.0
2020-09-01,204.30946788302407,204.30946788302407,189.48056030273438,189.48056030273438,3375196,0.0,0.0
2020-10-01,189.48057934102818,190.71631316109506,173.82783482039437,174.23974609375,4115929,0.0,0.0
2020-11-01,174.2397512727302,191.12823011541215,173.41591579785182,184.1256866455078,3129785,0.0,0.0
2020-12-01,186.18526043687785,198.9546000370864,179.18271728455704,191.95205688476562,4433879,0.0,0.0
2021-01-01,191.9520640777341,194.42354467553346,177.9469772482836,179.18272399902344,2615647,0.0,0.0
2021-02-01,180.00654906669365,184.12568775486204,177.1231442427675,182.47804260253906,1721121,0.0,0.0
2021-03-01,182.47802909188093,192.77587504985024,180.41844699660754,187.42098999023438,2373240,0.0,0.0
2021-04-01,188.65675325697526,191.12823392349188,182.88995643264937,189.06866455078125,2113200,0.0,0.0
2021-05-01,188.65674529000958,189.89249202292268,166.41336861597418,175.8874053955078,3464444,0.0,0.0
2021-06-01,175.88740249746257,185.36142621721538,171.35633982055825,173.00399780273438,3431429,0.0,0.0
2021-07-01,173.00399398469378,175.4754873552543,164.76570425562468,167.64910888671875,2753369,7.988352,0.0
2021-08-01,174.39456808822942,183.82129968450306,162.82539932319355,176.1085205078125,3736057,0.0,0.0
2021-09-01,177.82246239604424,179.96489943792284,169.25270080566406,169.25270080566406,1094508,0.0,0.0
2021-10-01,169.68120532620424,177.82246907573287,168.82422242354176,170.96665954589844,1088914,0.0,0.0
2021-11-01,173.10909939295485,176.53700421182654,170.10969274359203,170.53817749023438,1360204,0.0,0.0
2021-12-01,170.1096900661023,173.53759483101953,168.82422242354176,170.96665954589844,1001548,0.0,0.0
2022-01-01,172.68060544181614,183.39280407407492,168.39573135805898,169.25270080566406,1722150,0.0,0.0
2022-02-01,169.25270982744084,177.39398712797777,168.82422508079853,170.53817749023438,819802,0.0,0.0
2022-03-01,171.39514799824235,176.96550342903737,166.68178891153883,176.1085205078125,2328516,0.0,0.0
2022-04-01,175.68002461589018,209.95905741049125,174.3945570270187,192.8195343017578,7630511,0.0,0.0
2022-05-01,192.81954266235215,195.39047795157,176.1085169739016,176.9654998779297,2840235,0.0,0.0
2022-06-01,178.67943184364935,183.39280407407492,166.2532943161804,169.25270080566406,2134211,7.793514,0.0
2022-07-01,175.92275789604457,178.14962595328572,160.78003836458996,164.34303283691406,2279850,0.0,0.0
2022-08-01,164.3430459767411,164.7884168334292,154.0994465136804,161.67080688476562,2330554,0.0,0.0
2022-09-01,159.88929628525122,159.88929628525122,127.37698925399827,134.94834899902344,3764984,0.0,0.0
2022-10-01,134.94835354509215,139.84746063229653,117.13338063204111,119.80563354492188,2998610,0.0,0.0
2022-11-01,119.36026399494237,128.71312138701393,118.0241375241189,123.3686294555664,3251727,0.0,0.0
2022-12-01,124.70474270832041,175.4773954280543,123.81400102376111,154.0994415283203,51025025,0.0,0.0
2023-01-01,154.0994296277833,158.5531656103269,141.62894934407777,150.091064453125,8230556,0.0,0.0
2023-02-01,150.09107068662433,159.88929862626202,145.1919497408825,146.528076171875,9973495,0.0,0.0
2023-03-01,146.97344970703125,154.99018053704555,143.41045512661464,146.97344970703125,7526968,0.0,0.0
2023-04-01,146.97345673195483,152.31794885803166,137.1752281434041,141.18359375,4690697,0.0,0.0
2023-05-01,141.18359431435724,143.85584736400094,137.17522869173857,138.95672607421875,3516859,0.0,0.0
2023-06-01,139.8474569884273,142.07433900841963,128.00874375805412,133.03765869140625,8401566,7.5,0.0
2023-07-01,140.4016138147425,144.24823337131076,126.93844536675347,129.8234100341797,7977090,0.0,0.0
2023-08-01,129.82341534158456,130.30424280581266,105.78204213018003,110.59031677246094,9398292,0.0,0.0
2023-09-01,110.59031717577695,116.84107423353825,108.18617984586875,109.14783477783203,3544537,0.0,0.0
2023-10-01,109.62865680197011,109.62865680197011,99.05045307546422,99.53128051757812,4201499,0.0,0.0
2023-11-01,100.9737663269043,115.39859008789062,99.53128395080567,115.39859008789062,3133485,0.0,0.0
2023-12-01,115.87941887896994,115.87941887896994,108.66700691554857,110.59031677246094,1861243,0.0,0.0
2024-01-01,110.59031040296642,111.55196527603569,102.89707141841224,104.82038116455078,2141241,0.0,0.0
2024-02-01,103.85872704383885,105.30120936389218,99.05045264366113,101.45458984375,2233681,0.0,0.0
2024-03-01,101.45459172175481,101.45459172175481,91.64571469855996,93.7613525390625,5499715,0.0,0.0
2024-04-01,94.24217897302964,100.01210829790901,91.93420577570899,98.08879852294922,3075180,0.0,0.0
2024-05-01,98.08880139670268,100.01211122801057,92.318871902779,92.51119995117188,3160851,0.0,0.0
2024-06-01,92.70353237942042,97.60797082544843,92.60736835829135,93.08819580078125,2461610,3.8,0.0
2024-07-01,96.80000305175781,105.0,96.5,99.30000305175781,4250127,0.0,0.0
2024-08-01,99.69999694824219,100.5,86.80000305175781,95.0,4366276,0.0,0.0
