Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-01,33.94150924682617,34.89092254638672,30.855918884277344,31.093271255493164,143259847,0.0,0.0
2004-10-01,31.21194839477539,33.46680450439453,25.871501922607422,26.583560943603516,101916563,0.0,0.0
2004-11-01,26.583560943603516,30.38121223449707,24.922088623046875,28.48238754272461,95309623,0.0,0.0
2004-12-01,27.532974243164062,29.906505584716797,26.46488380432129,29.78782844543457,106421528,0.0,0.0
2005-01-01,29.906505584716797,31.093271255493164,26.583560943603516,28.363710403442383,112965262,0.0,0.0
2005-02-01,28.363710403442383,28.71973991394043,27.05826759338379,27.532974243164062,58396411,0.0,0.0
2005-03-01,27.532974243164062,30.38121223449707,26.46488380432129,26.583560943603516,175133057,0.0,0.0
2005-04-01,26.583560943603516,27.05826759338379,20.22249412536621,22.19252586364746,78195828,0.0,0.0
2005-05-01,22.19252586364746,23.8539981842041,21.12443733215332,23.8539981842041,87267924,0.0,0.0
2005-06-01,23.972675323486328,25.871501922607422,23.02326202392578,23.61664581298828,155532470,0.0,0.0
2005-07-01,23.61664581298828,27.05826759338379,22.690967559814453,25.39679527282715,171557488,0.0,0.0
2005-08-01,25.871501922607422,28.95709228515625,22.50108528137207,22.714702606201172,280773860,0.0,0.0
2005-09-01,22.714702606201172,25.0407657623291,19.225610733032227,21.741554260253906,99865307,0.0,0.0
2005-10-01,21.717819213867188,23.02326202392578,17.682815551757812,18.489816665649414,88385802,0.0,0.0
2005-11-01,18.608491897583008,20.649730682373047,18.25246238708496,20.24622917175293,75343336,0.0,0.0
2005-12-01,20.24622917175293,22.168790817260742,19.7003173828125,21.836496353149414,109854024,0.0,0.0
2006-01-01,21.480466842651367,23.260616302490234,19.41549301147461,20.00887680053711,121558061,0.0,0.0
2006-02-01,20.00887680053711,20.412376403808594,18.940786361694336,19.08319854736328,52286200,0.0,0.0
2006-03-01,18.988258361816406,19.866464614868164,16.733402252197266,17.018226623535156,75652635,0.0,0.0
2006-04-01,17.018226623535156,23.450498580932617,16.970754623413086,23.450498580932617,197453383,0.0,0.0
2006-05-01,23.450498580932617,35.959014892578125,23.450498580932617,33.46680450439453,1009428440,0.0,0.0
2006-06-01,32.28003692626953,33.94150924682617,28.12635612487793,31.924007415771484,668522605,0.0,0.0
2006-07-01,31.924007415771484,32.75474548339844,25.159442901611328,27.05826759338379,264390330,0.0,0.0
2006-08-01,27.295621871948242,28.12635612487793,22.975791931152344,24.684734344482422,240983865,0.0,0.0
2006-09-01,24.80341148376465,29.431800842285156,23.71158790588379,27.88900375366211,266648144,0.0,0.0
2006-10-01,28.245033264160156,30.499889373779297,27.05826759338379,27.532974243164062,162512212,0.0,0.0
2006-11-01,27.651649475097656,37.85783767700195,27.414297103881836,35.840335845947266,795176456,0.0,0.0
2006-12-01,36.19636535644531,40.35004806518555,34.178863525390625,34.65357208251953,20549139468,0.0,0.0
2007-01-01,34.65357208251953,35.959014892578125,29.194446563720703,33.46680450439453,318659655,0.0,0.0
2007-02-01,34.178863525390625,36.433719635009766,31.924007415771484,35.24695587158203,183151497,0.0,0.0
2007-03-01,33.94150924682617,35.00960159301758,30.737241744995117,33.22945022583008,213108109,0.0,0.0
2007-04-01,33.22945022583008,37.26445770263672,32.87342071533203,33.585479736328125,296675546,0.0,0.0
2007-05-01,33.585479736328125,35.60298538208008,30.38121223449707,33.46680450439453,164435082,0.0,0.0
2007-06-01,33.110774993896484,36.19636535644531,32.75474548339844,34.89092254638672,164545047,0.0,0.0
2007-07-01,35.24695587158203,46.283878326416016,34.65357208251953,41.774166107177734,687303053,0.0,0.0
2007-08-01,41.53681564331055,43.31696319580078,31.093271255493164,36.78974914550781,313748408,0.0,0.0
2007-09-01,37.26445770263672,41.53681564331055,35.00960159301758,40.35004806518555,155261416,0.0,0.0
2007-10-01,41.180782318115234,44.74108123779297,38.56990051269531,41.892845153808594,345393226,0.0,0.0
2007-11-01,42.24887466430664,42.48622512817383,35.00960159301758,38.688575744628906,263277219,0.0,0.0
2007-12-01,38.92593002319336,40.112693786621094,34.06018829345703,37.38313293457031,125124052,0.0,0.0
2008-01-01,37.38313293457031,44.26637649536133,36.67107391357422,37.501808166503906,429244627,0.0,0.0
2008-02-01,37.97651672363281,45.57181930541992,37.97651672363281,44.147701263427734,304697347,0.0,0.0
2008-03-01,43.554317474365234,54.82859420776367,42.72357940673828,46.52123260498047,870699759,0.0,0.0
2008-04-01,44.147701263427734,48.42005920410156,42.84225845336914,43.67299270629883,462337080,0.0,0.0
2008-05-01,43.67299270629883,44.38505172729492,40.35004806518555,40.35004806518555,305834046,0.0,0.0
2008-06-01,40.35004806518555,40.82475280761719,28.363710403442383,29.075769424438477,231341274,0.0,0.0
2008-07-01,29.31312370300293,29.906505584716797,22.311203002929688,25.990177154541016,422433679,0.0,0.0
2008-08-01,25.515470504760742,28.71973991394043,24.80341148376465,27.532974243164062,199117570,0.0,0.0
2008-09-01,27.05826759338379,27.295621871948242,15.902666091918945,16.258695602416992,314767565,0.0,0.0
2008-10-01,16.61472511291504,18.157520294189453,11.274277687072754,13.79022216796875,236709223,0.0,0.0
2008-11-01,14.241192817687988,15.617841720581055,11.274277687072754,13.315516471862793,185341898,0.0,0.0
2008-12-01,13.315516471862793,15.404224395751953,13.07816219329834,14.454811096191406,28194643865,0.0,0.0
2009-01-01,14.454811096191406,15.143135070800781,12.579721450805664,13.101898193359375,14978447727,0.0,0.0
2009-02-01,13.101898193359375,13.885163307189941,12.389838218688965,12.579721450805664,136039007,0.0,0.0
2009-03-01,12.579721450805664,18.03884506225586,11.748984336853027,15.855195045471191,367159943,0.0,0.0
2009-04-01,16.04507827758789,22.52482032775879,16.04507827758789,21.005760192871094,508946092,0.0,0.0
2009-05-01,21.005760192871094,23.521703720092773,20.175024032592773,21.36178970336914,441250365,0.0,0.0
2009-06-01,21.69408416748047,22.78590965270996,17.659080505371094,19.225610733032227,199092291,0.0,0.0
2009-07-01,19.320552825927734,21.59914207458496,19.10693359375,19.890199661254883,186553171,0.0,0.0
2009-08-01,19.890199661254883,20.056346893310547,16.32990074157715,16.638460159301758,97190582,0.0,0.0
2009-09-01,16.662195205688477,19.486698150634766,16.662195205688477,17.397991180419922,122693917,0.0,0.0
2009-10-01,17.326784133911133,19.225610733032227,16.804607391357422,17.35051918029785,268964522,0.0,0.0
2009-11-01,16.970754623413086,18.703433990478516,16.496049880981445,17.920167922973633,148748336,0.0,0.0
2009-12-01,17.920167922973633,19.15440559387207,17.326784133911133,18.608491897583008,243778432,0.0,0.0
2010-01-01,18.608491897583008,19.08319854736328,16.32990074157715,16.59099006652832,178558338,0.0,0.0
2010-02-01,16.59099006652832,16.780872344970703,14.478546142578125,15.902666091918945,79328176,0.0,0.0
2010-03-01,15.950136184692383,18.964521408081055,15.902666091918945,18.03884506225586,137041733,0.0,0.0
2010-04-01,18.03884506225586,18.63222885131836,14.834575653076172,15.3567533493042,220309614,0.0,0.0
2010-05-01,15.3567533493042,15.546635627746582,12.840808868408203,14.02757453918457,198155711,0.0,0.0
2010-06-01,13.885163307189941,14.454811096191406,13.196839332580566,13.529132843017578,75392266,0.0,0.0
2010-07-01,13.48166275024414,14.692164421081543,13.101898193359375,13.861428260803223,165707449,0.0,0.0
2010-08-01,13.837693214416504,14.454811096191406,12.579721450805664,12.722131729125977,115800818,0.0,0.0
2010-09-01,12.817073822021484,15.024458885192871,12.650925636291504,14.62095832824707,157901360,0.0,0.0
2010-10-01,14.692164421081543,20.459848403930664,14.62095832824707,17.13690185546875,543100673,0.0,0.0
2010-11-01,17.13690185546875,19.13067054748535,16.804607391357422,17.279314041137695,291352253,0.0,0.0
2010-12-01,17.44546127319336,19.225610733032227,17.35051918029785,18.703433990478516,267877534,0.0,0.0
2011-01-01,18.8933162689209,19.462963104248047,15.855195045471191,16.187490463256836,290673096,0.0,0.0
2011-02-01,16.187490463256836,17.303049087524414,14.288663864135742,16.401107788085938,244376701,0.0,0.0
2011-03-01,16.5672550201416,18.513551712036133,6.75,6.75,243187332,0.0,0.421313
2011-04-01,6.75,16.799999237060547,6.75,14.350000381469727,145167000,0.0,0.0
2011-05-01,14.350000381469727,14.399999618530273,13.149999618530273,13.5,135636000,0.0,0.0
2011-06-01,13.5,14.0,11.350000381469727,13.300000190734863,193792000,0.0,0.0
2011-07-01,13.449999809265137,14.800000190734863,12.600000381469727,14.800000190734863,269695000,0.0,0.0
2011-08-01,15.0,16.5,12.199999809265137,12.5,750491000,0.0,0.0
2011-09-01,12.649999618530273,13.050000190734863,10.550000190734863,11.399999618530273,253098000,0.0,0.0
2011-10-01,11.300000190734863,11.399999618530273,10.449999809265137,10.649999618530273,200501000,0.0,0.0
2011-11-01,10.649999618530273,10.75,8.220000267028809,8.3100004196167,244544000,0.0,0.0
2011-12-01,8.600000381469727,8.960000038146973,6.989999771118164,7.610000133514404,219366000,0.0,0.0
2012-01-01,7.610000133514404,8.449999809265137,7.610000133514404,8.40999984741211,76536000,0.0,0.0
2012-02-01,8.399999618530273,10.300000190734863,8.329999923706055,9.920000076293945,287486000,0.0,0.0
2012-03-01,9.970000267028809,10.050000190734863,8.390000343322754,8.59000015258789,165052000,0.0,0.0
2012-04-01,8.579999923706055,8.75,7.710000038146973,8.0,181538000,0.0,0.0
2012-05-01,8.0,8.34000015258789,6.519999980926514,6.550000190734863,359685000,0.0,0.0
2012-06-01,6.599999904632568,6.730000019073486,6.0,6.360000133514404,304664000,0.0,0.0
2012-07-01,6.320000171661377,6.550000190734863,5.71999979019165,5.929999828338623,153590000,0.0,0.0
2012-08-01,5.960000038146973,6.480000019073486,5.619999885559082,6.119999885559082,148913000,0.0,0.0
2012-09-01,6.150000095367432,8.430000305175781,6.119999885559082,7.559999942779541,591431000,0.0,0.0
2012-10-01,7.559999942779541,7.900000095367432,6.539999961853027,6.710000038146973,327379000,0.0,0.0
2012-11-01,6.690000057220459,7.349999904632568,6.570000171661377,7.159999847412109,236978000,0.0,0.0
2012-12-01,7.199999809265137,7.559999942779541,6.630000114440918,7.329999923706055,285973000,0.0,0.0
2013-01-01,7.329999923706055,8.260000228881836,7.25,8.0,377435000,0.0,0.0
2013-02-01,8.0,8.15999984741211,7.539999961853027,7.989999771118164,107321000,0.0,0.0
2013-03-01,7.980000019073486,8.039999961853027,7.360000133514404,7.53000020980835,193368000,0.0,0.0
2013-04-01,7.449999809265137,7.5,7.03000020980835,7.449999809265137,138589000,0.0,0.0
2013-05-01,7.449999809265137,8.470000267028809,7.25,8.0,396429000,0.0,0.0
2013-06-01,7.880000114440918,8.260000228881836,7.409999847412109,7.550000190734863,166355000,0.0,0.0
2013-07-01,7.46999979019165,7.96999979019165,7.420000076293945,7.590000152587891,123150000,0.0,0.0
2013-08-01,7.630000114440918,7.699999809265137,7.110000133514404,7.25,75298000,0.0,0.0
2013-09-01,7.300000190734863,7.809999942779541,7.21999979019165,7.739999771118164,88044000,0.0,0.0
2013-10-01,7.75,8.470000267028809,7.679999828338623,8.149999618530273,265579000,0.0,0.0
2013-11-01,8.15999984741211,8.180000305175781,7.829999923706055,8.069999694824219,98684000,0.0,0.0
2013-12-01,8.119999885559082,8.359999656677246,8.0,8.270000457763672,144656000,0.0,0.0
2014-01-01,8.270000457763672,8.890000343322754,8.1899995803833,8.649999618530273,243228000,0.0,0.0
2014-02-01,8.649999618530273,10.5,8.449999809265137,9.970000267028809,315929000,0.0,0.0
2014-03-01,9.90999984741211,9.930000305175781,9.079999923706055,9.489999771118164,197439000,0.0,0.0
2014-04-01,9.510000228881836,10.0,9.079999923706055,9.550000190734863,317112000,0.0,0.0
2014-05-01,9.550000190734863,10.199999809265137,9.359999656677246,9.569999694824219,199314000,0.0,0.0
2014-06-01,9.569999694824219,10.149999618530273,9.329999923706055,9.510000228881836,223129000,0.0,0.0
2014-07-01,9.529999732971191,10.25,9.4399995803833,9.899999618530273,301295000,0.0,0.0
2014-08-01,9.8100004196167,10.050000190734863,9.399999618530273,9.680000305175781,145677000,0.0,0.0
2014-09-01,9.680000305175781,9.699999809265137,8.729999542236328,8.880000114440918,86233000,0.0,0.0
2014-10-01,8.869999885559082,9.300000190734863,8.100000381469727,8.619999885559082,90017000,0.0,0.0
2014-11-01,8.630000114440918,8.720000267028809,8.119999885559082,8.140000343322754,64774000,0.0,0.0
2014-12-01,8.0,9.170000076293945,7.989999771118164,8.949999809265137,161549000,0.0,0.0
2015-01-01,8.949999809265137,9.350000381469727,8.699999809265137,8.84000015258789,165117000,0.0,0.0
2015-02-01,8.880000114440918,8.9399995803833,8.579999923706055,8.649999618530273,52166000,0.0,0.0
2015-03-01,8.649999618530273,8.9399995803833,8.399999618530273,8.430000305175781,132765000,0.0,0.0
2015-04-01,8.40999984741211,8.470000267028809,8.029999732971191,8.140000343322754,72642000,0.0,0.0
2015-05-01,8.140000343322754,8.15999984741211,6.989999771118164,7.130000114440918,85651000,0.0,0.0
2015-06-01,7.25,7.480000019073486,6.679999828338623,6.900000095367432,132385000,0.0,0.0
2015-07-01,6.900000095367432,7.03000020980835,5.78000020980835,5.820000171661377,106621000,0.0,0.0
2015-08-01,5.829999923706055,5.860000133514404,4.429999828338623,5.159999847412109,124637000,0.0,0.0
2015-09-01,5.159999847412109,5.369999885559082,4.96999979019165,5.059999942779541,91538000,0.0,0.0
2015-10-01,5.070000171661377,6.170000076293945,5.03000020980835,5.929999828338623,190103000,0.0,0.0
2015-11-01,5.960000038146973,6.099999904632568,5.300000190734863,5.400000095367432,90065000,0.0,0.0
2015-12-01,5.449999809265137,5.639999866485596,5.019999980926514,5.579999923706055,91861000,0.0,0.0
2016-01-01,5.579999923706055,5.579999923706055,4.849999904632568,5.179999828338623,100328000,0.0,0.0
2016-02-01,5.199999809265137,5.389999866485596,5.019999980926514,5.269999980926514,58703000,0.0,0.0
2016-03-01,5.269999980926514,5.809999942779541,5.269999980926514,5.369999885559082,147169000,0.0,0.0
2016-04-01,5.309999942779541,5.349999904632568,5.0,5.039999961853027,59294000,0.0,0.0
2016-05-01,5.039999961853027,5.099999904632568,4.489999771118164,5.079999923706055,103030000,0.0,0.0
2016-06-01,5.039999961853027,5.139999866485596,4.760000228881836,5.110000133514404,76852000,0.0,0.0
2016-07-01,5.130000114440918,5.559999942779541,4.960000038146973,5.349999904632568,113791000,0.0,0.0
2016-08-01,5.349999904632568,5.679999828338623,5.25,5.519999980926514,109067000,0.0,0.0
2016-09-01,5.510000228881836,8.739999771118164,5.460000038146973,7.800000190734863,639634000,0.0,0.0
2016-10-01,7.789999961853027,8.420000076293945,7.21999979019165,8.3100004196167,643959000,0.0,0.0
2016-11-01,8.279999732971191,9.890000343322754,7.920000076293945,9.84000015258789,659039000,0.0,0.0
2016-12-01,9.850000381469727,9.890000343322754,8.699999809265137,9.539999961853027,280772000,0.0,0.0
2017-01-01,9.539999961853027,16.75,9.510000228881836,16.75,1222473000,0.0,0.0
2017-02-01,16.75,20.649999618530273,14.0,15.899999618530273,1901228000,0.0,0.0
2017-03-01,16.149999618530273,16.350000381469727,11.300000190734863,13.0,1258864000,0.0,0.0
2017-04-01,13.0,13.100000381469727,10.350000381469727,11.050000190734863,375921000,0.0,0.0
2017-05-01,11.050000190734863,11.399999618530273,9.960000038146973,10.25,201967000,0.0,0.0
2017-06-01,10.300000190734863,14.300000190734863,10.149999618530273,13.149999618530273,844563000,0.0,0.0
2017-07-01,13.199999809265137,14.0,11.199999809265137,12.699999809265137,378636000,0.0,0.0
2017-08-01,12.800000190734863,14.949999809265137,11.199999809265137,13.949999809265137,605054300,0.0,0.0
2017-09-01,14.100000381469727,14.399999618530273,11.949999809265137,12.399999618530273,438560916,0.0,0.0
2017-10-01,12.699999809265137,14.399999618530273,12.5,13.899999618530273,361944716,0.0,0.0
2017-11-01,14.149999618530273,19.100000381469727,13.149999618530273,17.850000381469727,808647689,0.0,0.0
2017-12-01,18.200000762939453,19.649999618530273,15.850000381469727,19.200000762939453,952834099,0.0,0.0
2018-01-01,19.200000762939453,28.25,19.0,23.899999618530273,994017012,0.0,0.0
2018-02-01,23.799999237060547,26.399999618530273,21.350000381469727,25.299999237060547,232545090,0.0,0.0
2018-03-01,25.100000381469727,26.0,19.700000762939453,22.25,1051760341,0.0,0.0
2018-04-01,22.700000762939453,27.0,21.0,22.25,542393660,0.0,0.0
2018-05-01,22.25,24.149999618530273,21.049999237060547,22.549999237060547,302449809,0.0,0.0
2018-06-01,22.549999237060547,28.799999237060547,22.549999237060547,27.100000381469727,397652956,0.0,0.0
2018-07-01,26.700000762939453,41.70000076293945,26.299999237060547,39.0,1239827858,0.0,0.0
2018-08-01,39.45000076293945,40.04999923706055,34.0,37.5,441049877,0.0,0.0
2018-09-01,36.900001525878906,40.75,31.399999618530273,40.29999923706055,295234880,0.0,0.0
2018-10-01,39.95000076293945,42.25,32.29999923706055,36.0,685349992,0.0,0.0
2018-11-01,36.0,42.400001525878906,35.54999923706055,40.5,728547020,0.0,0.0
2018-12-01,40.5,40.5,22.950000762939453,25.899999618530273,680078947,0.0,0.0
2019-01-01,25.899999618530273,28.450000762939453,24.649999618530273,26.899999618530273,350853041,0.0,0.0
2019-02-01,26.899999618530273,28.100000381469727,25.299999237060547,26.799999237060547,131730692,0.0,0.0
2019-03-01,26.799999237060547,27.0,23.100000381469727,24.299999237060547,181987180,0.0,0.0
2019-04-01,24.0,31.049999237060547,22.850000381469727,23.799999237060547,296016435,0.0,0.0
2019-05-01,23.799999237060547,24.0,20.399999618530273,21.75,307197778,0.0,0.0
2019-06-01,21.799999237060547,23.0,18.350000381469727,18.75,506603294,0.0,0.0
2019-07-01,18.75,20.25,18.149999618530273,20.200000762939453,412444784,0.0,0.0
2019-08-01,20.0,20.100000381469727,16.100000381469727,16.850000381469727,239464966,0.0,0.0
2019-09-01,16.799999237060547,18.299999237060547,16.299999237060547,17.0,178706339,0.0,0.0
2019-10-01,17.200000762939453,18.899999618530273,16.100000381469727,18.299999237060547,156619212,0.0,0.0
2019-11-01,18.299999237060547,24.450000762939453,17.899999618530273,22.049999237060547,264077732,0.0,0.0
2019-12-01,22.200000762939453,22.450000762939453,20.399999618530273,21.0,159050777,0.0,0.0
2020-01-01,21.0,21.850000381469727,18.850000381469727,19.600000381469727,78364744,0.0,0.0
2020-02-01,19.049999237060547,23.950000762939453,18.299999237060547,21.049999237060547,116950920,0.0,0.0
2020-03-01,20.5,22.549999237060547,16.649999618530273,19.600000381469727,181222404,0.0,0.0
2020-04-01,19.700000762939453,23.200000762939453,19.600000381469727,21.5,179580534,0.0,0.0
2020-05-01,21.5,23.850000381469727,19.799999237060547,20.75,165201652,0.0,0.0
2020-06-01,21.149999618530273,22.299999237060547,20.100000381469727,21.0,102704953,0.0,0.0
2020-07-01,18.899999618530273,22.100000381469727,16.0,16.0,144081998,0.0,0.0
2020-08-01,14.899999618530273,17.799999237060547,12.350000381469727,17.200000762939453,395682884,0.0,0.0
2020-09-01,17.299999237060547,18.0,15.0,16.799999237060547,138765166,0.0,0.0
2020-10-01,16.799999237060547,23.350000381469727,16.399999618530273,21.049999237060547,426841653,0.0,0.0
2020-11-01,21.450000762939453,21.649999618530273,18.700000762939453,21.049999237060547,373211726,0.0,0.0
2020-12-01,21.100000381469727,29.5,20.5,26.450000762939453,1642762493,0.0,0.0
2021-01-01,26.450000762939453,27.350000381469727,23.700000762939453,25.200000762939453,684469948,0.0,0.0
2021-02-01,25.25,28.350000381469727,24.75,27.950000762939453,452252278,0.0,0.0
2021-03-01,27.950000762939453,30.700000762939453,27.049999237060547,27.049999237060547,1100426786,0.0,0.0
2021-04-01,27.25,29.350000381469727,25.5,27.0,555127863,0.0,0.0
2021-05-01,26.799999237060547,26.850000381469727,20.25,24.850000381469727,401753070,0.0,0.0
2021-06-01,25.0,25.799999237060547,23.700000762939453,24.700000762939453,221008206,0.0,0.0
2021-07-01,24.950000762939453,26.700000762939453,23.649999618530273,26.049999237060547,237181841,0.0,0.0
2021-08-01,26.399999618530273,30.950000762939453,24.799999237060547,30.549999237060547,961260529,0.0,0.0
2021-09-01,30.549999237060547,35.599998474121094,27.5,32.70000076293945,2273638688,0.0,0.0
2021-10-01,32.349998474121094,36.20000076293945,31.100000381469727,34.400001525878906,1624449271,0.0,0.0
2021-11-01,34.599998474121094,39.900001525878906,31.200000762939453,35.599998474121094,1464436249,0.0,0.0
2021-12-01,35.599998474121094,35.75,30.350000381469727,32.599998474121094,1148320574,0.0,0.0
2022-01-01,32.70000076293945,33.29999923706055,28.200000762939453,28.700000762939453,280981227,0.0,0.0
2022-02-01,28.700000762939453,32.150001525878906,28.700000762939453,31.25,222635307,0.0,0.0
2022-03-01,31.350000381469727,36.95000076293945,31.149999618530273,35.75,993471986,0.0,0.0
2022-04-01,35.349998474121094,36.5,33.150001525878906,33.54999923706055,227458174,0.0,0.0
2022-05-01,33.54999923706055,36.900001525878906,31.299999237060547,35.29999923706055,312275683,0.0,0.0
2022-06-01,35.349998474121094,37.0,33.400001525878906,33.900001525878906,243614472,0.0,0.0
2022-07-01,33.900001525878906,36.20000076293945,32.04999923706055,34.79999923706055,225692290,0.0,0.0
2022-08-01,34.79999923706055,36.54999923706055,32.849998474121094,34.5,302220009,0.0,0.0
2022-09-01,34.400001525878906,34.70000076293945,30.399999618530273,31.799999237060547,172166310,0.0,0.0
2022-10-01,31.399999618530273,33.400001525878906,30.75,31.299999237060547,109349637,0.0,0.0
2022-11-01,31.149999618530273,33.20000076293945,29.700000762939453,32.54999923706055,142677351,0.0,0.0
2022-12-01,32.650001525878906,35.349998474121094,31.950000762939453,34.5,257867863,0.0,0.0
2023-01-01,34.5,34.79999923706055,32.79999923706055,34.20000076293945,46071389,0.0,0.0
2023-02-01,34.20000076293945,34.79999923706055,33.04999923706055,33.5,90508677,0.0,0.0
2023-03-01,33.349998474121094,34.95000076293945,31.850000381469727,33.0,195199654,0.0,0.0
2023-04-01,33.0,34.150001525878906,32.25,32.599998474121094,79890322,0.0,0.0
2023-05-01,32.599998474121094,42.349998474121094,32.599998474121094,42.29999923706055,899861455,0.0,0.0
2023-06-01,41.900001525878906,56.0,39.849998474121094,54.29999923706055,1171902032,0.0,0.0
