Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-01,19.79863928501902,25.0890963467643,19.474071427887562,24.82944107055664,9181000,0.0,0.0
2015-10-01,24.99172411600749,25.93297136367978,23.758365311987777,24.342588424682617,6748000,0.0,0.0
2015-11-01,24.21276077341879,26.679475903394,21.940785855447075,25.186464309692383,7885000,0.0,0.0
2015-12-01,25.446116471926565,30.119893371056886,25.218917522095598,28.075115203857422,17114000,0.0,0.0
2016-01-01,28.075118480584564,28.075118480584564,23.888192801523616,25.31629180908203,5979000,0.0,0.0
2016-02-01,25.93296845496797,26.67947293050792,24.50486959898145,26.517189025878906,4530000,0.0,0.0
2016-03-01,26.614561591766748,31.710275442614815,26.354906341832482,28.98390769958496,21667000,0.0,0.0
2016-04-01,28.951452605672184,34.728761600792524,28.464600807530232,34.014713287353516,28954000,0.0,0.0
2016-05-01,34.0147150058367,36.805998294286496,32.359416827520455,36.4165153503418,24406000,0.0,0.0
2016-06-01,36.67616635200972,39.59727694641758,34.793671867333316,37.13056182861328,21537000,0.0,0.0
2016-07-01,37.649869774569986,39.921844674759555,36.80599387832223,38.623573303222656,14449000,2.6,0.0
2016-08-01,41.07675296320728,41.1446473866481,35.64511620774186,37.138816833496094,12461000,0.0,0.0
2016-09-01,37.2067129353866,37.2067129353866,34.01562567959476,35.0340576171875,4365000,0.0,0.0
2016-10-01,35.30564128786244,37.68198252839164,34.89826953977428,35.10195541381836,5240000,0.0,0.0
2016-11-01,35.03406251905692,35.848808701129414,33.26878128290544,35.23775100708008,3303000,0.0,0.0
2016-12-01,35.23774641290974,36.731444530291846,34.762477652830725,35.16984939575195,2388000,0.0,0.0
2017-01-01,35.16985398107012,35.44143690509652,33.676153078938334,35.23775100708008,2453000,0.0,0.0
2017-02-01,35.23774506184901,39.515158558545885,35.23774506184901,38.36093521118164,6006000,0.0,0.0
2017-03-01,38.70041177923029,39.37936637184837,37.13881673420997,37.34250259399414,4151000,0.0,0.0
2017-04-01,37.34250194373881,38.49672524909197,34.626683620557806,36.120384216308594,3367000,0.0,0.0
2017-05-01,36.120385306514436,38.49672641102188,35.780908005870515,38.02145767211914,3681000,0.0,0.0
2017-06-01,38.49672556554747,39.78673772565906,36.86723352224145,37.20671081542969,5192000,0.0,0.0
2017-07-01,37.34250520831604,37.34250520831604,34.28720932763564,35.10195541381836,3806000,3.0,0.0
2017-08-01,37.19968259960585,37.55944741634326,34.177657590054054,36.336246490478516,6721960,0.0,0.0
2017-09-01,36.624060172316966,38.06311946797126,32.81055084300286,35.97648239135742,3101526,0.0,0.0
2017-10-01,36.12038635298783,36.48015115183275,35.25695028680249,35.86854934692383,1256390,0.0,0.0
2017-11-01,36.12038584307464,36.12038584307464,31.155630591187347,31.191606521606445,4249379,0.0,0.0
2017-12-01,31.155630931025815,31.983091063628628,29.35680694257412,30.867820739746094,2414551,0.0,0.0
2018-01-01,30.867824236569486,33.78191887902333,29.78852972123192,32.09102249145508,4077104,0.0,0.0
2018-02-01,32.12699666254689,32.666643844483595,30.32817272275787,32.450782775878906,1882547,0.0,0.0
2018-03-01,32.30688185704824,37.271634714363095,31.803210561289063,35.94050598144531,8308225,0.0,0.0
2018-04-01,35.83257317560461,36.5521027684673,32.270901141976765,33.458126068115234,3679030,0.0,0.0
2018-05-01,33.45813090460641,33.81789575304304,29.788530548467993,30.220247268676758,5127448,0.0,0.0
2018-06-01,30.220246424015162,32.019070615920825,30.076339939705132,30.364152908325195,3558008,0.0,0.0
2018-07-01,30.436100587409083,30.472076517336173,27.126265627941432,28.565324783325195,3853005,3.0,0.0
2018-08-01,30.850555279553035,31.82192035155174,30.73399028516481,30.967117309570312,1349016,0.0,0.0
2018-09-01,31.04482385687863,31.549931843502947,30.151166932617148,30.53971290588379,1555746,0.0,0.0
2018-10-01,30.38429438547383,30.50085936497355,24.167560200912913,25.916015625,5384926,0.0,0.0
2018-11-01,26.03258234280704,33.8812104604125,26.03258234280704,33.7646484375,6814404,0.0,0.0
2018-12-01,35.12455884387396,36.40675885981237,33.026409859900276,33.53152084350586,11364250,0.0,0.0
2019-01-01,33.53152065710465,38.81574561243963,32.52129869550929,37.144996643066406,11747128,0.0,0.0
2019-02-01,37.14499363821984,41.26358027180595,37.14499363821984,40.486488342285156,13193505,0.0,0.0
2019-03-01,40.486492944839874,56.88313333597084,40.408784928802035,53.9301872253418,43443487,0.0,0.0
2019-04-01,55.0181132704596,60.92401099476956,49.8115935688215,50.821815490722656,41944288,0.0,0.0
2019-05-01,50.82182119457718,52.453713311864604,45.84843089481499,49.57847213745117,16564986,0.0,0.0
2019-06-01,49.3453456440585,52.53142189359579,47.558034504943166,50.20014572143555,8651324,0.0,0.0
2019-07-01,51.28807067871094,53.15309261641232,47.01406478881836,49.73388671875,16917244,4.0,0.0
2019-08-01,52.66747546069869,64.47225395462075,48.70503274827921,59.601749420166016,33433207,0.0,0.0
2019-09-01,59.849399143704105,62.656130845932104,57.29032264684139,60.7574577331543,15678408,0.0,0.0
2019-10-01,61.08765934474487,67.77428025663761,59.84939597964869,63.06888198852539,22910710,0.0,0.0
2019-11-01,63.068884273033156,70.91121920271065,60.67490708750492,68.4346923828125,23498964,0.0,0.0
2019-12-01,67.69174091735046,71.81928609523769,66.53602700791521,69.50785827636719,9044292,0.0,0.0
2020-01-01,69.50785607417936,96.99730860722529,69.09510156946776,95.3462905883789,43421695,0.0,0.0
2020-02-01,93.28252061785884,93.28252061785884,69.09510346052322,73.22264862060547,34187779,0.0,0.0
2020-03-01,68.92999289761556,79.82670781846444,52.50236458813806,61.66551208496094,37465452,0.0,0.0
2020-04-01,61.50041790177254,77.43274344792813,61.087663419210315,75.28641510009766,36512757,0.0,0.0
2020-05-01,75.28641352167116,82.96364925562409,72.06693366369102,79.66161346435547,41478653,0.0,0.0
2020-06-01,80.23946311992235,87.91669846267698,75.94681932926086,76.44212341308594,30074916,0.0,0.0
2020-07-01,76.93742933678989,81.56028435806306,68.92999527875115,70.16825866699219,22083982,4.6,0.0
2020-08-01,73.92527232595236,81.29179978538657,73.92527232595236,79.21183776855469,12544607,0.0,0.0
2020-09-01,79.38515683589034,81.63844602889716,73.49193945510451,76.52521514892578,8705912,0.0,0.0
2020-10-01,76.52521795984873,79.38515975186463,74.53191978588474,75.2252426147461,4017940,0.0,0.0
2020-11-01,76.17854543835283,77.30518660596414,72.71194502352009,74.35858154296875,6686911,0.0,0.0
2020-12-01,74.44526028638371,75.31191056535903,69.67868375201942,71.06532287597656,8930004,0.0,0.0
2021-01-01,71.06532223033989,73.75193674835181,66.81873457953816,67.85871887207031,6973194,0.0,0.0
2021-02-01,67.8587181072747,74.09859734407425,66.1254175846063,72.27863311767578,4107216,0.0,0.0
2021-03-01,72.27863169498588,76.09189409220171,70.19866978632118,73.491943359375,6614358,0.0,0.0
2021-04-01,73.31860833073925,79.03849854155983,72.79861951375857,74.61858367919922,12120878,0.0,0.0
2021-05-01,74.61858417847526,74.79191819330629,60.578852965973724,63.87211990356445,8737920,4.001654,0.0
2021-06-01,67.84165640296759,69.57649796149668,64.82849807227218,68.0242691040039,4844711,0.0,0.0
2021-07-01,67.75034531742516,72.58965868276762,66.65465514266712,68.1155776977539,7478760,0.0,0.0
2021-08-01,68.84604462691425,69.66781576698092,62.08926975980719,64.37196350097656,2815557,0.0,0.0
2021-09-01,64.3719614733977,68.84604245841142,63.73281003249356,68.1155776977539,2390521,0.0,0.0
2021-10-01,68.20688290468019,71.03742857997368,65.7415765698038,68.66342163085938,3498269,0.0,0.0
2021-11-01,68.6634247851232,71.22004455566406,67.11119583129883,68.4808120727539,4368540,0.0,0.0
2021-12-01,68.48080708430363,72.22442314499997,65.74157480093149,71.22003936767578,3796960,0.0,0.0
2022-01-01,71.67657927097098,79.43773753598057,69.48519201466384,75.9680404663086,9662934,0.0,0.0
2022-02-01,75.96804542294183,85.28144012835463,73.13750655838413,73.50273895263672,28905027,0.0,0.0
2022-03-01,73.95926694128924,75.14627030831944,64.82849324483378,65.1937255859375,9182561,0.0,0.0
2022-04-01,64.82849732739146,65.19372969149559,59.44133911398236,61.541419982910156,4768775,0.0,0.0
2022-05-01,61.541423223881914,63.73281055768435,57.52388093961549,63.27627182006836,3256791,0.0,0.0
2022-06-01,63.45888441801071,66.9285816043357,56.6108033657074,58.43695831298828,4461534,3.001025,0.0
2022-07-01,62.67832357576812,67.17584921740242,56.84110711511691,66.12323760986328,3348088,0.0,0.0
2022-08-01,66.21892440747813,78.85028486777789,64.49647114066033,77.89336395263672,12401986,0.0,0.0
2022-09-01,76.84075536011618,78.46751805810294,69.85522949075018,71.57769012451172,6242424,0.0,0.0
2022-10-01,72.53461051239171,72.53461051239171,57.70233222248233,63.34816360473633,5091343,0.0,0.0
2022-11-01,63.92231640527186,71.86475516743074,63.73092785272507,69.37676239013672,6018602,0.0,0.0
2022-12-01,70.33368605231847,73.87429045711033,68.22846299553309,69.28107452392578,5715656,0.0,0.0
2023-01-01,69.28107389042339,85.9314988351936,68.5155342581958,82.29519653320312,14410571,0.0,0.0
2023-02-01,82.77365786668733,85.54872993739221,77.03213246552983,84.97457885742188,15817866,0.0,0.0
2023-03-01,85.83580479487054,87.94103522852161,73.2044513958735,79.99858856201172,24746383,0.0,0.0
2023-04-01,79.99858402071281,91.38594394045404,74.9269077426735,79.61581420898438,27019923,0.0,0.0
2023-05-01,79.61581486661653,113.39512509313123,77.606282464352,111.00282287597656,87232056,0.0,0.0
2023-06-01,110.04590306963239,160.76271057128906,106.69667993273053,160.76271057128906,233042153,4.000829,0.0
2023-07-01,173.47776535109347,244.73633752080607,172.98632692233681,199.5240020751953,271796845,0.0,0.0
2023-08-01,201.48974490732147,243.75344749763767,172.98631757896868,227.53598022460938,225555024,0.0,0.0
2023-09-01,225.57023304906386,226.06167146529276,184.78084450206538,213.7757110595703,132134372,0.0,0.0
2023-10-01,218.1986587524414,234.90756505330404,170.03769353230794,176.91783142089844,141113313,0.0,0.0
2023-11-01,178.88358730740018,258.49661242772663,173.96920304071335,247.68496704101562,144350294,0.0,0.0
2023-12-01,248.17641340786142,280.1199121633287,234.90757546328268,266.85107421875,145676676,0.0,0.0
2024-01-01,266.85105252947125,317.46920798165456,238.34762518746513,275.20550537109375,185387174,0.0,0.0
2024-02-01,276.1884018232238,284.0514168217497,251.6164799528302,260.4623718261719,81375493,0.0,0.0
2024-03-01,262.42811845712623,283.5599706924379,233.92468986065936,252.59934997558594,91175552,0.0,0.0
2024-04-01,252.10792064666748,297.81169573465985,241.29627492692737,283.06854248046875,126119736,0.0,0.0
2024-05-01,281.1027753986296,341.54970087770556,262.4281154945249,299.7774353027344,134244306,0.0,0.0
2024-06-01,304.2003695465798,322.38359034338663,282.577079950377,295.8459167480469,57578675,4.999969,0.0
2024-07-01,304.0,325.0,252.5,276.5,64661523,0.0,0.0
2024-08-01,290.0,311.0,226.5,300.0,61910420,0.0,0.0
