Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-01,16.369983949100305,22.83017107956553,15.868225316606907,18.690637588500977,101143060869,0.0,0.0
2004-05-01,18.690639736455996,21.01128548203292,15.115579195773158,17.185348510742188,75376289224,0.0,0.0
2004-06-01,17.185345599507208,17.687111199391772,13.629269354445707,15.100979804992676,103304554,0.222722,1.0202
2004-07-01,15.43076742914226,16.011839213186025,11.29867696849206,12.783642768859863,101599385,0.0,0.0
2004-08-01,12.654516587202416,15.17251148370461,11.492371701855316,14.591432571411133,17220662105,0.0,0.0
2004-09-01,14.785124140876103,15.366202982686206,12.654515052242143,12.783642768859863,9768691719,0.0,0.0
2004-10-01,12.783640774959055,13.881227959457464,11.686061824520092,11.815183639526367,37896563,0.0,0.0
2004-11-01,11.815185254383874,12.719079253266031,11.1049845911323,11.363241195678711,2000043604,0.0,0.0
2004-12-01,11.363239642591312,12.008875772389429,11.2341107698198,11.815183639526367,1523867361,0.0,0.0
2005-01-01,11.879747129284912,12.267133755088656,9.523166917088693,10.265652656555176,3072758341,0.0,0.0
2005-02-01,10.330216537073818,11.169545946990082,10.007395542608206,10.58847427368164,82181554,0.0,0.0
2005-03-01,10.588474179715144,12.105725429585565,10.394780878978192,11.55693244934082,214391423,0.0,0.0
2005-04-01,11.653779264360045,12.33170132662247,9.36176173102485,9.62001895904541,86203296,0.0,0.0
2005-05-01,9.620018589970753,11.29867786253599,9.523168971887163,10.97585678100586,75654041,0.0,0.0
2005-06-01,10.975856707710642,13.23559485297549,10.782163354309331,12.202571868896484,10275425692,0.0,0.0
2005-07-01,12.396267184200587,12.719082433193144,10.911293983459473,10.911293983459473,123925570,0.0,0.0
2005-08-01,10.91129183276815,11.520038315375285,9.404116955522912,9.538459777832031,101393470,0.22056,1.02
2005-09-01,9.660700795356313,11.78906901562715,9.660700795356313,11.574070930480957,72653946,0.0,0.0
2005-10-01,11.68157044500126,11.968235378975356,10.212416530334727,10.821578025817871,61550327,0.0,0.0
2005-11-01,11.036576880189557,13.795720802394563,10.964910046143881,13.365724563598633,175096840,0.0,0.0
2005-12-01,13.365723458040083,21.392324811360616,13.258225002917701,20.926494598388672,17780023924,0.0,0.0
2006-01-01,20.317332001746433,27.34060690861107,20.281497993960908,22.246826171875,388778137,0.0,0.0
2006-02-01,22.246825204705214,25.548955446119837,19.59353256225586,19.59353256225586,185603630,0.0,0.0
2006-03-01,20.639827748815065,25.011459776691577,20.49649648865071,23.327306747436523,391692667,0.0,0.0
2006-04-01,23.578140269035707,26.838947054077174,22.927161703620104,24.939794540405273,340763296,0.0,0.0
2006-05-01,24.939793224450863,25.9431192525763,19.04927338306245,19.76361846923828,8128471031,0.0,0.0
2006-06-01,20.81899278194425,21.42815658765874,14.333214017045345,17.486520767211914,232738184,0.0,0.0
2006-07-01,17.486521517233136,18.48984751838319,14.94237608092051,18.024017333984375,148594944,0.0,0.0
2006-08-01,18.346516229535712,20.13816787465744,16.66236303978179,17.74086570739746,224962341,0.581628,1.0534000000000001
2006-09-01,18.112597633083137,20.848757515465838,17.573073800228,19.76970863342285,185807423,0.0,0.0
2006-10-01,19.96239487595523,22.08195310435967,19.731170032335516,20.733144760131836,141811048,0.0,0.0
2006-11-01,20.733143927669055,24.97226264693716,20.039468208329215,23.469301223754883,226073104,0.0,0.0
2006-12-01,23.469300079253006,24.394199371492387,21.73511390630417,23.816137313842773,4190740120,0.0,0.0
2007-01-01,23.816141629651987,24.085902350329352,21.426818835944147,21.927806854248047,102721908,0.0,0.0
2007-02-01,22.15902987177295,24.741039026793214,21.8892667409206,24.201515197753906,99946854,0.0,0.0
2007-03-01,23.58491532862336,26.128386255658075,22.58294178569057,24.70250129699707,261441474,0.0,0.0
2007-04-01,24.779575771592178,25.55032447406894,23.122465939633862,23.392229080200195,114318584,0.0,0.0
2007-05-01,23.39222565270895,23.85467529296875,22.274639832969473,23.85467529296875,83275801,0.0,0.0
2007-06-01,24.27858881592082,27.901107266337142,24.27858881592082,26.822059631347656,183733160,0.0,0.0
2007-07-01,26.97620929681086,32.67974866145587,25.97423583644549,31.446550369262695,257373204,2.400324,0.0
2007-08-01,33.237882021758146,34.7857250269394,26.842849763266614,27.372373580932617,110592853,0.0,0.0
2007-09-01,27.698238480018123,29.816338994041846,26.068928216642515,28.10556411743164,62809523,0.0,0.0
2007-10-01,28.675814376199614,29.327538832698625,26.5577143922476,26.679912567138672,71686572,0.0,0.0
2007-11-01,26.679919001552932,27.046513614638023,20.69221213031076,22.647380828857422,78876577,0.0,0.0
2007-12-01,22.64738001570118,23.42130280595099,16.04868364519756,18.737041473388672,74148052,0.0,0.0
2008-01-01,18.737036731305327,19.307293996447093,15.396956443786623,15.396956443786621,43883014,0.0,0.0
2008-02-01,15.641355431731292,18.329713034979456,15.519157241981821,18.248247146606445,33692076,0.0,0.0
2008-03-01,17.9223878835564,19.14436861264929,16.90407125212243,18.166784286499023,55315037,0.0,0.0
2008-04-01,18.166781973865064,19.87755529106151,18.166781973865064,18.777772903442383,70993218,0.0,0.0
2008-05-01,18.777771579973983,18.777771579973983,15.193294712203198,15.437689781188965,61519624,0.0,0.0
2008-06-01,15.478423620168888,15.96721505184876,12.3012735289598,12.545668601989746,38187270,0.0,0.0
2008-07-01,12.5456675591031,13.44178703778757,12.0976084625708,12.504935264587402,27533819,0.0,0.0
2008-08-01,12.464206401700586,14.174979955426181,11.48662077921726,12.830801010131836,37387187,0.0,0.0
2008-09-01,12.749333879017811,12.749333879017811,8.065725343334746,9.215365409851074,47243155,0.552433,1.12
2008-10-01,10.031181671155869,11.356054696904337,7.447679370953026,8.990209579467773,27271300,0.0,0.0
2008-11-01,8.706307663277723,8.923965504869665,5.12915089003719,6.160659313201904,1639710121,0.0,0.0
2008-12-01,6.160658946133708,6.813631765292596,5.403588861108597,6.103878498077393,4008668536,0.0,0.0
2009-01-01,6.103878233057556,6.709534541465522,5.687489854382599,5.85783052444458,7018810829,0.0,0.0
2009-02-01,5.867294820968614,7.570703145345892,5.7442706123378935,7.144850730895996,54988072,0.0,0.0
2009-03-01,7.144850187774219,10.031181221742454,6.813632112853999,8.905038833618164,129926555,0.0,0.0
2009-04-01,8.990209626013387,11.498005556819482,8.990209626013387,9.74728012084961,103304598,0.0,0.0
2009-05-01,9.747278909327092,12.680925545440028,9.747278909327092,12.53897476196289,110262050,0.0,0.0
2009-06-01,12.538974950652591,12.538974950652591,9.368743849941662,9.936546325683594,75783594,0.0,0.0
2009-07-01,10.031180390913518,13.106777784329491,9.983863241253468,12.728241920471191,147374107,0.0,0.0
2009-08-01,12.964825730981799,14.053114066067124,11.214101365867657,11.923853874206543,121631251,0.0,0.0
2009-09-01,11.971173249807102,14.147750204317484,11.971173249807102,13.154094696044922,108172151,0.0,0.0
2009-10-01,13.154095645167292,14.100434737230817,12.065807089387583,12.160441398620605,87437206,0.0,0.0
2009-11-01,11.734587651205432,13.532629984902966,11.592636870470255,12.6336088180542,69287115,0.0,0.0
2009-12-01,12.633609546083617,19.305291291413653,12.491658757168327,19.116024017333984,216879902,0.0,0.0
2010-01-01,19.116023458508973,19.116023458508973,14.28970077674504,15.141404151916504,154380318,0.0,0.0
2010-02-01,15.330674658022046,18.075055298490543,15.236041670474965,17.12871742248535,80131819,0.0,0.0
2010-03-01,17.22334656104777,20.156992293893108,16.37164192886274,18.50090217590332,193584488,0.0,0.0
2010-04-01,18.642854132867836,22.996007862706577,18.40626905330517,19.30529022216797,336301595,0.0,0.0
2010-05-01,19.589189060999136,21.05601181673593,15.661888220290528,17.034076690673828,163124776,0.0,0.0
2010-06-01,17.034078267561814,18.169684463242085,15.803839111189538,16.182374954223633,51643800,0.0,0.0
2010-07-01,16.18238103217639,17.98042262829459,16.18238103217639,17.507253646850586,53744772,0.0,0.0
2010-08-01,17.601886526213256,19.257978491525982,15.377992630004883,15.377992630004883,136902476,0.0,0.0
2010-09-01,15.425308793713478,17.885787775142383,15.425308793713478,17.270668029785156,87033120,0.0,0.0
2010-10-01,17.31798195940598,17.554567057255042,15.993109678402226,16.9394474029541,55660327,0.0,0.0
2010-11-01,17.128714495943147,17.885784934081816,16.371644057804474,17.081398010253906,82715925,0.0,0.0
2010-12-01,17.176028728485107,21.576499989574494,17.176028728485107,18.737485885620117,280360535,0.0,0.0
2011-01-01,18.784805777185834,20.156994501389402,18.075051839302834,19.25797462463379,99843603,0.0,0.0
2011-02-01,19.25797574186672,20.582848058213326,16.892131367374766,17.412616729736328,43414981,0.0,0.0
2011-03-01,17.459934634691685,18.926757865934693,15.66189329747194,17.17603302001953,90945483,0.0,0.0
2011-04-01,17.034080031307916,17.980417736746013,13.326265041147499,16.560911178588867,40768076,0.0,0.0
2011-05-01,16.56091431943762,16.608232147079065,14.573604227746833,15.377992630004883,23747512,0.0,0.0
2011-06-01,15.42530503532569,15.614572295453785,12.397023539587952,13.0121431350708,36371096,0.0,0.0
2011-07-01,13.154094125135133,13.721897248075843,11.92385491437831,12.6336088180542,30730818,0.0,0.0
2011-08-01,12.728243387624547,12.964828496484328,9.544644438157526,10.272042274475098,36325805,0.181447,1.03871
2011-09-01,10.49318120954181,10.692103721184527,9.160397480718649,9.498566627502441,26289821,0.0,0.0
2011-10-01,9.379212939259714,10.19479652645434,9.160397567238286,9.369266510009766,38477092,0.0,0.0
2011-11-01,9.279749930535315,10.04560260394635,7.57896003450059,7.857451915740967,28990993,0.0,0.0
2011-12-01,8.155836178530725,8.40448945729724,7.081652314245915,8.026535987854004,12771165,0.0,0.0
2012-01-01,8.026536485172304,8.553682359302131,7.539176325421205,8.45422077178955,16527776,0.0,0.0
2012-02-01,8.503951385049584,10.891026061643078,8.464167020732399,10.09533405303955,59146242,0.0,0.0
2012-03-01,10.095335162222742,10.642373267426047,8.653144039271712,8.951529502868652,45563576,0.0,0.0
2012-04-01,8.95152797525109,8.95152797525109,7.688367401570055,7.708259582519531,16852792,0.0,0.0
2012-05-01,7.70825940634997,8.185674436660262,7.181113587498314,7.608798503875732,13639552,0.0,0.0
2012-06-01,7.6087986810469905,7.6087986810469905,6.88272969112333,7.201005935668945,10858725,0.0,0.0
2012-07-01,7.240790761848361,7.50933688350186,6.544561075500004,6.693752765655518,14758282,0.0,0.0
2012-08-01,6.683806971987371,7.171167074849032,6.58434539608492,6.892675876617432,14589012,0.0,0.0
2012-09-01,6.922513901739655,8.38459692819768,6.902621721216384,7.559067726135254,48447527,0.0,0.0
2012-10-01,7.559069313393057,7.708261035949198,6.206393333081571,6.455046653747559,23167613,0.0,0.0
2012-11-01,6.315799228825217,6.942405938028122,6.136768933226809,6.753429889678955,17121627,0.0,0.0
2012-12-01,6.803160629115553,7.360145096527375,6.783268447173798,7.071706771850586,21387457,0.0,0.0
2013-01-01,7.071707673285683,7.4297690177051905,6.8827309088372175,6.912569522857666,20254502,0.0,0.0
2013-02-01,6.9125691571097665,7.220899012108872,6.8628383612431785,7.041868686676025,9635448,0.0,0.0
2013-03-01,7.081652554806045,7.191061242459541,6.79321490354485,6.972245216369629,16382682,0.0,0.0
2013-04-01,6.992138319531222,7.807722612220377,6.5346160488794505,7.519284248352051,39052462,0.0,0.0
2013-05-01,7.519282638753395,8.812281784564544,7.290521552396746,8.354758262634277,57198239,0.0,0.0
2013-06-01,8.255297969255194,8.404489670455561,7.121437532168025,7.459606647491455,25474065,0.0,0.0
2013-07-01,7.559068270518231,7.917128894940609,7.3203607378309545,7.598852634429932,16587510,0.0,0.0
2013-08-01,7.608800027922677,7.7480459938861435,7.310415236907858,7.479499816894531,14029295,0.0,0.0
2013-09-01,7.479498521648911,8.135943868829244,7.419821978545475,7.897236347198486,28058598,0.0,0.0
2013-10-01,7.917128387690238,8.404489175513245,7.718205906268161,7.817667484283447,30423365,0.0,0.0
2013-11-01,7.817667985161358,7.867398102746714,7.220898478834628,7.598852634429932,20595172,0.0,0.0
2013-12-01,7.638636096828638,8.036481712817453,7.578959558004122,7.956912994384766,18353440,0.0,0.0
2014-01-01,7.956913722294766,9.060935525717724,7.867397893956268,8.503951072692871,62626899,0.0,0.0
2014-02-01,8.503950621811953,9.508510790224749,8.354758257099844,9.130558013916016,70379072,0.0,0.0
2014-03-01,9.110665536365486,9.249911469044717,8.633249849937682,8.792387962341309,35423875,0.0,0.0
2014-04-01,8.782444924030328,9.737274494810547,8.762552065077543,8.951529502868652,41622057,0.0,0.0
2014-05-01,8.95152862577274,10.592642105973125,8.95152862577274,10.343987464904785,62535861,0.0,0.0
2014-06-01,10.34398783472968,13.576485466625929,10.34398783472968,11.786179542541504,176500659,0.0,0.0
2014-07-01,11.835910366842867,12.681331186685915,11.089949113559655,11.139679908752441,65919791,0.0,0.0
2014-08-01,11.040216961751504,12.184023086809622,10.393717378295353,11.73644733428955,60537364,0.0,0.0
2014-09-01,11.78617917619023,12.333216555739059,10.990487154411964,11.438063621520996,37821355,0.0,0.0
2014-10-01,11.43806279518864,11.83590911464001,9.249912085857158,10.443449020385742,34413246,0.0,0.0
2014-11-01,10.54291136191149,11.835909969714406,10.24452660076643,11.438063621520996,33431780,0.0,0.0
2014-12-01,10.940756776129513,12.581870225088085,10.940756776129513,12.084562301635742,53080340,0.0,0.0
2015-01-01,12.08456367142198,12.780794843173119,11.487795444852523,12.233756065368652,56119336,0.0,0.0
2015-02-01,12.283484812196708,15.814365482462604,12.134292443162881,15.416519165039062,141381886,0.0,0.0
2015-03-01,15.41652122250028,15.41652122250028,13.526755010184683,14.173254013061523,118986631,0.0,0.0
2015-04-01,14.123522296982564,15.11813680929175,13.128907784673377,14.07379150390625,60512472,0.0,0.0
2015-05-01,14.073791832277953,15.018675573556987,12.134293555483247,14.521368980407715,67802360,0.0,0.0
2015-06-01,14.620828526737332,15.565712223235389,12.18402377228111,12.48240852355957,101306691,0.0,0.0
2015-07-01,12.532138925783997,12.880254458118424,9.319535132186969,10.89102554321289,45952606,0.42491,0.0
2015-08-01,11.233405684176311,13.02053711580501,10.191761772903408,11.641892433166504,66426886,0.0,0.0
2015-09-01,11.539771122888734,13.582208336529813,11.18234469708321,13.275843620300293,45140408,0.0,0.819837
2015-10-01,13.275844693407752,16.116733394591044,11.721260398737716,15.070192337036133,97619782,0.0,0.0
2015-11-01,15.070191334036007,15.781838596274532,14.149235320094398,14.442266464233398,51433206,0.0,0.0
2015-12-01,14.484130398710127,17.833061041634146,14.484130398710127,16.66093635559082,94744017,0.0,0.0
2016-01-01,16.660935661627786,16.702796860012363,13.312003772887055,15.61439323425293,38428511,0.0,0.0
2016-02-01,15.94928451202682,17.41444146739689,14.902743631718696,17.288856506347656,29417789,0.0,0.0
2016-03-01,17.874922119401756,24.112306907131547,17.874922119401756,21.768054962158203,183902215,0.0,0.0
2016-04-01,21.181990102235435,23.986717640582746,19.088906975743377,22.186668395996094,86088970,0.0,0.0
2016-05-01,22.186673722459233,27.04262436156476,21.05640881216047,26.330978393554688,106378932,0.0,0.0
2016-06-01,26.121667477746715,26.83331338752877,23.693690278894735,24.48906135559082,47846961,0.0,0.0
2016-07-01,24.698365668585733,28.424053192138672,23.69368601147541,28.424053192138672,58347184,0.867029,0.0
2016-08-01,29.192987723170557,30.480914069983907,26.48834381555233,28.849538803100586,103951662,0.0,0.0
2016-09-01,29.407638368666383,32.721899798039196,27.79772995578323,30.855480194091797,59233092,0.0,0.925
2016-10-01,30.577503680376314,32.364501128423385,28.194842310566433,30.418659210205078,53708094,0.0,0.0
2016-11-01,30.02155291562667,31.054039200500824,25.81217985288997,28.51253318786621,47508049,0.0,0.0
2016-12-01,28.512532610430114,29.70386335213953,25.65333485239627,28.07571029663086,47835357,0.0,0.0
2017-01-01,28.075713659357625,31.411442408779493,27.202068927119615,30.617219924926758,53211981,0.0,0.0
2017-02-01,30.617219898071262,35.97821313523547,29.386177890559125,34.230926513671875,79955369,0.0,0.0
2017-03-01,34.94571887405888,40.9023781156795,34.707455004807926,35.541385650634766,94551877,0.0,0.0
2017-04-01,35.541388634252264,49.003433342560164,35.42225526893612,45.90597152709961,109682020,0.0,0.0
2017-05-01,45.905966285476616,46.54134416128085,39.31393503090423,40.02873229980469,69044563,0.0,0.0
2017-06-01,40.74353913342061,45.42944321658809,39.43307488970611,43.36446762084961,76508811,0.0,0.0
2017-07-01,43.20562054933736,44.23810686494959,40.66411446103973,42.96735382080078,53912545,1.286521,0.0
2017-08-01,44.51050579874381,60.10542698697869,43.698271712565735,55.9630241394043,108860762,0.0,0.0
2017-09-01,56.04426155342258,62.92017831309494,51.11312284252462,57.283260345458984,52343209,0.0,0.937838
2017-10-01,60.55877048389384,65.51011649830025,58.882932619065336,59.2638053894043,42411116,0.0,0.0
2017-11-01,60.025554747322786,85.31550598144531,57.4356185819831,85.31550598144531,96800136,0.0,0.0
2017-12-01,84.55374930245536,91.0285859607515,70.08058500744048,79.9832763671875,120939276,0.0,0.0
2018-01-01,79.98327781131538,90.6477148528241,67.87152315184194,74.87958526611328,186822481,0.0,0.0
2018-02-01,74.65105825616592,77.31716747960041,62.082257631403294,65.81481170654297,78252600,0.0,0.0
2018-03-01,65.20541504657157,95.21818955739339,64.74836889902751,91.40946197509766,274547760,0.0,0.0
2018-04-01,91.79032584635416,147.77861588541666,89.124216796875,142.8272705078125,334477767,0.0,0.0
2018-05-01,142.82728625882055,305.0790834488407,142.82728625882055,295.1763916015625,436482511,0.0,0.0
2018-06-01,287.55891191587745,323.36094863123174,242.23505692516298,317.6478576660156,292344336,0.0,0.0
2018-07-01,324.50357697676515,374.39790630065744,258.2317197068624,264.32568359375,472990753,0.0,0.0
2018-08-01,266.61091912152847,270.4196465375503,178.2484430698219,239.56895446777344,633844400,4.018694,0.0
2018-09-01,242.22530913017167,242.61101822114327,158.5264363893321,164.31207275390625,635916870,0.0,0.0
2018-10-01,165.08349375523827,168.16916653571002,91.79876521903437,100.67007446289062,809159973,0.0,0.0
2018-11-01,102.59862231445312,144.6409149169922,102.59862231445312,144.6409149169922,912067719,0.0,0.0
2018-12-01,154.28363750507305,165.85491031795354,115.32701903504211,118.79840087890625,518439522,0.0,0.0
2019-01-01,118.79839730959885,139.62668774699605,104.91287035133406,131.91250610351562,333541166,0.0,0.0
2019-02-01,131.91251175179664,158.1407304626802,131.14109355441772,139.62669372558594,344303001,0.0,0.0
2019-03-01,139.62668548583986,155.05504852294922,132.68392211914065,154.28363037109375,246962745,0.0,0.0
2019-04-01,155.82647091497188,180.12614335963335,140.01239837162078,145.79803466796875,316587252,0.0,0.0
2019-05-01,145.79803178895196,147.34086810417895,117.25555995725236,122.65548706054688,237193666,0.0,0.0
2019-06-01,122.26977352979706,129.21253669552686,112.6270469107279,126.5125732421875,175087234,0.0,0.0
2019-07-01,129.5982666015625,141.16954040527344,126.89830271402994,136.54103088378906,219028115,0.0,0.0
2019-08-01,134.99818874310844,139.62669807144357,109.54138743726513,121.88407897949219,158175253,16.331528,0.0
2019-09-01,136.08427949484576,149.35035705566406,132.66077560818297,149.35035705566406,161222845,0.0,0.0
2019-10-01,151.4900442014273,164.75612151850146,150.20623026751693,157.05323791503906,277042179,0.0,0.0
2019-11-01,155.7694283878102,158.764994318345,134.80046687406653,145.49891662597656,174571656,0.0,0.0
2019-12-01,147.63859018621085,206.2660883181265,144.64302458822976,204.55433654785156,343480201,0.0,0.0
2020-01-01,204.554326798174,224.23947121808195,175.02661016831206,180.161865234375,299492694,0.0,0.0
2020-02-01,173.31487736231844,219.10424002347418,157.90911048566792,182.30157470703125,349670772,0.0,0.0
2020-03-01,179.3060018409113,193.85589220509027,111.6918054426679,137.7960205078125,384228233,0.0,0.0
2020-04-01,137.3680879834672,189.57652017656068,135.22839813948798,182.30157470703125,443560558,0.0,0.0
2020-05-01,182.30157160631475,186.58095122148646,153.20179022314713,160.04879760742188,246937625,0.0,0.0
2020-06-01,161.332603070989,179.7339344557437,150.63415459148044,153.2017822265625,204917493,0.0,0.0
2020-07-01,154.05766413762018,160.47673347668768,147.21065684261484,150.2062225341797,134311957,0.0,0.0
2020-08-01,152.77384343147278,159.19291248321534,135.6563259601593,136.9401397705078,160743896,5.5,0.0
2020-09-01,141.58889548292436,146.88193830471593,126.15085391936564,136.2958526611328,96321464,0.0,0.0
2020-10-01,136.2958630203107,147.323036403831,134.53151527894747,144.2354278564453,86440884,0.0,0.0
2020-11-01,144.6765077095718,175.55259167198045,143.35324696832575,171.5828094482422,276754051,0.0,0.0
2020-12-01,175.55257609402537,217.89691605640337,174.22931547020107,203.34104919433594,439590926,0.0,0.0
2021-01-01,203.34108728940794,217.45586992121065,194.51934814453125,194.51934814453125,260015636,0.0,0.0
2021-02-01,195.84258216197097,257.15366081177723,190.10845250407542,224.0721435546875,210571658,0.0,0.0
2021-03-01,224.07215346219783,237.74584786638707,209.95737214174443,220.1023712158203,202451838,0.0,0.0
2021-04-01,222.74887698458642,235.09930976789025,208.63409666081066,213.92713928222656,113648755,0.0,0.0
2021-05-01,212.6038883754185,213.4860621861049,156.58585139683314,185.25650024414062,173588257,0.0,0.0
2021-06-01,184.37433344243647,200.69454956054688,173.34716038965917,200.69454956054688,103967118,0.0,0.0
2021-07-01,196.28368015289306,196.28368015289306,173.78824714660644,176.4347686767578,93688469,0.0,0.0
2021-08-01,178.19911341786053,186.13867787707215,153.0571592970238,159.2323760986328,54501350,6.012384,0.0
2021-09-01,167.19772074580973,170.38677808973526,137.5850454093584,139.40736389160156,47309454,0.0,0.0
2021-10-01,138.49619641840852,142.1408331662614,125.73996780092352,137.5850372314453,65518543,0.0,0.0
2021-11-01,138.040618280856,167.65329216948848,129.84018551169623,158.08612060546875,168238371,0.0,0.0
2021-12-01,158.9972836157519,161.73076127103704,146.2410545577546,152.16358947753906,78560928,0.0,0.0
2022-01-01,153.07474109738374,164.46423076236763,136.6738759798069,137.12945556640625,69589993,0.0,0.0
2022-02-01,137.12946774208382,147.6077991642364,133.0292510986328,133.0292510986328,29612004,0.0,0.0
2022-03-01,135.76272776429082,139.40736475125166,123.46207793329803,129.38461303710938,39526747,0.0,0.0
2022-04-01,128.01786159593232,128.47344117456552,105.69446224290498,111.61699676513672,33174182,0.0,0.0
2022-05-01,111.61699229273303,112.98373097386853,94.76054855872844,105.6944580078125,49495158,0.0,0.0
2022-06-01,105.69446051503263,110.25025622688749,81.45762871828332,81.73097229003906,39885570,0.0,0.0
2022-07-01,82.27767817252499,94.76055637603909,75.35286272223236,92.48265838623047,46931030,0.0,0.0
2022-08-01,91.57150243943738,91.57150243943738,81.36652186363986,84.73780822753906,30351731,4.509282,0.0
2022-09-01,88.5338118892388,89.77807378804704,68.72138339276863,71.30561065673828,39370995,0.0,0.0
