Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-01,7.009278850931003,7.359742459249093,6.9873747709647285,7.315935134887695,6622000,0.0,0.0
2010-10-01,7.315935903879483,7.556879555477816,7.272127739342175,7.447359561920166,6557000,0.0,0.0
2010-11-01,7.4911684089149135,7.841632085998698,7.469263906865104,7.710208415985107,7459000,0.0,0.0
2010-12-01,7.710207895449984,8.476847868437911,7.666399729879279,8.323519706726074,9228000,0.0,0.0
2011-01-01,8.323519111126803,8.433039099431102,8.170190960386543,8.235902786254883,3869000,0.0,0.0
2011-02-01,8.235904613050359,8.80540917989652,8.060672760009766,8.060672760009766,2999000,0.0,0.0
2011-03-01,8.060671001649412,8.301615478145395,7.73211103553133,8.126382827758789,2858000,0.0,0.0
2011-04-01,8.170190756993705,8.498750713727269,8.126382595648327,8.389230728149414,4868000,0.0,0.0
2011-05-01,8.389232448567167,8.498752456604784,8.14828876511295,8.433040618896484,5036000,0.0,0.0
2011-06-01,8.433039039969135,8.586367189628266,8.301615389159132,8.45494270324707,4206000,0.0,0.0
2011-07-01,8.454942257368934,9.046350325967955,8.454942257368934,8.98063850402832,6051000,0.0,0.0
2011-08-01,8.980638296707816,9.15587009635862,6.8559505325675945,7.556878566741943,8310000,1.511546,0.0
2011-09-01,8.213852664566838,8.308810865262386,7.8102825755820495,7.928979873657227,2972000,0.0,0.0
2011-10-01,7.881501079206438,8.356290289934675,7.834021977015904,8.30881118774414,2351000,0.0,0.0
2011-11-01,8.308811287580962,8.688642298492097,8.213853082058899,8.403769493103027,3305000,0.0,0.0
2011-12-01,8.522466797211328,8.617424097144829,8.118895782125396,8.403769493103027,2625000,0.0,0.0
2012-01-01,8.403769641340913,8.783600658952057,8.356290537742375,8.593685150146484,1241000,0.0,0.0
2012-02-01,8.593684396886145,9.282128169160904,8.593684396886145,9.092212677001953,3579000,0.0,0.0
2012-03-01,9.092212549313864,9.400825332936664,8.997255257362188,9.210909843444824,3109000,0.0,0.0
2012-04-01,9.282128888247476,9.305868892599294,8.688642363280538,8.807339668273926,3316000,0.0,0.0
2012-05-01,8.807340002380244,9.02099552170879,8.688642692884075,8.878559112548828,2164000,0.0,0.0
2012-06-01,8.878558450207999,9.020994848742198,8.569944744069673,8.949776649475098,1413000,0.0,0.0
2012-07-01,8.973515359150955,9.305868148803711,8.973515359150955,9.305868148803711,2602000,0.0,0.0
2012-08-01,9.3058703338447,9.51952497256939,8.736122819401443,9.37708854675293,4998000,1.0,0.0
2012-09-01,10.004942911797905,10.805338535570879,10.004942911797905,10.605239868164062,5582000,0.0,0.0
2012-10-01,10.505188300868653,11.33059576225065,10.380126535382121,10.680274963378906,4873000,0.0,0.0
2012-11-01,10.755311426909074,11.705780617992865,10.655261636628458,11.505681991577148,3551000,0.0,0.0
2012-12-01,11.505683561246018,11.580720437120668,11.055461351852477,11.305584907531738,1766000,0.0,0.0
2013-01-01,11.305584548131185,12.231041865553617,11.20553474738177,12.206028938293457,3087000,0.0,0.0
2013-02-01,12.181016581540625,12.806325431166472,12.10597971041464,12.53118896484375,1937000,0.0,0.0
2013-03-01,12.556201397737043,12.856349824587857,12.23104099954264,12.25605297088623,3160000,0.0,0.0
2013-04-01,12.206028633056057,12.206028633056057,11.480670935271547,12.0309419631958,5340000,0.0,0.0
2013-05-01,12.030940881102877,12.50617594881609,11.880867151375284,12.48116397857666,2786000,0.0,0.0
2013-06-01,12.456154271302495,12.456154271302495,11.755808428116211,12.105981826782227,1796000,0.0,0.0
2013-07-01,12.005931181066176,12.78131385485176,12.005931181066176,12.756301879882812,2866000,0.0,0.0
2013-08-01,12.756299599357273,12.831336464994978,11.380620230799137,11.505681991577148,4136000,1.5,0.0
2013-09-01,12.273453005641088,12.804771308799497,12.273453005641088,12.618809700012207,1364000,0.0,0.0
2013-10-01,12.618809853923944,12.937601042389137,12.48598027651422,12.831336975097656,1500000,0.0,0.0
2013-11-01,12.831337108429578,13.150128300207367,12.645375495441762,13.070430755615234,2037000,0.0,0.0
2013-12-01,13.070430017628157,13.575181780485032,13.017297986430274,13.38922119140625,1608000,0.0,0.0
2014-01-01,13.38922337419643,14.159634405230467,13.38922337419643,13.867409706115723,1912000,0.0,0.0
2014-02-01,13.86740869074318,14.026803785242235,13.282958321897818,13.787711143493652,1089000,0.0,0.0
2014-03-01,13.787709423221237,14.026802035138584,13.601747827234966,13.97367000579834,1066000,0.0,0.0
2014-04-01,13.947106237992708,14.079935821211686,13.601749524305223,13.787711143493652,1629000,0.0,0.0
2014-05-01,13.787709851317048,13.867407391097366,13.150127506256103,13.282957077026367,5258000,0.0,0.0
2014-06-01,13.282957222181002,13.681445938846432,13.256391713100324,13.522050857543945,815000,0.0,0.0
2014-07-01,13.522053021301483,14.000239355136069,13.442354454487907,13.947107315063477,2762000,0.0,0.0
2014-08-01,13.89397469080095,13.947106728639538,12.778205949827921,12.911035537719727,2457000,1.5,0.0
2014-09-01,13.83440437824093,13.918933169721674,13.665348944935902,13.778053283691406,1091000,0.0,0.0
2014-10-01,13.749873047377198,13.77804966207385,12.791890719077953,13.299057960510254,1542000,0.0,0.0
2014-11-01,13.299059632193446,13.72169923231721,13.045475442187952,13.439939498901367,808000,0.0,0.0
2014-12-01,13.41176219703463,13.749874074864922,13.41176219703463,13.524466514587402,982000,0.0,0.0
2015-01-01,13.524467420200713,14.20069122114199,13.411763095101133,13.637171745300293,2053000,0.0,0.0
2015-02-01,13.63717339766114,13.890756547618683,13.608996775558149,13.778053283691406,341000,0.0,0.0
2015-03-01,13.806226463141998,13.834402005584538,13.580818899117533,13.721698760986328,1069000,0.0,0.0
2015-04-01,13.721700420470818,14.03163572413412,13.637172708092479,13.862580299377441,3956000,0.0,0.0
2015-05-01,13.862581000343921,14.031636433648949,13.693524492210662,13.778053283691406,1183000,0.0,0.0
2015-06-01,13.778050926885888,13.806226469341079,13.327234723806493,13.383586883544922,1083000,0.0,0.0
2015-07-01,13.411763142761629,13.693522881683748,12.397428512573242,12.397428512573242,1545000,1.5,0.0
2015-08-01,13.26706515544142,13.778494218176037,12.09378793252536,12.875972747802734,1272000,0.0,0.0
2015-09-01,12.90606008020061,13.71832864875419,12.695471465250725,13.417488098144531,797000,0.0,0.0
2015-10-01,13.50773907023815,13.838663165140995,13.327234079514868,13.778494834899902,445000,0.0,0.0
2015-11-01,13.778494898485267,13.868746820455682,13.567906315477332,13.628074645996094,525000,0.0,0.0
2015-12-01,13.567906250761451,13.808579571688533,13.537822659453289,13.597990989685059,535000,0.0,0.0
2016-01-01,13.597990927504997,13.8386630997161,13.35731875529389,13.748411178588867,687000,0.0,0.0
2016-02-01,13.928913968498108,14.410259424169565,13.89883037960036,14.229754447937012,1005000,0.0,0.0
2016-03-01,14.28992632428657,14.981859369413108,14.199674387551047,14.771270751953125,3024000,0.0,0.0
2016-04-01,14.831438064575194,15.042026667442501,14.74118613409365,14.831438064575195,1625000,0.0,0.0
2016-05-01,14.831435087910783,15.192443884998161,14.801351499659889,14.95177173614502,1770000,0.0,0.0
2016-06-01,14.951774528111914,15.162363128037683,14.741185928186146,15.011942863464355,33568000,0.0,0.0
2016-07-01,15.042023848015425,15.162360497845688,14.229754330699524,14.350090980529785,6676000,1.489502,0.0
2016-08-01,15.219597082100794,16.530529537391356,15.187623625509712,16.018945693969727,7069000,0.0,0.0
2016-09-01,15.986970901489258,16.178814064423495,15.954997447569914,15.986970901489258,2706000,0.0,0.0
2016-10-01,16.018942898383138,16.338682287330577,15.986969447371981,16.146839141845703,3638000,0.0,0.0
2016-11-01,16.146843355551653,17.617644440648878,15.891052021583782,17.29790496826172,8568000,0.0,0.0
2016-12-01,17.393826680566235,18.6088363544956,17.297903869177453,17.841461181640625,6563000,0.0,0.0
2017-01-01,17.841461410336105,18.60883659302745,17.52172195416625,18.4169921875,2618000,0.0,0.0
2017-02-01,18.416989260487245,19.152390868567892,18.416989260487245,18.960546493530273,2915000,0.0,0.0
2017-03-01,18.864625208110745,20.527269165939703,18.864625208110745,20.207530975341797,4698000,0.0,0.0
2017-04-01,20.207533732495957,21.806229782450824,20.143585597767547,21.74228286743164,5472000,0.0,0.0
2017-05-01,21.742280826452514,22.50965593174036,21.582411114493304,21.934123992919922,7356000,0.0,0.0
2017-06-01,22.062021741422225,22.062021741422225,21.10280340483865,21.774255752563477,4229000,0.0,0.0
2017-07-01,21.870177792087162,22.893343005990182,21.6463587244458,21.710308074951172,7117000,2.055404,0.0
2017-08-01,22.99877437050346,23.10053730148519,21.26877736976522,21.879364013671875,10262598,0.0,0.0
2017-09-01,21.913285519380043,22.456028928391632,21.709757064501286,21.947206497192383,4482677,0.0,0.0
2017-10-01,21.81152428792757,22.150739268529833,21.641915503623977,21.709758758544922,2948996,0.0,0.0
2017-11-01,21.709756472359818,21.91328492168726,21.506228023032374,21.57406997680664,3685431,0.0,0.0
2017-12-01,21.607991110516892,21.947204743543153,21.50622689120879,21.845441818237305,2584729,0.0,0.0
2018-01-01,21.845444618787866,23.134459953943196,21.845444618787866,22.048973083496094,5231402,0.0,0.0
2018-02-01,22.116812439692143,22.252498929531665,21.031325696985053,22.0828914642334,3123359,0.0,0.0
2018-03-01,22.082894062946657,22.897010509784405,21.981131124594963,22.048973083496094,4973029,0.0,0.0
2018-04-01,22.048972651078603,22.659560621233464,22.048972651078603,22.62563705444336,3525581,0.0,0.0
2018-05-01,22.625636845759196,22.79524432612622,22.04897244771322,22.388187408447266,6320526,0.0,0.0
2018-06-01,22.388186880271153,22.829167354023827,22.218579403905462,22.320344924926758,9531022,0.0,0.0
2018-07-01,22.286420938407524,22.79524335789632,20.929562447106388,21.16701316833496,7508188,2.512062,0.0
2018-08-01,22.888488566288288,22.961847985377972,20.76103183089799,22.008161544799805,8454157,0.0,0.0
2018-09-01,22.008161544799805,22.411643946757977,21.86143990813798,22.008161544799805,3233990,0.0,0.0
2018-10-01,22.008161144213677,22.044840853090886,20.39422876727486,20.61431121826172,3147268,0.0,0.0
2018-11-01,20.614312047685,21.641359329223633,20.614312047685,21.641359329223633,1212264,0.0,0.0
2018-12-01,21.64135850225796,21.64135850225796,20.834392312156034,21.017793655395508,1417667,0.0,0.0
2019-01-01,21.017797060513466,21.60468229350647,20.98111734561953,21.494640350341797,1961889,0.0,0.0
2019-02-01,21.494636757648312,22.595044811437294,21.494636757648312,22.374963760375977,1954638,0.0,0.0
2019-03-01,22.374964512613243,22.595045571073594,22.191563164149198,22.228242874145508,1986716,0.0,0.0
2019-04-01,22.228244142864494,22.338286077616765,22.008163071842596,22.081523895263672,1570079,0.0,0.0
2019-05-01,22.081522363130716,22.118202072675558,21.714719670717386,22.008161544799805,2086214,0.0,0.0
2019-06-01,21.971480444562413,22.04483985900879,21.861438524410573,22.04483985900879,1861978,0.0,0.0
2019-07-01,22.15488548692801,22.705089582802962,21.5680002784499,21.934803009033203,10274469,1.600002,0.0
2019-08-01,23.13465587539902,23.212029602563785,22.670414988191524,22.979909896850586,4166914,0.0,0.0
2019-09-01,23.018596246196175,23.28940355601353,22.825162664295366,22.902536392211914,2668784,0.0,0.0
2019-10-01,22.979909056939626,23.134655029832125,22.825161608266082,22.863847732543945,1794565,0.0,0.0
2019-11-01,22.902536392211914,23.095969974112723,22.78647653822765,22.902536392211914,1362221,0.0,0.0
2019-12-01,22.90253467902861,23.173341968588705,22.863847080073736,23.09596824645996,1435964,0.0,0.0
2020-01-01,23.095966764159773,23.289400319176554,22.67041205765431,22.941219329833984,1419808,0.0,0.0
2020-02-01,22.709099444459458,23.21202638770352,22.476978295113884,23.018592834472656,2015038,0.0,0.0
2020-03-01,22.902533674256993,23.21202707341298,20.31052368923636,22.128799438476562,5443713,0.0,0.0
2020-04-01,22.128797968670163,22.902532153058765,21.780616995382957,22.78647232055664,2381078,0.0,0.0
2020-05-01,22.78647355866353,23.831013583718732,22.67041224407436,23.676267623901367,4982017,0.0,0.0
2020-06-01,23.637579832738215,24.372627932114344,22.747785774817206,22.941219329833984,12163884,1.8,0.0
2020-07-01,24.345785561608523,25.536389544504715,23.89417801837753,24.222620010375977,4620147,0.0,0.0
2020-08-01,24.22261917761013,24.879503139023566,24.058397404189325,24.468950271606445,1932718,0.0,0.0
2020-09-01,24.46895158511994,24.63317336735631,24.099454924290587,24.304731369018555,1562769,0.0,0.0
2020-10-01,24.304731875088844,24.797395665921158,24.304731875088844,24.592119216918945,1235917,0.0,0.0
2020-11-01,24.5921178519252,26.603827566940257,24.468950736452292,26.316438674926758,3069894,0.0,0.0
2020-12-01,26.275382923208902,26.56276867102361,25.49533186622219,26.398550033569336,2751576,0.0,0.0
2021-01-01,26.398551401573997,26.64488250279031,25.45427852592993,25.577444076538086,2820221,0.0,0.0
2021-02-01,25.577444678242387,26.521716009965303,25.577444678242387,26.2753849029541,1896342,0.0,0.0
2021-03-01,26.275383548460145,28.656591435447268,26.275383548460145,28.328147888183594,5293057,0.0,0.0
2021-04-01,28.49236922407319,31.899956096299803,28.287092793254608,30.33985710144043,9914709,0.0,0.0
2021-05-01,30.339858040778086,30.339858040778086,27.055435045993338,29.641916275024414,7738493,0.0,0.0
2021-06-01,29.724029975768186,32.80317666250653,29.3955864096081,31.77679443359375,7783509,0.0,0.0
2021-07-01,32.1052310883617,32.228398194241166,28.902920790461287,29.272418975830078,5501145,2.2,0.0
2021-08-01,30.40297595786284,31.05633501148606,29.00914131623971,30.83854866027832,4251170,0.0,0.0
2021-09-01,30.882106350925046,30.96921956520645,30.185190667205493,30.66431999206543,1742957,0.0,0.0
2021-10-01,30.664319598862154,30.75143281202652,30.22874688672819,30.707876205444336,1128318,0.0,0.0
2021-11-01,30.707875609397888,32.232380072275795,30.402976046084706,31.361234664916992,2108308,0.0,0.0
2021-12-01,31.361237408363657,31.92748330194385,31.23056425656629,31.796810150146484,1200724,0.0,0.0
2022-01-01,31.883920230064188,32.232379718444896,31.535464064839445,31.666133880615234,1511606,0.0,0.0
2022-02-01,31.666136413061498,33.10352776363994,31.666136413061498,32.97285461425781,2161346,0.0,0.0
2022-03-01,33.19064065462478,35.28139108523448,32.45016834382678,34.758705139160156,3420960,0.0,0.0
2022-04-01,34.584473951770654,34.75870370097184,33.103526068294684,33.80044174194336,2601468,0.0,0.0
2022-05-01,33.800442909186614,33.9311160563891,30.141631342234888,31.70969581604004,4467300,0.0,0.0
2022-06-01,31.709693127867716,32.23237902605489,28.922027250172327,29.226926803588867,4063714,2.5,0.0
2022-07-01,31.590828945434623,31.871220211578475,31.076777696609497,31.77775764465332,1111593,0.0,0.0
