Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-01,18.143976453245074,20.29415643312535,16.90688801785133,17.40761375427246,440332000,0.0,0.0
2009-02-01,17.96724953898098,24.506149291992188,17.437068629763896,24.506149291992188,77290000,0.0,0.0
2009-03-01,24.506143534704055,29.189409567004486,22.38542039606238,25.301416397094727,97061000,0.0,0.0
2009-04-01,25.360331910209776,35.345410954215915,25.330877850521404,35.22759246826172,101726000,0.0,0.0
2009-05-01,35.2275896452322,38.879948933919266,32.3410493302767,34.46177291870117,71671000,0.0,0.0
2009-06-01,35.81667287376868,36.75921825691002,28.511957952223803,32.22322463989258,63033000,0.0,0.0
2009-07-01,32.45886577298864,43.887215373035026,32.282139180658135,41.3541259765625,89043000,2.0,0.0
2009-08-01,42.57081247594235,46.09811022274628,38.92188569229015,41.6585807800293,73924000,0.0,0.0
2009-09-01,40.86798289733391,58.07875809431089,40.86798289733391,56.92326354980469,119119000,0.0,0.0
2009-10-01,57.10572085336529,59.295076599851,49.07807692978218,50.65928268432617,100458000,0.0,0.0
2009-11-01,48.65236541928624,58.50446756075125,48.65236541928624,51.389060974121094,67684000,0.0,0.0
2009-12-01,52.05802536010742,53.03107165247518,48.77399006349687,52.05802536010742,94532000,0.0,0.0
2010-01-01,52.05802716639852,55.64613984386373,46.34137362058879,48.95643997192383,164871000,0.0,0.0
2010-02-01,49.260519066635446,51.389060013959195,44.2736535602745,44.69935989379883,41902000,0.0,0.0
2010-03-01,44.69936335359586,52.3012958967244,44.63854882122111,50.59846115112305,83142000,0.0,0.0
2010-04-01,50.598449878113634,50.84171259326666,46.70626499506671,49.99029541015625,85850000,0.0,0.0
2010-05-01,50.23355990702854,51.753946130848114,42.20592250120142,46.280555725097656,89247000,0.0,0.0
2010-06-01,46.098115760597786,47.557682937518884,37.58394992266173,37.88802719116211,70064000,0.0,0.0
2010-07-01,38.07046817519858,43.54385830185221,37.70557642805839,40.80716323852539,81951000,0.0,0.0
2010-08-01,41.29369792155967,42.44919257983656,38.80026269052155,38.92189407348633,48150000,2.3,0.0
2010-09-01,40.47537456925056,51.11353243415215,39.97179102897644,50.35816192626953,99814000,0.0,0.0
2010-10-01,50.98763859226662,53.820285180725875,47.33666995724106,52.37248611450195,86095000,0.0,0.0
2010-11-01,52.813125020099946,60.240951267345665,50.23227009688297,57.911888122558594,89520000,0.0,0.0
2010-12-01,57.78599671082867,67.03930768099698,56.58998932221121,62.31822967529297,95475000,0.0,0.0
2011-01-01,62.63297298106741,62.88476478772831,58.03778811772614,59.17084884643555,57084000,0.0,0.0
2011-02-01,59.17084680505701,63.262447913917335,52.246598774678,58.22663116455078,51510000,0.0,0.0
2011-03-01,56.3381907843798,63.891914688430724,48.46972838432676,57.219459533691406,151774000,0.0,0.0
2011-04-01,57.40830828420841,64.52140127231416,53.379658778496896,62.884761810302734,89688000,0.0,0.0
2011-05-01,62.88474495705919,81.20252227783203,60.80746921033611,81.20252227783203,122499000,0.0,0.0
2011-06-01,81.20253558036609,83.72044366037744,70.50142624031784,73.64881134033203,121149000,0.0,0.0
2011-07-01,74.27827607483424,82.77621443932797,64.83612233650784,74.90775299072266,163989000,0.0,0.0
2011-08-01,76.79619416736422,78.05514817010788,50.60995187080144,66.09508514404297,158418000,3.0,0.0
2011-09-01,68.4532124533582,75.91493703358209,57.74725979477612,65.208984375,125744000,0.0,0.0
2011-10-01,64.23571079799106,70.0753208705357,56.77398681640624,68.1287841796875,153584000,0.0,0.0
2011-11-01,68.128786722819,70.07532348632812,56.7739889356825,58.39610290527344,96177000,0.0,0.0
2011-12-01,61.83498707575606,61.964754214410085,46.13292073396697,52.16718673706055,159606000,0.0,0.0
2012-01-01,52.167180288460564,62.28916931152344,51.12902845666152,62.28916931152344,71737000,0.0,0.0
2012-02-01,62.93801784971685,69.75089607056249,56.968640817285845,67.80435943603516,220928000,0.0,0.0
2012-03-01,67.80435028325135,69.42646392639134,60.01820479617943,61.38077926635742,120893000,0.0,0.0
2012-04-01,61.640325795081786,62.35405489317565,53.65952373833598,59.564022064208984,90794000,0.0,0.0
2012-05-01,59.56400841068425,62.9380024375254,53.270205196753246,56.125125885009766,80185000,0.0,0.0
2012-06-01,55.15187157760973,58.13656010822064,51.258798289778454,52.8160285949707,95515000,0.0,0.0
2012-07-01,53.2053390031907,55.4762985947903,50.480189473390794,54.762569427490234,85846000,0.0,0.0
2012-08-01,54.76256756476419,58.07167900990574,53.140453625940005,55.60606384277344,71410000,3.0,0.0
2012-09-01,57.87251529622742,61.10261122686454,57.064993880616115,57.9398078918457,74954000,0.0,0.0
2012-10-01,58.41087505206283,58.41087505206283,51.81609701473109,54.03678894042969,50946000,0.0,0.0
2012-11-01,54.03678448640087,62.6503656542539,52.758204547722976,62.246604919433594,93424000,0.0,0.0
2012-12-01,62.58308456844803,63.18872834915568,59.083817377399505,61.30450439453125,43416000,0.0,0.0
2013-01-01,61.304510561332876,63.92896378566938,59.62216940907842,62.31391525268555,46343000,0.0,0.0
2013-02-01,62.91954803466797,66.41881496263643,62.2466116920512,62.91954803466797,27071000,0.0,0.0
2013-03-01,63.390597168747526,64.0635334662251,59.95862307843127,63.256011962890625,39060000,0.0,0.0
2013-04-01,63.256012259177794,69.31243896484375,60.496974453415945,69.31243896484375,51728000,0.0,0.0
2013-05-01,69.31243507950394,76.7147339714898,67.15904109183747,72.67711639404297,67564000,0.0,0.0
2013-06-01,71.33125372100295,78.73355363544665,69.64891283135665,76.7147445678711,62018000,0.0,0.0
2013-07-01,77.72413920464918,79.74294801515954,66.62069074684214,72.00418090820312,65082000,0.0,0.0
2013-08-01,71.33123166158319,77.38765699134025,71.33123166158319,73.68650817871094,35129000,3.0,0.0
2013-09-01,75.3414596410898,80.17990200336162,69.81181122706487,71.88542938232422,41845000,0.0,0.0
2013-10-01,71.88543875558037,74.30466025216239,68.42940804617746,72.57664489746094,31792000,0.0,0.0
2013-11-01,71.88543342141544,72.57663951200597,68.22203903189202,70.50302124023438,40331000,0.0,0.0
2013-12-01,71.19422679327604,73.95905113476249,63.59095985418831,68.36028289794922,55550000,0.0,0.0
2014-01-01,68.36028215196426,74.65025640550948,67.18522865556498,72.9222412109375,46985000,0.0,0.0
2014-02-01,72.92223752523967,74.65025263247283,69.46620731077333,71.53982543945312,36730000,0.0,0.0
2014-03-01,70.50301840453021,79.14309418939911,69.46620931034595,78.10628509521484,81666000,0.0,0.0
2014-04-01,78.4518823456346,81.56230939898575,74.65024928042763,78.7974853515625,72410000,0.0,0.0
2014-05-01,78.79748947254933,96.4232436966722,78.79748947254933,94.69522857666016,121752000,0.0,0.0
2014-06-01,94.6952307402198,96.42324589971287,86.4007579746531,92.62161254882812,67817000,0.0,0.0
2014-07-01,92.62162768554687,95.04084930419921,77.415091796875,86.40077209472656,91897000,0.0,0.0
2014-08-01,83.63594254203464,89.85679777243392,83.63594254203464,87.43757629394531,55567000,3.5,0.0
2014-09-01,90.62635033531527,92.04794014449668,76.76584969579646,80.31982421875,47991000,0.0,0.0
2014-10-01,80.31982187639203,83.16300141183953,75.69965513128983,81.0306167602539,52783000,0.0,0.0
2014-11-01,81.03062176809438,85.29539133483618,75.69965980966711,80.67522430419922,39324000,0.0,0.0
2014-12-01,78.18743809704532,81.74141255600192,68.73386386704688,74.98886108398438,64978000,0.0,0.0
2015-01-01,74.98886048851944,75.69965537466653,70.58193436358124,72.85647583007812,45599000,0.0,0.0
2015-02-01,72.85647819782125,73.9226705616918,70.93733411202817,72.14568328857422,24968000,0.0,0.0
2015-03-01,72.14568567987698,75.34426287750699,70.86625263165098,71.43489074707031,46560000,0.0,0.0
2015-04-01,71.43488198123104,72.50107424960763,66.38823966216874,66.74363708496094,44091000,0.0,0.0
2015-05-01,66.74363814478133,67.1701139743171,60.772960262477376,66.24607849121094,44365000,0.0,0.0
2015-06-01,66.10392141867783,66.45931884565996,55.299841807594554,60.133243560791016,46894000,0.0,0.0
2015-07-01,60.133250930065365,62.19455734375984,42.647696464292466,44.06928634643555,58223000,0.0,0.0
2015-08-01,43.998205966978524,45.9173500527716,35.468667056014084,41.226104736328125,63382000,4.0,0.0
2015-09-01,43.53327125138585,52.937672219917346,42.69900824192086,47.780418395996094,60593000,0.0,0.0
2015-10-01,48.235468433107044,55.13708320780545,47.78041799045402,50.73825454711914,73024000,0.0,0.0
2015-11-01,49.37309209418946,53.62023874350947,41.182164760135244,43.154056549072266,84481000,0.0,0.0
2015-12-01,43.30574276742528,54.15114154643729,43.15406121530104,50.73825454711914,99568000,0.0,0.0
2016-01-01,50.73825642599684,52.7101456080341,44.67090153586342,52.55846405029297,49575000,0.0,0.0
2016-02-01,52.937671835695284,59.68759928028894,52.10340593914522,58.39828872680664,41507000,0.0,0.0
2016-03-01,58.5499741037228,61.28028851390859,52.710147164084695,54.226985931396484,47589000,0.0,0.0
2016-04-01,54.15114871584996,54.45451764654368,46.79447963136248,47.401214599609375,30734000,0.0,0.0
2016-05-01,47.4012088262476,56.198872027143075,45.05011002572179,54.15114212036133,67321000,0.0,0.0
2016-06-01,55.28877539751642,58.09492486200221,51.95172888145168,53.39272689819336,57210000,0.0,0.0
2016-07-01,53.39272630810857,56.42640387349791,51.11746813406656,52.179256439208984,47211000,0.0,0.0
2016-08-01,52.3309331865453,54.83371926215304,49.82814711093757,50.81409454345703,41337000,3.5,0.0
2016-09-01,53.33450830950998,60.42983259217118,52.85617313949768,58.197593688964844,44456000,0.0,0.0
2016-10-01,58.67593470038242,59.7920542630994,55.48702513968379,58.11787796020508,49037000,0.0,0.0
2016-11-01,58.35703748638759,58.67592963138088,52.53728169029746,56.682861328125,37948000,0.0,0.0
2016-12-01,56.68285554935443,58.755645156948994,55.88562830932874,56.762577056884766,19394000,0.0,0.0
2017-01-01,56.762583570410925,57.719260017637396,55.646470172189474,57.24092483520508,16311000,0.0,0.0
2017-02-01,57.24092246611904,69.5979455930578,57.24092246611904,67.76432037353516,111856000,0.0,0.0
2017-03-01,67.36570162749642,68.00348585099705,62.343167593922054,63.9376220703125,73700000,0.0,0.0
2017-04-01,63.93763195130764,65.77125731547167,57.40037002077528,62.58234786987305,65852000,0.0,0.0
2017-05-01,62.58233892330583,65.6915264047576,59.871765065569384,62.26344680786133,88120000,0.0,0.0
2017-06-01,62.58234499423777,64.97402696853985,60.987890344703054,64.33624267578125,54777000,0.0,0.0
2017-07-01,64.49569434368914,67.36571161001007,62.82151811186544,64.97402954101562,62058000,0.0,0.0
2017-08-01,64.97402613503591,70.0762821645663,64.01735579053222,66.96709442138672,109305927,3.0,0.0
2017-09-01,69.73868616298222,70.48234638602415,57.179108796260586,58.9143180847168,84215877,0.0,0.0
2017-10-01,61.31055757430716,64.11993759962628,58.088039917107764,62.79787826538086,55506829,0.0,0.0
2017-11-01,62.79787509116435,65.27673858160504,58.83169098482889,59.244834899902344,66241693,0.0,0.0
2017-12-01,60.15375717255214,60.6495286149039,44.20639936571861,44.7848014831543,120921363,0.0,0.0
2018-01-01,44.78480210493943,46.602636005530975,40.5707321782902,41.6449089050293,70038378,0.0,0.0
2018-02-01,41.39701551860626,43.04959103874284,37.348207385494234,42.058048248291016,29522942,0.0,0.0
2018-03-01,41.7275327146186,50.98195644212967,40.901244938091494,46.10685729980469,209850006,0.0,0.0
2018-04-01,46.272123885211016,46.437382100923,40.19890888609239,40.570735931396484,26985395,0.0,0.0
2018-05-01,40.570731771411374,50.98196046927478,40.570731771411374,47.51155090332031,68333046,0.0,0.0
2018-06-01,47.59418029733326,50.320932804066,42.305939793206285,43.2148551940918,53476275,0.0,0.0
2018-07-01,44.12377201276831,47.42892337995581,41.31439208984375,45.445831298828125,49549651,0.0,0.0
2018-08-01,45.528461573238665,45.77635046238673,38.83553091108049,40.735992431640625,41070558,1.5,0.0
2018-09-01,42.07328792829279,50.590147569734725,39.34789219324655,44.28767013549805,92307629,0.0,0.0
2018-10-01,44.202513850583884,46.9279070156683,32.91767201434237,34.450706481933594,61509912,0.0,0.0
2018-11-01,34.49328689575195,39.43306560387718,33.3435119654634,38.32587432861328,58997326,0.0,0.0
2018-12-01,39.26272572085932,44.4580125904877,36.45216239738139,37.13351058959961,95076272,0.0,0.0
2019-01-01,37.133509856906365,38.02778279352982,34.19519563288435,37.55935287475586,47215939,0.0,0.0
2019-02-01,37.559355739283355,40.412506125829935,35.94115409739503,36.154075622558594,41666929,0.0,0.0
2019-03-01,36.15407148592423,38.45362434436812,34.791371931438384,38.41103744506836,48594931,0.0,0.0
2019-04-01,39.00722368307278,47.268579704663836,36.57991953834912,39.68857192993164,189908090,0.0,0.0
2019-05-01,39.688575723890956,39.688575723890956,32.364075684367315,33.72677230834961,70348518,0.0,0.0
2019-06-01,33.68418483413557,35.47272760564544,32.96025294378553,33.854522705078125,38803180,0.0,0.0
2019-07-01,34.74878817182113,37.43160037305895,32.70474371990475,33.9396858215332,86586934,0.0,0.0
2019-08-01,33.513847932259466,33.76935637052376,31.171711073618276,33.25834274291992,51573929,1.499066,0.0
2019-09-01,34.980794773541554,41.49812768195076,34.36009559594582,37.15324020385742,172056989,0.0,0.0
2019-10-01,37.15324202728629,44.60162237637593,35.24680947022117,42.78386306762695,195270225,0.0,0.0
2019-11-01,42.82819417564804,48.85783583857432,40.921765171379384,47.08441162109375,187597990,0.0,0.0
2019-12-01,46.99574160477541,50.54259002777733,44.77896134039921,45.93168640136719,132251156,0.0,0.0
2020-01-01,45.93169002653938,46.37504611440663,39.68036986411886,41.675472259521484,55914603,0.0,0.0
2020-02-01,39.23701208283216,50.54259183551261,38.30596501500144,45.75434494018555,165504751,0.0,0.0
2020-03-01,44.335613192533756,48.414488253231326,26.867380918167687,35.86751174926758,123806460,0.0,0.0
2020-04-01,36.00050938293738,47.43909665944499,35.60149164977633,46.818397521972656,142131166,0.0,0.0
2020-05-01,46.8184039894175,48.680501659062706,39.148345406057096,42.695194244384766,118085997,0.0,0.0
2020-06-01,43.714907034954074,65.35068083017076,42.73952505160818,62.33586502075195,431433215,0.0,0.0
2020-07-01,62.77922417857685,69.16354907992363,55.8628665645537,68.63152313232422,304241033,0.0,0.0
2020-08-01,69.0748785876253,80.07011071996241,55.59685308485226,56.572235107421875,429665118,1.000374,0.0
2020-09-01,57.66469300291955,64.23181382851426,55.14579908315305,59.28398513793945,248362721,0.0,0.0
2020-10-01,59.2839857495432,67.83023539415804,57.844618761033544,62.1627197265625,296752733,0.0,0.0
2020-11-01,62.792448483725245,85.37253863012731,61.0831971554082,81.59419250488281,542350018,0.0,0.0
2020-12-01,81.32432722987585,82.22393260440225,71.69854560437672,72.778076171875,218994759,0.0,0.0
2021-01-01,72.77806804500172,84.3829774532014,70.1692113775082,70.25917053222656,293529369,0.0,0.0
2021-02-01,71.24873417697879,92.65934220962988,65.76114343822339,86.45206451416016,240470762,0.0,0.0
2021-03-01,86.45206547797352,102.10519862174988,79.43514845727623,100.75579071044922,214691222,0.0,0.0
2021-04-01,102.55500048596711,108.85223735791247,89.78060843396968,94.90835571289062,221862359,0.0,0.0
2021-05-01,94.00874865109517,100.30598540284318,72.05837917231347,98.50677490234375,245607465,0.0,0.0
2021-06-01,98.95658365885417,128.6435587565104,96.7075703938802,121.44671630859375,429502050,0.0,0.0
2021-07-01,120.54710952095364,193.41513841048533,114.69967510389246,165.52737426757812,495700148,0.0,0.0
2021-08-01,168.22619316881136,188.9171153232641,143.03724445904282,180.37086486816406,348596676,1.000007,0.0
2021-09-01,181.87501065093693,207.2108330301719,173.7313534576114,182.7798614501953,449727399,0.0,0.0
2021-10-01,179.16046217621349,232.09423509191294,163.77799825199315,220.78359985351562,594561705,0.0,0.0
2021-11-01,225.30787071814905,232.99910325270434,199.06719501201923,217.61663818359375,345780380,0.0,0.0
2021-12-01,213.9972239154603,227.11756111112274,194.9953562527767,210.8302459716797,203832601,0.0,0.0
2022-01-01,213.0923837515024,217.61663818359375,173.7313701923077,182.32745361328125,157101555,0.0,0.0
2022-02-01,182.32744215238463,206.75841454997462,179.16046424899332,205.40113830566406,156387949,0.0,0.0
2022-03-01,207.21083778832443,216.25934598868793,153.8246394061797,175.9934844970703,296266743,0.0,0.0
2022-04-01,171.92163851101267,185.49439944609261,142.06156445383678,155.18190002441406,266827699,0.0,0.0
2022-05-01,155.18192932128906,168.3022673688616,137.53733677455358,158.34890747070312,275302945,0.0,0.0
2022-06-01,153.8246352881716,156.53918767560992,123.05970823053728,128.9412384033203,276491317,0.0,0.0
2022-07-01,128.48881239049575,136.63246951383704,112.2014981438132,123.05970764160156,340970008,4.5,0.0
2022-08-01,124.55944452053163,131.5571661228087,110.56400131597752,114.76263427734375,260771452,0.0,0.0
2022-09-01,110.09749102848832,110.09749102848832,81.17357389388546,86.7717514038086,235694728,0.0,0.0
2022-10-01,84.25257029560836,101.23370507345246,84.25257029560836,97.5015869140625,366365342,0.0,0.0
2022-11-01,98.43461736562301,115.69566401267538,94.70249917166574,114.2961196899414,393240984,0.0,0.0
2022-12-01,118.49475156063099,131.09065034857207,96.56855737421502,97.5015869140625,316736314,0.0,0.0
2023-01-01,97.50159128824869,105.43234273274739,94.7025025431315,104.96582794189453,76410913,0.0,0.0
2023-02-01,106.36537402456258,111.49703680644937,97.96810765420237,101.23371124267578,128115269,0.0,0.0
2023-03-01,101.23370828299687,112.89657790085364,99.83416392885405,108.23143005371094,147853716,0.0,0.0
2023-04-01,108.2314243230345,109.16445384306066,95.63552580268134,103.09976196289062,77236197,0.0,0.0
2023-05-01,103.09976723470402,111.96354812818537,97.50158982829475,108.69794464111328,111688186,0.0,0.0
2023-06-01,108.23142985724584,111.96354812818537,103.09976723470402,108.69794464111328,79621662,0.0,0.0
2023-07-01,109.63098000789034,113.82961328478827,96.10205056010813,96.56856536865234,137756290,6.475636,0.0
2023-08-01,105.8747451350374,110.32742133230533,98.84941308918016,104.88526153564453,64154945,0.0,0.0
2023-09-01,104.88526164112002,113.2958722444174,103.89577804073211,107.35897064208984,57380283,0.0,0.0
2023-10-01,108.34845290691993,108.84319470101546,91.23038381155051,93.80304718017578,49958198,0.0,0.0
2023-11-01,94.39673926100917,98.9483624226174,91.6261820935115,97.85993194580078,71599340,0.0,0.0
2023-12-01,97.46413484270361,104.39052005995158,95.28727393694713,98.6515121459961,82385606,0.0,0.0
2024-01-01,98.65151009044438,106.86422683943563,93.80304657872442,99.44309997558594,66847463,0.0,0.0
2024-02-01,98.94835854399903,105.38000184935898,94.39673556080722,95.68305969238281,35383496,0.0,0.0
2024-03-01,96.1778000949531,102.41154961278696,91.03248854469952,97.66202545166016,81186510,0.0,0.0
2024-04-01,98.35467179591123,102.41155306447871,92.02197521735768,94.29779052734375,46479509,0.0,0.0
2024-05-01,93.60514955056485,98.94836264312583,92.2198709637289,93.5062026977539,44135255,0.0,0.0
2024-06-01,94.59462810660173,95.38621798498089,89.25141530044385,91.42828369140625,48806536,0.0,0.0
2024-07-01,91.5272342878888,130.61183703785213,88.7566771492397,105.3800048828125,528820530,1.000108,0.0
2024-08-01,110.0,116.5,88.0999984741211,110.0,305019688,0.0,0.0
