Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-01,9.910209909078077,10.177022933959961,9.56716382115903,10.177022933959961,375435,0.0,0.0
2010-11-01,9.910210903422328,10.138908093669086,9.071653865247107,9.529048919677734,447741,0.0,0.0
2010-12-01,9.376581566573712,9.529046318451934,8.881070786001027,9.10976791381836,657243,0.0,0.0
2011-01-01,8.690491662985602,9.300350774348594,8.385562107304105,9.1478853225708,423639,0.0,0.0
2011-02-01,9.147885508018051,9.22411857242088,8.00440032496859,8.804840087890625,382851,0.0,0.0
2011-03-01,8.461795216313316,9.071653705637505,8.11874977394739,8.233098030090332,390267,0.0,0.0
2011-04-01,8.385561958874456,8.995421059442565,8.156864796161416,8.576143264770508,162225,0.0,0.0
2011-05-01,8.57614414639336,8.652376541801022,7.890051913787304,8.233098030090332,344844,0.0,0.0
2011-06-01,8.233097331346782,8.9191888317871,7.623238219844276,7.851935386657715,573813,0.0,0.0
2011-07-01,7.851935573387255,7.966284496481868,7.242076447381483,7.508890151977539,527463,0.0,0.0
2011-08-01,7.66135405962276,7.8519353684949715,7.013379092118737,7.325931549072266,1115181,0.0,0.0
2011-09-01,7.333555141880585,7.851935386657716,7.036249161991637,7.851935386657715,356895,0.0,0.0
2011-10-01,7.12772731409713,8.00440011884673,7.12772731409713,7.775702953338623,283662,0.0,0.0
2011-11-01,7.851935740661838,8.194981843316736,7.2496995039328,7.623238563537598,795366,0.0,0.0
2011-12-01,7.547005396540341,7.851934934741447,7.0896110892386845,7.592744827270508,346698,0.0,0.0
2012-01-01,7.592745220932137,7.890051199124156,7.0896114568143,7.775702953338623,296640,0.0,0.0
2012-02-01,7.623237307620241,10.291369927228297,7.585121454680937,9.910208702087402,2152494,0.0,0.0
2012-03-01,9.910210832146717,10.367605209350586,9.186003405209146,10.367605209350586,1669527,0.0,0.0
2012-04-01,10.863113854060227,13.416898415171389,10.291370629461946,10.977462768554688,10476027,0.0,0.0
2012-05-01,10.977464549602695,11.739787849522505,9.833978588817297,10.291372299194336,1747395,0.0,0.0
2012-06-01,10.367604081732942,11.396741655477525,9.643396059625712,10.710649490356445,682272,0.0,0.0
2012-07-01,10.93934837652978,11.511091003681353,10.672534656305173,11.053696632385254,799074,0.0,0.0
2012-08-01,11.091812047083174,11.091812047083174,10.558185302025294,10.74876594543457,608112,0.0,0.0
2012-09-01,10.748765627238074,10.748765627238074,9.605280452758938,9.87209415435791,1032678,0.0,0.0
2012-10-01,9.910209542641933,10.672533405455699,9.376582838672297,9.567163467407227,601623,0.0,0.0
2012-11-01,9.45281637302133,9.567164629362757,9.071653721384289,9.224119186401367,463500,0.0,0.0
2012-12-01,9.224118831695874,9.681512513410016,9.071653372541721,9.452816009521484,363384,0.0,0.0
2013-01-01,9.452816212863759,9.452816212863759,8.881072919032258,8.919189453125,307764,0.0,0.0
2013-02-01,8.995421417834136,9.567164010427334,8.842956636617675,9.186002731323242,302202,0.0,0.0
2013-03-01,9.300350774348594,9.60528033003009,9.109769465079136,9.1478853225708,575667,0.0,0.0
2013-04-01,9.147884747023685,9.833976878078015,8.690491116215805,9.300350189208984,772191,0.0,0.0
2013-05-01,9.300351166711554,10.52006944089498,8.042517033428433,8.46179485321045,5153193,0.0,0.0
2013-06-01,8.423677876093715,9.186002431207159,7.775702914062291,8.347445487976074,3729321,0.0,0.0
2013-07-01,8.271212401817397,8.385561311312012,7.737585730028825,8.156864166259766,2611359,0.0,0.0
2013-08-01,8.156865284664592,8.881072672992465,7.851935716118735,8.46179485321045,3535578,0.0,0.0
2013-09-01,8.385562820905655,8.614260007128639,8.08063323927501,8.233098030090332,1519353,0.0,0.0
2013-10-01,8.156864854650493,8.538026121301657,7.623238137827009,8.347445487976074,2541834,0.0,0.0
2013-11-01,8.385563389610528,9.52904939827612,8.309330989032821,8.652377128601074,8422722,0.0,0.0
2013-12-01,8.652376700634836,9.68151304662472,8.08063338761319,9.338467597961426,6698502,0.0,0.0
2014-01-01,9.338466427660638,11.434856740166163,9.071652735304516,10.558184623718262,28350441,0.0,0.0
2014-02-01,10.558186027012821,11.320510000869753,10.215139901808643,10.291372299194336,14861664,0.0,0.0
2014-03-01,10.405721819258858,10.405721819258858,8.957305607092286,9.529048919677734,4924224,0.0,0.0
2014-04-01,9.529047941109717,10.13890705247271,8.919188829746725,9.1478853225708,3402090,0.0,0.0
2014-05-01,9.147885025174745,10.710649284205758,9.109769168922218,10.21513843536377,3944385,0.0,0.0
2014-06-01,10.215139110789561,12.76892388848695,9.948326077569119,11.625438690185547,37680696,0.0,0.0
2014-07-01,11.7397875153923,13.111970629280592,10.93934837652978,11.053696632385254,31444767,0.0,0.0
2014-08-01,10.901229833484189,11.587321306436804,9.872093634960793,10.253254890441895,8456094,0.21575,0.0
2014-09-01,10.52006910685249,10.597422561195877,9.74653456341864,10.017271995544434,3815532,0.0,0.0
2014-10-01,10.017272350758203,10.249332038169333,9.050353795254887,9.282413482666016,2577987,0.0,0.0
2014-11-01,9.282412159338016,10.636097807287666,9.282412159338016,10.055947303771973,3786795,0.0,0.0
2014-12-01,9.823887189704624,10.365361362159765,9.823887189704624,9.978594779968262,2007882,0.0,0.0
2015-01-01,9.97859473132047,11.061542387103266,9.707857304488863,10.2493314743042,7820172,0.0,0.0
2015-02-01,10.21065532666692,10.63609898518109,10.21065532666692,10.59742259979248,1324683,0.0,0.0
2015-03-01,10.597422302216755,10.868159043878409,10.055948135045568,10.094624519348145,5823414,0.0,0.0
2015-04-01,10.094625648859985,10.442715881923316,9.939919410491356,10.288009643554688,2317500,0.0,0.0
2015-05-01,10.288010357822477,10.365363140453203,9.359768760077772,9.553152084350586,3436389,0.0,0.0
2015-06-01,9.553151164110965,9.630504623138355,9.089030409946615,9.127707481384277,1375668,0.0,0.0
2015-07-01,9.166383621456994,9.205060008002357,7.487813263964544,8.19946575164795,2138589,0.0,0.0
2015-08-01,7.967405476127383,8.934323357501395,7.425931271080517,8.586233139038086,2501046,0.757292,0.0
2015-09-01,9.062067282591832,9.638744337830843,8.526581081430724,9.30921459197998,963153,0.0,0.0
2015-10-01,9.350405073662277,10.009464487781443,9.350405073662277,9.844698905944824,734184,0.0,0.0
2015-11-01,9.844699844167232,10.050656294861007,9.473979252548094,9.721126556396484,905679,0.0,0.0
2015-12-01,9.885890935750234,10.297803847072318,9.309214607835912,9.638744354248047,687834,0.0,0.0
2016-01-01,9.63874482476083,9.844700562168631,9.144450181013765,9.350406646728516,874161,0.0,0.0
2016-02-01,9.432787938190344,10.133038234036233,9.309213928154682,9.67993450164795,533952,0.0,0.0
2016-03-01,9.721126338736454,10.462567505373556,9.473979040421792,10.009465217590332,1856781,0.0,0.0
2016-04-01,10.009464741421453,10.46256700764976,9.638743447431924,9.968273162841797,1911474,0.0,0.0
2016-05-01,9.968274100660183,9.968274100660183,9.515170335190039,9.638744354248047,410661,0.0,0.0
2016-06-01,9.638743230019042,10.380185072967187,9.556360803024804,10.050655364990234,2539053,0.0,0.0
2016-07-01,10.050656069822669,10.503759085912774,9.968273637051116,10.009465217590332,1841949,0.0,0.0
2016-08-01,10.050657470240361,11.615923182690752,9.968275025989973,10.956864356994629,10146015,0.0,0.0
2016-09-01,11.20401064970569,11.20401064970569,9.638744354248047,9.638744354248047,3449367,0.0,0.9
2016-10-01,9.638744919671607,11.084556584791653,9.638744919671607,9.972393989562988,5976060,0.0,0.0
2016-11-01,9.972392477327015,10.083608574323431,8.934373872644485,9.416311264038086,2682120,0.0,0.0
2016-12-01,9.3421681788896,9.675816522202112,9.193879055230312,9.305096626281738,2373120,0.0,0.0
2017-01-01,9.305096032235946,9.638744354248047,9.119734639495476,9.638744354248047,1700530,0.0,0.0
2017-02-01,9.638744876176998,9.824104822340704,9.379240368902245,9.527528762817383,2462730,0.0,0.0
2017-03-01,9.490455652321412,10.194825279744446,9.45338337500786,9.67581558227539,3505090,0.0,0.0
2017-04-01,9.675815953738923,10.231897949870032,9.230950793818186,9.898249626159668,3926360,0.0,0.0
2017-05-01,9.89824961449936,11.418205029541156,9.749960499726884,10.565546989440918,13909120,0.0,0.0
2017-06-01,10.602619190482345,11.974286209012737,10.380186248259607,10.787979125976562,14097610,0.0,0.0
2017-07-01,10.45433015336156,10.787979204985799,10.046537272658002,10.565546989440918,4213730,0.679612,0.0
2017-08-01,11.099545439231727,11.761623813746592,10.593250166654677,11.411110877990723,5244654,0.0,0.0
2017-09-01,11.411111808003032,15.578309933189475,11.138492313789,13.280509948730469,32352424,0.0,0.0
2017-10-01,13.514184479762852,15.42252785943332,12.112136422985577,12.267919540405273,9624048,0.0,0.0
2017-11-01,12.34581027285359,12.929997516019544,11.216383285989442,11.605840682983398,5536820,0.0,0.0
2017-12-01,11.644785917129667,11.722677850681466,10.904816373970753,11.37216567993164,1776453,0.0,0.0
2018-01-01,11.372166223754329,12.34581008389551,11.2942742864777,11.527949333190918,3216213,0.0,0.0
2018-02-01,11.527948854671148,11.605840023597883,10.164846129845252,10.865870475769043,1411670,0.0,0.0
2018-03-01,10.67114180911797,12.306864069571699,10.67114180911797,11.761624336242676,3906649,0.0,0.0
2018-04-01,11.761624975500908,13.319454618520377,11.566895122448413,12.306864738464355,5909382,0.0,0.0
2018-05-01,12.306864201468327,12.852105470874207,11.91740680770699,12.112135887145996,2872759,0.0,0.0
2018-06-01,12.151081984953722,13.24156377021645,11.917406934124797,12.423702239990234,5291683,0.0,0.0
2018-07-01,12.423702021172138,12.423702021172138,10.865870926806247,11.527949333190918,1904596,0.728155,0.0
2018-08-01,12.112136455378861,12.84868494082205,11.866619757638128,12.521329879760742,2748404,0.0,0.0
2018-09-01,12.562248843742905,12.644088006916334,12.153054635654696,12.234893798828125,2120051,0.0,0.0
2018-10-01,12.153054622177052,12.234893785259722,9.902488891856155,10.393522262573242,2762585,0.0,0.0
2018-11-01,10.434442097680847,11.457426916549585,10.229845777018737,11.334668159484863,1358519,0.0,0.0
2018-12-01,11.416505618485605,11.948457740975941,11.13007016940982,11.825699806213379,883136,0.0,0.0
2019-01-01,11.825701951293425,12.03029827837989,11.702943994263633,11.907540321350098,974679,0.0,0.0
2019-02-01,11.907539341243167,12.889604524427089,11.70294303099698,12.521329879760742,1450815,0.0,0.0
2019-03-01,12.521329915353173,13.094201675783625,12.31673360452541,12.398571968078613,3259672,0.0,0.0
2019-04-01,12.398571321285516,12.60316842532962,12.071216276370734,12.234893798828125,1540457,0.0,0.0
2019-05-01,12.234893705548535,12.357652449372758,11.866619081854788,11.98937702178955,746950,0.0,0.0
2019-06-01,11.948458335500057,12.275812576525373,11.825700394629381,12.234893798828125,823638,0.0,0.0
2019-07-01,12.357651904832855,12.480409839358288,11.825699783370073,11.948457717895508,1549424,0.728155,0.0
2019-08-01,12.566481479077249,14.244881304207507,12.351301775851084,13.814522743225098,4182034,0.0,0.0
2019-09-01,13.986666460472213,13.986666460472213,12.437374105380865,12.566481590270996,3162096,0.0,0.0
2019-10-01,12.56648223853489,13.2550566540968,12.480410013854668,13.039876937866211,1332809,0.0,0.0
2019-11-01,13.03987701206212,13.599343093787017,12.86773340719216,13.29809284210205,2015284,0.0,0.0
2019-12-01,13.298092808741398,13.986667226493832,13.082913091826269,13.556307792663574,2431423,0.0,0.0
2020-01-01,13.556307498860232,14.158809678600708,12.69558949532387,12.996841430664062,2630722,0.0,0.0
2020-02-01,12.73862544265971,13.341127614633574,12.437374356672779,12.480409622192383,1780533,0.0,0.0
2020-03-01,12.351302583167659,12.910768664466108,8.564144124385189,9.467897415161133,3691984,0.0,0.0
2020-04-01,9.467897312723336,11.877907752990723,9.338789821933647,11.877907752990723,1993896,0.0,0.0
2020-05-01,11.877907636263062,11.877907636263062,10.758974651298553,10.974153518676758,1875663,0.0,0.0
2020-06-01,10.974153490851172,11.490585138565296,10.974153490851172,11.232368469238281,1006823,0.0,0.0
2020-07-01,11.189333371354802,12.48040997363806,11.14629725915337,11.6196928024292,1870345,0.395921,0.0
2020-08-01,11.926557861152979,15.473489761352539,11.704873528610436,15.473489761352539,12029543,0.0,0.0
2020-09-01,15.517827889023899,16.49323380533981,12.946301616874447,13.74436092376709,18127270,0.0,0.0
2020-10-01,13.744359046121986,14.808439428319515,13.34532988269992,13.522676467895508,2202486,0.0,0.0
2020-11-01,13.522677344414626,13.921706533701148,12.591607494031278,13.079310417175293,4122893,0.0,0.0
2020-12-01,13.079309569394535,13.700023053091094,12.990635841284739,13.522676467895508,3450422,0.0,0.0
2021-01-01,13.52267778294314,14.45374679249617,12.547271033999465,12.680281639099121,5600429,0.0,0.0
2021-02-01,12.946301616874447,14.143391012725475,12.414261788604643,13.74436092376709,1974006,0.0,0.0
2021-03-01,13.744359124979944,23.587093353271484,13.567012538766834,23.587093353271484,33549765,0.0,0.0
2021-04-01,24.60683917701923,29.971572197162644,22.478680018896046,22.744699478149414,31068891,0.0,0.0
2021-05-01,22.301330883590133,23.720103549571466,15.384815007955115,18.399707794189453,11798947,0.0,0.0
2021-06-01,18.39971114029054,21.724959092121168,17.7346598078761,18.577056884765625,8903058,0.0,0.0
2021-07-01,17.956342243396314,24.163472250231536,17.379964715957872,22.744699478149414,34105972,0.679612,0.0
2021-08-01,24.402452645185864,25.870269508258747,17.06337013208865,18.8064022064209,19589133,0.0,0.0
2021-09-01,19.265096461068897,22.93463881577414,18.76053371144669,20.36595916748047,18590701,0.0,0.0
2021-10-01,20.365956010369523,20.870516879507896,18.347707127014996,19.632047653198242,4327030,0.0,0.0
2021-11-01,19.677915259660928,23.439196023742365,19.540308569729703,22.10898780822754,17323787,0.0,0.0
2021-12-01,22.108989238702495,24.952883843332764,21.787904538399122,23.439197540283203,31672715,0.0,0.0
2022-01-01,23.62267483507349,23.62267483507349,19.265094057751845,19.448570251464844,4617495,0.0,0.0
2022-02-01,19.448570149849925,23.760283207915773,19.448570149849925,20.824647903442383,7404509,0.0,0.0
2022-03-01,20.870518843034066,22.47594420123692,19.723788504051655,19.907264709472656,12214457,0.0,0.0
2022-04-01,19.769655531338625,20.54943155960463,18.30183886263351,18.989877700805664,3109628,0.0,0.0
2022-05-01,18.989880762412366,20.45769586549617,17.338585842758818,19.72378921508789,2655874,0.0,0.0
2022-06-01,20.13661070024026,20.96225814192377,18.164232903434012,18.255971908569336,2084064,0.0,0.0
2022-07-01,18.760533315938122,19.907265502891576,17.476194420001296,18.6229248046875,1157006,0.0,0.0
2022-08-01,18.43944714917211,21.46681974167317,18.210101450633317,20.173765182495117,7013628,0.3,1.03
2022-09-01,20.168510108814072,23.426133274136696,19.354106144959975,20.791292190551758,9644999,0.0,0.0
2022-10-01,20.9829158782959,22.899163937089618,19.354106124807174,20.9829158782959,7123931,0.0,0.0
2022-11-01,21.078729538690474,22.132666381120327,19.59363796127339,20.12060546875,5277882,0.0,0.0
2022-12-01,20.216418145417812,20.551761933802847,18.683419275283814,19.1624813079834,3281155,0.0,0.0
2023-01-01,19.162481358500514,20.02479265413771,19.162481358500514,19.354106903076172,683761,0.0,0.0
2023-02-01,19.354106981512334,21.557791615680088,19.354106981512334,20.887104034423828,6705603,0.0,0.0
2023-03-01,20.791292190551758,22.036852699074014,20.072699167755868,20.791292190551758,4458948,0.0,0.0
2023-04-01,20.791292190551758,21.94103993053925,20.12060463828497,20.791292190551758,2790810,0.0,0.0
2023-05-01,20.791291733927924,21.701508446326365,20.02479142996045,21.22244644165039,2265640,0.0,0.0
2023-06-01,21.222446978966765,22.372196550289424,21.078728739420573,21.557790756225586,4786008,0.0,0.0
2023-07-01,21.55779056129243,21.701508799539067,19.928978987893046,20.40804100036621,2127126,0.7,0.0
2023-08-01,21.058866451693124,29.512074841891362,20.66339514422468,24.469810485839844,44732252,0.0,0.0
2023-09-01,24.420378379070318,25.112452726861136,22.245283261428256,22.44301986694336,6366453,0.0,0.0
2023-10-01,22.54188580647426,23.580000134805726,20.66339563689407,21.00943374633789,3554649,0.0,0.0
2023-11-01,21.009434064229332,22.344151428990397,19.92188651198861,20.762264251708984,3035597,0.0,0.0
2023-12-01,20.71283097291485,21.306037012337132,19.72415172620304,19.921886444091797,3232205,0.0,0.0
2024-01-01,19.92188634092703,23.135093876100942,19.427546720131048,21.207170486450195,13550552,0.0,0.0
2024-02-01,21.306036281975132,22.69018868852831,20.416225367588048,21.701509475708008,3220501,0.0,0.0
2024-03-01,21.652074383613424,28.276225863811828,20.960000066092782,21.701509475708008,30190549,0.0,0.0
2024-04-01,21.7509422007671,23.23396098718304,21.25660260529512,22.393583297729492,4198172,0.0,0.0
2024-05-01,22.39358499239952,26.10113223901388,22.29471668867193,24.321510314941406,9789714,0.0,0.0
2024-06-01,24.272074366694124,25.952829813692812,23.085660420950326,25.903396606445312,6063323,0.0,0.0
2024-07-01,26.793208395539107,30.747925446223668,24.716981566778504,24.96415138244629,20362491,0.3,0.0
2024-08-01,25.450000762939453,26.149999618530273,20.5,24.100000381469727,5895926,0.0,0.0
