Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-01,4.953627908864329,5.1169339012868384,4.354837539524829,4.436490535736084,63778999,0.0,0.0
2004-08-01,4.46370854502264,4.599797223341239,3.9193538317482424,4.572579383850098,53837573,0.0,0.0
2004-09-01,4.5997974598381886,5.171370041990929,4.463708774522638,4.7903218269348145,165099485,0.0,0.0
2004-10-01,4.817539446839415,5.933466199928412,4.545362088693395,4.599797248840332,182675047,0.0,0.0
2004-11-01,4.627016315290064,5.116935482195288,4.545363293851609,4.871975898742676,57893303,0.0,0.0
2004-12-01,4.8447571267364165,5.742942786729449,4.790321962551388,5.715724945068359,138101790,0.0,0.0
2005-01-01,5.770160343730006,6.287297233230071,5.144152092956558,5.497982978820801,276402154,0.0,0.0
2005-02-01,5.5524189784709845,5.906249917746833,5.198588558332339,5.7973785400390625,110247030,0.0,0.0
2005-03-01,5.906250109482536,6.06955614307122,5.035282174369193,5.089717864990234,153031748,0.0,0.0
2005-04-01,5.01895142981726,5.089717616514988,4.137096451544766,4.583467483520508,38574145,0.0,0.0
2005-05-01,4.583466349319514,4.708667673861914,4.354837347067505,4.38749885559082,29349722,0.0,0.0
2005-06-01,4.387500094449193,5.378225704525341,4.382056421635382,4.659677505493164,126296265,0.0,0.0
2005-07-01,4.763105000439943,4.899193714738226,4.5889116122620575,4.643346786499023,37843905,0.0,0.0
2005-08-01,4.627014452589729,4.850199772535072,4.191530635577406,4.224192142486572,32725559,0.0,0.0
2005-09-01,4.224192478152097,4.34939380645581,3.88669237634306,4.071773052215576,16866581,0.0,0.0
2005-10-01,4.077216369234181,4.082660040547808,3.130039364419986,3.4294345378875732,23099530,0.0,0.0
2005-11-01,3.4403214276055016,4.2514097188195175,3.4185472627117375,4.224192142486572,32650172,0.0,0.0
2005-12-01,4.142539417940065,4.409273360954849,3.96290240507733,4.294958591461182,46078219,0.0,0.0
2006-01-01,3.995563832269434,4.338507117558731,3.810483139571179,4.137095928192139,34317000,0.0,0.0
2006-02-01,4.137095820951992,4.137095820951992,3.658063604955299,3.8213701248168945,31941000,0.0,0.0
2006-03-01,3.821370162547571,3.864918499055693,3.4947573791680937,3.6145153045654297,34678000,0.0,0.0
2006-04-01,3.6145155319703672,4.844757153998928,3.6090721193486632,4.6651201248168945,93513000,0.0,0.0
2006-05-01,4.665119847381288,6.096772842643738,4.665119847381288,5.470765113830566,242208000,0.0,0.0
2006-06-01,5.497983519950993,5.933466931357777,4.953628736555337,5.525200843811035,85455000,0.0,0.0
2006-07-01,5.634071608249439,6.287297174056171,5.405442582346515,6.205643653869629,115196000,0.24,0.0
2006-08-01,6.439563242607117,8.474576488569852,6.439563242607117,8.08430004119873,209172000,0.0,0.0
2006-09-01,8.08429878448355,10.286573706313932,8.028544787079165,9.533897399902344,104773000,0.0,0.0
2006-10-01,9.478144213797428,10.67685047521151,8.89272931777979,8.976360321044922,59456000,0.0,0.0
2006-11-01,8.920607912011421,10.007807426655546,7.9727934277021415,9.032115936279297,89998000,0.0,0.0
2006-12-01,9.143621609022262,12.544603109048,8.474576216214952,12.21008014678955,15597498600,0.0,0.0
2007-01-01,12.21008080497386,17.116415367928955,11.987065839252999,12.739742279052734,171764000,0.0,0.0
2007-02-01,12.879126516220396,14.189340876666614,12.488849536200085,13.659679412841797,31216000,0.0,0.0
2007-03-01,12.823369336154594,15.332289423663102,12.265831538930481,13.157892227172852,115970000,0.0,0.0
2007-04-01,13.269400885167254,14.44023062525121,11.122880935668944,11.122880935668945,140558000,0.0,0.0
2007-05-01,11.122881211400994,11.624665094327698,10.035681912210539,11.373772621154785,88460000,0.0,0.0
2007-06-01,11.429528102904365,12.739742512750423,10.453836679485699,11.178635597229004,154671000,0.0,0.0
2007-07-01,11.206511026456061,13.157893506466154,10.370204249308879,10.704727172851562,306857000,0.0,0.0
2007-08-01,10.64897267224818,11.067126041079241,7.247991726405074,7.917037010192871,95806000,0.0,0.0
2007-09-01,7.94491558858441,8.976360982944124,7.777654101430184,8.753345489501953,61827000,0.0,0.0
2007-10-01,9.310882272893524,9.617527656875568,8.112175608228252,8.279437065124512,47476000,0.0,0.0
2007-11-01,8.279436915538827,8.390944374218543,6.132916076188908,7.917037010192871,34353000,0.0,0.0
2007-12-01,7.917037771386951,8.641837120056152,7.052853953039425,8.641837120056152,40930000,0.0,0.0
2008-01-01,8.641836766843443,9.478143550731518,7.247992127029985,7.526761054992676,81722000,0.0,0.0
2008-02-01,7.58251524153483,9.61752825350588,7.58251524153483,9.561774253845215,57234000,0.0,0.0
2008-03-01,9.366636723275835,11.56891195442577,9.087867760518588,10.816235542297363,235546000,0.0,0.0
2008-04-01,10.927743438771309,12.488849188558985,9.924174545262781,10.258697509765625,216180000,0.0,0.0
2008-05-01,10.258698468460999,10.871990450126342,9.255130544586283,9.394515037536621,94168000,0.0,0.0
2008-06-01,9.450267422861556,10.732604112198104,9.310882953871971,9.338759422302246,62656000,0.0,0.0
2008-07-01,9.338760746332198,11.568912566351827,8.586084294391721,10.788359642028809,83994000,0.0,0.0
2008-08-01,10.593220295050205,11.290142682882454,9.896297907217955,10.871989250183105,59717000,0.0,0.0
2008-09-01,10.871988909238777,10.871988909238777,6.718331714358696,7.331623077392578,36410000,0.0,0.0
2008-10-01,7.471006864395784,8.586082547541993,5.826270338097032,7.164361476898193,16951000,0.0,0.0
2008-11-01,7.526762634515762,9.561776023015796,6.7462096851016895,8.920607566833496,2898485000,0.0,0.0
2008-12-01,8.920608712037845,9.47814675654021,7.638271103340462,7.861286640167236,14781565000,0.0,0.0
2009-01-01,7.861284493303006,8.25156091153084,6.021409342560859,6.355931758880615,14982000,0.0,0.0
2009-02-01,6.355931973984647,7.694023279677447,6.355931973984647,7.275869846343994,18737000,0.0,0.0
2009-03-01,7.275870118250255,9.81266781495102,6.997101152276755,8.864852905273438,69318000,0.0,0.0
2009-04-01,9.032113847322083,10.035681579949388,8.195806517283424,9.08786678314209,133886000,0.0,0.0
2009-05-01,9.08786785449911,11.429527591243515,9.08786785449911,10.11931324005127,232090000,0.0,0.0
2009-06-01,10.20294487399533,10.927744904897857,8.390946923577676,9.032115936279297,73164000,0.0,0.0
2009-07-01,9.032113550100966,10.286573706313932,8.920605555292195,9.533897399902344,55774000,0.0,0.0
2009-08-01,9.589653559713724,9.729038052945498,8.753346068613439,8.920607566833496,20273000,0.0,0.0
2009-09-01,8.92060733577054,11.931312098909245,8.864853327238123,11.819805145263672,89212000,0.512356,0.0
2009-10-01,12.199781363769455,13.811072744974275,11.624319999395528,11.796957969665527,54407000,0.0,0.0
2009-11-01,11.681865250711981,12.861561705531212,11.509227280545971,12.54505729675293,17010000,0.0,0.0
2009-12-01,12.545059885531112,13.465798477497998,12.48751461533779,13.206841468811035,19036000,0.0,0.0
2010-01-01,13.206839285248861,14.30021570223289,11.566774110970073,12.084689140319824,23663000,0.0,0.0
2010-02-01,12.372420248146067,13.408250341506783,11.595547129322766,13.120519638061523,9239000,0.0,0.0
2010-03-01,13.120518540015663,15.077088037784074,12.976653200333011,14.616718292236328,21025000,0.0,0.0
2010-04-01,14.616720062168284,15.278500485322084,13.523343567704758,13.72475528717041,17542000,0.0,0.0
2010-05-01,13.609664066988266,13.811075808719902,12.545060087211636,13.350707054138184,9245000,0.0,0.0
2010-06-01,13.005426884796414,14.041256888121303,12.890334174380124,13.379476547241211,5556000,0.0,0.0
2010-07-01,13.379478009125014,14.156351145304997,13.235612654188186,13.4945707321167,10221000,0.53,0.0
2010-08-01,13.770529865843129,22.597793866705615,13.770529865843129,18.3901309967041,139015000,0.0,0.0
2010-09-01,17.948768439625287,19.419978967463425,15.44771054230045,16.06561851501465,208982000,0.0,0.0
2010-10-01,16.124467095218957,17.47798144880715,15.418286718187533,15.830224990844727,98991000,0.0,0.0
2010-11-01,15.771377971186624,17.12489246429441,14.770955386657915,16.830650329589844,74304000,0.0,0.0
2010-12-01,16.86007150592446,19.30228062458444,16.86007150592446,17.507404327392578,78258000,0.0,0.0
2011-01-01,17.625104693678075,18.007619252463098,16.68352961805323,16.977771759033203,18416000,0.0,0.0
2011-02-01,16.977767981495944,18.154736283541492,16.006769356797253,16.477556228637695,8869000,0.0,0.0
2011-03-01,16.477557599012762,18.478403654403976,15.594831299065651,17.330860137939453,25725000,0.0,0.0
2011-04-01,17.301436448365415,20.596948420064685,16.948345679532526,20.185009002685547,38430000,0.0,0.0
2011-05-01,20.18500944575139,21.95046220622334,18.59610263479342,19.596525192260742,70546000,0.0,0.0
2011-06-01,19.655372370716844,19.920188453929693,17.65452527493526,19.243432998657227,18576000,0.0,0.0
2011-07-01,19.30228273651738,20.89119064283782,18.24301154726683,20.126161575317383,52322000,0.0,0.0
2011-08-01,20.508675716448643,20.538101725580184,17.066043667653563,19.7436466217041,42291000,0.7,0.0
2011-09-01,20.261050095729804,20.742024109132633,18.457395825370444,18.60770034790039,15623000,0.0,0.0
2011-10-01,18.367208099928504,19.840192551047668,18.096660707726294,19.118730545043945,6557000,0.0,0.0
2011-11-01,19.11873364814075,19.41934267497776,17.61568851395571,18.6978816986084,6472000,0.0,0.0
2011-12-01,19.539586744405536,19.900316659224,18.607699219903783,18.6978816986084,6464000,0.0,0.0
2012-01-01,18.697881088199015,19.8101346805319,18.697881088199015,19.419342041015625,4010000,0.0,0.0
2012-02-01,19.419341054133838,20.95244650434828,19.17885408208307,19.53958511352539,8215000,0.0,0.0
2012-03-01,19.719954062782975,21.162878481740446,19.419344999955598,20.02056312561035,8349000,0.0,0.0
2012-04-01,19.81013616423628,20.742023728110574,19.4494039407119,19.84019660949707,8438000,0.0,0.0
2012-05-01,19.84019244254997,20.531594005660992,19.56964390509503,19.930376052856445,5043000,0.0,0.0
2012-06-01,19.930380238744405,20.080684758513325,19.269038975682193,19.84019660949707,6558000,0.0,0.0
2012-07-01,19.84019640872353,22.936470402016358,19.84019640872353,22.84628677368164,12569000,0.9,0.0
2012-08-01,23.454617833113716,25.80007914551842,23.176865308920174,24.874238967895508,10796000,0.0,0.0
2012-09-01,24.627349795871893,26.046970938106448,23.82495308742627,25.738357543945312,7474000,0.0,0.0
2012-10-01,25.522328774154307,29.318274764412735,24.997686904394016,28.731908798217773,16052000,0.0,0.0
2012-11-01,28.701050371455096,29.009663816309452,27.528318339195053,28.33071517944336,9792000,0.0,0.0
2012-12-01,28.36157618532948,30.521870309387797,28.145545360203407,30.244117736816406,10017000,0.0,0.0
2013-01-01,30.24411264384247,30.676171866804033,28.207264712204648,28.824491500854492,6974000,0.0,0.0
2013-02-01,28.886215477382734,29.75033399029882,28.36157360816952,28.701047897338867,5910000,0.0,0.0
2013-03-01,28.824493765603016,29.719473150370742,28.51588034703025,28.731908798217773,5939000,0.0,0.0
2013-04-01,28.70104422750352,28.70104422750352,24.226150235043296,24.380456924438477,10714000,0.0,0.0
2013-05-01,24.380461379095635,26.787647115300818,24.10270881652832,24.10270881652832,7796000,0.0,0.0
2013-06-01,24.07184369715825,24.56562463542408,20.67709650909747,22.281885147094727,8248000,0.0,0.0
2013-07-01,22.343611811816093,23.85581802264622,21.602939141763223,22.837392807006836,3739000,1.1,0.0
2013-08-01,23.45096070418945,25.230436838736935,23.164972905485772,23.482736587524414,4036000,0.0,0.0
2013-09-01,23.514511583667396,25.039778169643043,23.514511583667396,24.49957847595215,4352000,0.0,0.0
2013-10-01,24.690238849875502,27.740772350075666,24.404253455533322,26.215505599975586,6491000,0.0,0.0
2013-11-01,26.151951069142193,29.1389276343374,25.73885732748188,27.264123916625977,18772000,0.0,0.0
2013-12-01,27.264126110877527,31.267948199182964,26.8510323359709,29.48847198486328,48113000,0.0,0.0
2014-01-01,29.488469872674635,29.583797520124882,26.5014908566893,27.13701820373535,13122000,0.0,0.0
2014-02-01,27.137020210148297,28.217417264876115,26.31083508277218,27.963205337524414,6927000,0.0,0.0
2014-03-01,27.899647873266485,28.153857324386927,26.05661783700871,26.342605590820312,4779000,0.0,0.0
2014-04-01,26.088398024792948,26.43793759303766,22.624773377252737,23.069643020629883,4891000,0.0,0.0
2014-05-01,23.069640664357735,25.5799740015529,23.0060889036568,25.484643936157227,3310000,0.0,0.0
2014-06-01,25.484643475045836,26.97813406793769,24.944446245829262,25.738855361938477,5122000,0.0,0.0
2014-07-01,25.73885747526709,25.73885747526709,23.83227544006212,25.357542037963867,3630000,1.4,0.0
2014-08-01,26.10644321730408,26.73273468017578,24.392384754042332,26.73273468017578,2918000,0.0,0.0
2014-09-01,26.73273677911117,26.831625839116896,25.051640362986664,26.238296508789062,2205000,0.0,0.0
2014-10-01,26.106446414680825,26.106446414680825,23.60128277122816,25.0516414642334,3493000,0.0,0.0
2014-11-01,25.051641567783825,25.24941718245355,24.260536594251555,24.787939071655273,2457000,0.0,0.0
2014-12-01,24.656088228822803,26.370146762440143,24.39238575525713,25.414228439331055,3607000,0.0,0.0
2015-01-01,25.41422943581501,26.37014779640536,25.018678224810238,26.1064453125,4628000,0.0,0.0
2015-02-01,26.370149958357448,26.436074327311953,25.21645589767931,25.61200714111328,2433000,0.0,0.0
2015-03-01,25.61200776120232,26.073485899617058,24.820905255181092,25.677934646606445,6451000,0.0,0.0
2015-04-01,25.67793046484993,27.161251194355152,25.38126581597826,26.798662185668945,5977000,0.0,0.0
2015-05-01,26.79866200013656,27.029399772743123,25.11756317312005,25.38126564025879,5341000,0.0,0.0
2015-06-01,25.381265626615093,25.54607903977493,23.073877842377357,23.50239372253418,4702000,0.0,0.0
2015-07-01,23.469430007435253,23.832021543400888,21.821295807057687,22.546476364135742,6747000,1.5,0.0
2015-08-01,23.522514256069943,25.276385369187686,22.11253954253299,24.82931900024414,5269000,0.0,0.0
2015-09-01,24.829319613963598,26.65197162628174,24.416644973754885,25.7922306060791,4129000,0.0,0.0
2015-10-01,25.792231157484373,27.167816819216874,25.792231157484373,26.68636131286621,2339000,0.0,0.0
2015-11-01,26.686359651459675,27.546100636517792,26.136125945766736,26.170515060424805,2911000,0.0,0.0
2015-12-01,26.548801465806473,26.75514140816668,25.482723133071282,26.617582321166992,1987000,0.0,0.0
2016-01-01,26.61758402640545,26.65197314442815,24.760542792242926,25.448335647583008,2235000,0.0,0.0
2016-02-01,25.65467203782047,26.617583049442835,25.41394559677559,26.445634841918945,999000,0.0,0.0
2016-03-01,26.411243284051725,28.57778892437303,26.136125127953218,28.543399810791016,3334000,0.0,0.0
2016-04-01,28.474623907373555,29.506313141354894,26.995868289178407,28.64657211303711,4694000,0.0,0.0
2016-05-01,28.646574241099895,29.50631533328511,27.75244140625,27.75244140625,3795000,0.0,0.0
2016-06-01,27.855609016429444,29.231194646870403,27.718049928641072,29.09363555908203,60843000,0.0,0.0
2016-07-01,29.231193254157173,30.194104199076733,28.887296862931795,29.506311416625977,3833000,1.72,0.0
2016-08-01,30.712364850749825,30.998725578216575,29.710095477205357,29.8532772064209,3108000,0.0,0.0
2016-09-01,29.853281579410226,30.748164104386763,29.710099829221033,30.175439834594727,1470000,0.0,0.0
2016-10-01,30.175439255039766,30.497594773072155,29.137374999811286,29.63850975036621,2395000,0.0,0.0
2016-11-01,29.638508241822077,33.00326411507823,29.49532650167054,31.499862670898438,10834000,0.0,0.0
2016-12-01,31.714637756345372,32.07259078459072,31.07032394408266,31.92940902709961,20874000,0.0,0.0
2017-01-01,31.92940902710191,32.25156729871573,31.42827697233028,31.714637756347656,1560000,0.0,0.0
2017-02-01,31.714634838801732,32.17997482509834,31.24929758346975,31.571453094482422,2797000,0.0,0.0
2017-03-01,31.571453388971086,31.643045627280845,30.56918663131632,30.676570892333984,2828000,0.0,0.0
2017-04-01,30.676575124993054,30.676575124993054,28.815220367549763,29.781692504882812,2523000,0.0,0.0
2017-05-01,29.781689311936347,29.924871061996228,26.38113572009667,27.562381744384766,3859000,0.0,0.0
2017-06-01,27.347610832270064,27.562382094606512,26.739089069524567,27.097042083740234,2972000,0.0,0.0
2017-07-01,27.097040892882106,27.45499389136649,25.52204988432253,25.80841064453125,2501000,1.5,0.0
2017-08-01,26.901950096271985,27.349075645127936,26.49208714187332,27.274553298950195,2615768,0.0,0.0
2017-09-01,27.34907443897602,28.243322654512856,26.864689159762026,27.013731002807617,3000707,0.0,0.0
2017-10-01,27.237293243408203,27.90798013784246,26.901949796191076,27.237293243408203,2200477,0.0,0.0
2017-11-01,27.311814329919816,29.361131827335072,27.200032238420675,28.578662872314453,3741248,0.0,0.0
2017-12-01,28.46688301244285,28.988528023679358,28.01975749878158,28.50414276123047,2024593,0.0,0.0
2018-01-01,28.504144646062667,29.06304944304429,28.31784304706879,28.61592674255371,3768274,0.0,0.0
2018-02-01,28.69044654974281,28.91400790236227,27.20003374196396,28.653186798095703,2727994,0.0,0.0
2018-03-01,28.541403249234307,28.914006432234068,27.945238724982026,28.019758224487305,2208561,0.0,0.0
2018-04-01,27.907980649375304,30.47894333484808,27.796198550675108,29.957298278808594,2940949,0.0,0.0
2018-05-01,29.957301796684607,29.957301796684607,29.100313186645508,29.100313186645508,2199674,0.0,0.0
2018-06-01,29.323872159678874,29.808257480837263,29.025791290512675,29.62195587158203,1304503,0.0,0.0
2018-07-01,29.621954849985244,30.478943360098427,28.690446835834763,29.845516204833984,2294020,1.6,0.0
2018-08-01,31.1311428288569,31.4416791158329,30.510073216398407,31.208778381347656,1602933,0.0,0.0
2018-09-01,31.208777319501145,31.558129890089408,30.083087019380482,30.89824104309082,926415,0.0,0.0
2018-10-01,30.8982425462628,31.131143284154252,27.443538889476685,28.336328506469727,1236927,0.0,0.0
2018-11-01,28.413959436779095,29.500833432030195,27.055368423461914,27.055368423461914,1994822,0.0,0.0
2018-12-01,28.02579333087795,28.258697039536674,27.05537108311218,27.55999183654785,2959606,0.0,0.0
2019-01-01,27.559991359125167,29.112666928653347,27.521175062185687,29.073850631713867,1931602,0.0,0.0
2019-02-01,29.073846317199163,29.46201515197754,28.219873103790817,29.46201515197754,1969103,0.0,0.0
2019-03-01,29.462016935766783,29.733733951965586,28.56922737712495,28.608043670654297,1679725,0.0,0.0
2019-04-01,28.72449519358525,29.423200315323843,28.33632633961788,28.530410766601562,2524753,0.0,0.0
2019-05-01,28.530412226256193,28.879764804998842,26.240215278380468,27.327089309692383,12683225,0.0,0.0
2019-06-01,27.171824801437012,29.306753892978488,27.171824801437012,28.685684204101562,4852003,0.0,0.0
2019-07-01,28.763312017143672,29.539649739395827,27.948158001077584,28.142242431640625,3586823,1.56,0.0
2019-08-01,29.360389812317923,30.656295437126452,28.4694550814724,30.12983512878418,2396751,0.0,0.0
2019-09-01,30.12983100434641,30.534801842873428,29.400882259124863,29.48187828063965,1335682,0.0,0.0
2019-10-01,29.603368963866544,31.0207669602593,29.27939413278623,30.85877799987793,2593082,0.0,0.0
2019-11-01,30.85878131821817,32.23568299499869,30.77778837415928,31.42574119567871,5110065,0.0,0.0
2019-12-01,31.425737883597908,31.992697701304344,31.14225951958591,31.74971580505371,2333580,0.0,0.0
2020-01-01,31.749716751516413,32.073691592947505,30.85877898579521,31.50673484802246,2613267,0.0,0.0
2020-02-01,31.587723128044292,34.66550066104553,31.30424479738339,32.84313201904297,6807450,0.0,0.0
2020-03-01,32.55965443467774,33.49108546368568,25.1081907542035,29.400880813598633,8377468,0.0,0.0
2020-04-01,28.874423733103264,33.1671142578125,28.874423733103264,33.1671142578125,6171089,0.0,0.0
2020-05-01,33.16711507296061,35.07047693768116,31.668720991024227,32.64065170288086,9197986,0.0,0.0
2020-06-01,32.640652540614084,34.2605360720558,32.397670628834355,33.005126953125,4248131,0.0,0.0
2020-07-01,33.00512917634028,33.85556746969592,31.182760080714136,31.79021644592285,6011456,1.45,0.0
2020-08-01,32.93687618069533,34.531274015115855,32.43338381252379,34.405399322509766,2680088,0.0,0.0
2020-09-01,34.40540086955048,34.48931520097682,31.46835445385715,31.929889678955078,3409687,0.0,0.0
2020-10-01,31.929886354415057,33.65015557855283,31.678140185221324,33.31449508666992,1994236,0.0,0.0
2020-11-01,33.69211842916017,34.992809733654674,33.44036904024872,34.82497787475586,4390560,0.0,0.0
2020-12-01,34.74106369579603,38.01377055337733,34.489314305798146,37.59419250488281,7684141,0.0,0.0
2021-01-01,37.594186410273245,38.852920351696184,34.23756256647874,34.53126907348633,6414820,0.0,0.0
2021-02-01,34.573231997880974,35.999798009660026,33.56624403655891,35.62217712402344,3254819,0.0,0.0
2021-03-01,35.622175147087184,37.13265540467939,35.07672243131369,37.0906982421875,3791385,0.0,0.0
2021-04-01,37.04873878943617,38.55921895365431,36.33545426666225,37.762020111083984,5255284,0.0,0.0
2021-05-01,37.76202334684564,56.97869873046874,36.125668361590385,56.97869873046875,219942949,0.0,0.0
2021-06-01,59.91573852806022,67.46814238280095,50.01369535761043,58.0695915222168,547894144,0.0,0.0
2021-07-01,59.244416846436,59.99965858459473,46.15358352661133,46.15358352661133,120501641,0.0,0.0
2021-08-01,46.3214157784699,48.587137811326706,39.27250349872126,40.27949142456055,29102902,1.68,0.0
2021-09-01,41.693679587607086,53.890376875167505,39.531144373517165,40.17990493774414,152670313,0.0,0.0
2021-10-01,39.79064835072196,39.83389839549763,35.292574398947835,37.49835968017578,20320609,0.0,0.0
2021-11-01,37.97412060955896,42.385691234463714,37.28210668428477,39.31489181518555,33105474,0.0,0.0
2021-12-01,40.0501529929947,41.65043109073727,37.71461421505081,38.88238525390625,19260922,0.0,0.0
2022-01-01,39.185137709443524,49.2193031569638,38.57962718506238,39.14188766479492,234242595,0.0,0.0
2022-02-01,39.141889693420055,40.698914479834734,37.411861419677734,37.411861419677734,23578058,0.0,0.0
2022-03-01,37.71461173174055,39.963650269726365,34.98981942002518,37.88761520385742,27135793,0.0,0.0
2022-04-01,38.2336271270171,45.84575119353788,35.94133824743333,38.536380767822266,125718930,0.0,0.0
2022-05-01,38.53638172495797,39.617649468642355,35.03307489537402,37.06585693359375,19076588,0.0,0.0
2022-06-01,36.936103831441464,37.02260392411425,33.73555090604296,34.68706512451172,11692121,0.0,0.0
2022-07-01,34.94657051470646,35.42232760369219,31.65951433676823,35.07632064819336,12259669,1.65,0.0
2022-08-01,36.72477028070716,39.07082298101159,36.318721771240234,36.99546813964844,12317407,0.0,0.0
