Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-01,2.9862338522202747,3.5078479473626465,2.9471125293576144,3.2992024421691895,387158356,0.0,0.0
2003-02-01,3.299202702218769,3.364404137092141,2.581984759579771,2.608065366744995,93627325,0.0,0.0
2003-03-01,2.608065521949209,2.8688726055981686,2.581984913231945,2.621105909347534,126142006,0.0,0.0
2003-04-01,2.6080654089243596,2.7645498848433627,2.2168549664840618,2.2298953533172607,103673206,0.0,0.0
2003-05-01,2.2298952684448947,2.386379572328546,2.112531791413096,2.3602986335754395,63620741,0.710353,0.0
2003-06-01,2.6784332165240867,2.8687047566177797,2.5759790092044095,2.5906155109405518,78699806,0.0,0.0
2003-07-01,2.634524345397949,2.7808873164663623,2.5467068237235724,2.634524345397949,75070075,0.0,0.0
2003-08-01,2.6491608175968717,2.7077059017583265,2.5174343316324013,2.5467071533203125,59450530,0.0,0.0
2003-09-01,2.517433971166815,2.605251491632213,2.4881615264799364,2.502797842025757,26635223,0.0,0.0
2003-10-01,2.502798127788671,2.6784335615825854,2.502798127788671,2.6052517890930176,65650908,0.0,0.0
2003-11-01,2.6198884966080445,3.278519280938267,2.6198884966080445,3.0443406105041504,225204836,0.0,0.0
2003-12-01,3.0882487616623537,3.2346115343130006,2.897977045373663,3.0004310607910156,93664639,0.0,0.0
2004-01-01,3.0004317365773474,3.483426870095182,3.0004317365773474,3.2931556701660156,206370153,0.0,0.0
2004-02-01,3.29315529137947,3.5858804961317325,3.1760666261548196,3.395610809326172,168325867,0.0,0.0
2004-03-01,3.4395171342455795,3.600516398763994,2.985794577797259,3.146793842315674,184938117,0.0,0.0
2004-04-01,3.146793806927839,3.3224288239771873,2.868704408583914,2.9857945442199707,75337534,0.0,0.0
2004-05-01,2.971159174988115,2.98579530587263,2.3857096522974692,2.6198883056640625,110839640,0.507395,0.0
2004-06-01,2.778915249089273,2.8103153705596924,2.6219140418762223,2.8103153705596924,44504231,0.0,0.0
2004-07-01,2.8260151527723925,3.108617207924417,2.731814601024134,3.014416456222534,74384981,0.0,0.0
2004-08-01,2.9987164094443854,3.3284191526733884,2.920216013377863,3.2342185974121094,79348191,0.0,0.0
2004-09-01,3.2656186205438287,3.3755197384290008,3.171418062263814,3.2499184608459473,58055509,0.0,0.0
2004-10-01,3.249918919747596,3.4226205008568162,3.124318224290132,3.1400179862976074,48337788,0.0,0.0
2004-11-01,3.1400171831818424,3.3127187201195443,3.0458164357401936,3.108617067337036,66475302,0.0,0.0
2004-12-01,3.092916885238568,3.4383199564115072,3.061516769639439,3.406919240951538,90490615,0.0,0.0
2005-01-01,3.4226196163021716,3.501120205634558,3.29701835344457,3.391218900680542,68781851,0.0,0.0
2005-02-01,3.3755193253060223,3.5011201876097653,3.344118809799667,3.406919240951538,36399439,0.0,0.0
2005-03-01,3.422619564855979,3.563920383586012,3.312718661461138,3.3676679134368896,83442203,0.0,0.0
2005-04-01,3.3676677744959846,3.3990680884429074,2.920215600218776,3.09291672706604,35618200,0.405916,0.0
2005-05-01,3.269255246327741,3.5347790997744695,3.2526601772121944,3.4932899475097656,25604106,0.0,0.0
2005-06-01,3.402016547653834,3.576265581336705,3.402016547653834,3.435206890106201,34514282,0.0,0.0
2005-07-01,3.4352069295546803,3.815237274386753,3.3107441478588413,3.7248764038085938,30754831,0.0,1.1
2005-08-01,3.76503876619379,3.9557994520802815,3.7349166333497177,3.88551926612854,21277184,0.0,0.0
2005-09-01,3.8855184868824986,4.824066638946533,3.785118724466691,4.824066638946533,25931686,0.0,0.0
2005-10-01,4.675633283680938,5.021976834307711,4.675633283680938,4.898282527923584,43561164,0.0,0.0
2005-11-01,4.910651416706992,5.3435806107727455,4.910651416706992,5.294103145599365,46203893,0.0,0.0
2005-12-01,5.281734586925547,6.506305175344713,5.244626374467168,6.382611274719238,83028341,0.0,0.0
2006-01-01,6.184700480176676,8.040110962395554,6.184700480176676,7.520596027374268,180454658,0.0,0.0
2006-02-01,7.520596303547748,10.229495284356926,7.384532722286016,9.660502433776855,260116443,0.0,0.0
2006-03-01,9.660502540796667,10.019215392074702,8.658581255213615,9.648133277893066,158388293,0.0,0.0
2006-04-01,9.759458537806447,12.220968960082125,9.425484205390491,11.20667839050293,189205235,0.0,0.0
2006-05-01,11.206678268772048,14.818542806992127,11.194309005745586,13.062088012695312,267503547,0.0,0.0
2006-06-01,12.567311715770295,13.754774426485687,9.536808627310961,11.973580360412598,270771575,0.0,0.0
2006-07-01,12.047797454133697,13.415853500491759,10.95310541777796,13.062088012695312,15973409693,0.608874,1.1
2006-08-01,13.456929283710519,14.027492393236923,11.717408979135689,12.134894371032715,133102446,0.0,0.0
2006-09-01,12.134893664347318,14.500640621998825,11.306881753603507,13.916162490844727,172110238,0.0,0.0
2006-10-01,13.94399667939867,15.586103993390529,13.12095645408633,14.86246395111084,109478366,0.0,0.0
2006-11-01,14.862462651319158,15.446941694505556,12.698498945330764,14.05532455444336,1661863596,0.0,0.0
2006-12-01,14.472811727776106,15.02945899781768,13.610008978010812,14.027494430541992,132211490,0.0,0.0
2007-01-01,12.524546637613465,16.337575259483973,12.524546637613465,15.279946327209473,187486522,0.0,0.0
2007-02-01,15.446941983789609,16.114916563371963,13.493707510073605,14.214367866516113,51256769,0.0,0.0
2007-03-01,15.586101146775096,15.808759314606002,14.083155919921333,15.530437469482422,101184437,0.0,0.0
2007-04-01,15.725265520359777,16.977719148532042,14.686524258804132,15.613936424255371,118922098,0.0,0.0
2007-05-01,13.941014399995902,16.00358652510683,13.916163060410167,14.75113296508789,66260768,0.0,0.0
2007-06-01,14.75113358290817,15.168618120399945,12.698498967799908,14.500641822814941,77894263,0.0,0.0
2007-07-01,14.472811846028776,16.67713235564865,13.653428254529354,14.853558540344238,185235864,0.657802,1.12
2007-08-01,14.866715017139118,15.185060175650863,10.919235758022452,12.192615509033203,161578621,0.0,0.0
2007-09-01,12.256281520182931,14.914462838647987,11.7469295540218,14.357358932495117,236849642,0.0,0.0
2007-10-01,14.261859082301768,14.803046416731098,12.73380275205515,13.163569450378418,147290243,0.0,0.0
2007-11-01,13.306823561030129,13.370492239504616,10.027868958869403,10.982904434204102,82270496,0.0,0.0
2007-12-01,10.823731859927538,11.237580036273274,9.709524687897487,11.205745697021484,52064943,0.0,0.0
2008-01-01,11.2057467548798,11.93794104197362,9.709525604507744,10.10745620727539,71814166,0.0,0.0
2008-02-01,10.107456420361077,11.349002858851021,9.964201435666071,11.126161575317383,42398295,0.0,0.0
2008-03-01,10.951070679957274,12.415457427385762,10.266628376131573,11.269415855407715,130398692,0.0,0.0
2008-04-01,11.301248127504525,11.301248127504525,10.489468608534507,10.712309837341309,64475834,0.0,0.0
2008-05-01,11.360403292543483,11.953856576442028,10.346213300068317,10.887399673461914,124357582,0.0,0.0
2008-06-01,10.855566300197834,10.855566300197834,7.958626389710959,8.022295951843262,75794554,0.0,0.0
2008-07-01,8.022296319447454,8.20380001205616,6.796667126396572,7.735785484313965,84469383,0.962671,0.0
2008-08-01,7.771528429239627,9.273461464692263,7.771528429239627,9.05045223236084,62818172,0.0,1.1
2008-09-01,8.95753388861602,8.95753388861602,6.801779134615981,6.969036102294922,48701437,0.0,0.0
2008-10-01,7.099122609415512,7.415052052709705,5.166377118257316,6.411510944366455,39067444,0.0,0.0
2008-11-01,6.430096698064397,6.690273866703708,5.500891720988663,6.318591594696045,4662919535,0.0,0.0
2008-12-01,6.318590346272418,6.801777157551699,5.761067751359356,5.984076976776123,3694919226,0.0,0.0
2009-01-01,5.984077152164602,6.225669861941847,5.092040692981519,5.715444087982178,22440973,0.0,0.0
2009-02-01,5.315050253179825,5.9097412626953005,5.222129577917889,5.872572898864746,34253754,0.0,0.0
2009-03-01,5.798236043327173,7.247795054158967,5.407970372085775,6.727440357208252,106408894,0.0,0.0
2009-04-01,6.783192287400322,8.901778234305407,6.783192287400322,8.846025466918945,212549421,0.0,0.0
2009-05-01,8.84602603767575,10.295584961644966,8.84602603767575,9.682310104370117,175767842,0.0,0.0
2009-06-01,9.812398449700364,10.184080145254782,8.660185474658954,8.69735336303711,99753545,1.069852,0.0
2009-07-01,9.211663977739045,10.99718771126409,9.132762834309826,10.758118629455566,110415321,0.0,1.01
2009-08-01,10.877653157998582,11.674550391617338,9.881530869869772,11.375714302062988,120385167,0.0,0.0
2009-09-01,11.355792012617457,12.989432588194928,11.216334963102835,12.929665565490723,129294148,0.0,0.0
2009-10-01,12.969510724638164,13.128889785242771,11.754241283948215,12.192534446716309,94088868,0.0,0.0
2009-11-01,11.993311510940512,13.009355978832044,11.953466493304544,12.212458610534668,64552821,0.0,0.0
2009-12-01,12.27222456642614,13.746485116001896,12.192534538122793,13.447649002075195,78349573,0.0,0.0
2010-01-01,13.447650872959528,13.866022087546522,12.0132351379745,12.351916313171387,72702591,0.0,0.0
2010-02-01,12.35191580804523,12.906755670123976,11.555018431155064,12.39176082611084,27270176,0.0,0.0
2010-03-01,12.331992354027028,13.268346687224174,12.331992354027028,12.929665565490723,51648801,0.0,0.0
2010-04-01,13.06912295573745,15.240668781882734,12.989432926849393,13.28826904296875,183771685,0.0,0.0
2010-05-01,13.188657914341388,13.367959994308581,11.555018178250855,12.033156394958496,69203662,0.0,0.0
2010-06-01,11.97338782877342,13.208578229094739,11.654627732165102,12.312068939208984,36549601,0.0,0.0
2010-07-01,12.292148599266758,13.228503028341184,12.132768529326325,12.710519790649414,51163164,1.680685,0.0
2010-08-01,13.66556476717179,14.416102969136746,13.580154714159905,14.034961700439453,42847464,0.0,1.05
2010-09-01,14.034956405459726,15.335319867056715,13.99011683758355,14.662717819213867,47568678,0.0,0.0
2010-10-01,14.662720620144258,16.14244476833371,14.371259641529255,15.895824432373047,74422917,0.0,0.0
2010-11-01,16.007923034783285,16.50116474605514,14.617880247604992,15.06628131866455,60627411,0.0,0.0
2010-12-01,15.290482238738985,15.82856355630315,14.99902232471795,15.24564266204834,43133072,0.0,0.0
2011-01-01,15.245641566980597,16.120024444876524,14.976600927523231,15.49226188659668,40467720,0.0,0.0
2011-02-01,15.492263630640615,16.56842737583203,14.079800381034353,14.214320182800293,39073961,0.0,0.0
2011-03-01,14.528199763909225,16.007922737852024,13.765917424141227,15.559521675109863,69747952,0.0,0.0
2011-04-01,15.581941811723702,18.34060602366676,15.29048085781259,15.44742202758789,50608030,0.0,0.0
2011-05-01,15.447423072077473,15.649202761924682,14.25915992287347,15.088702201843262,44440813,0.0,0.0
2011-06-01,15.088703740329201,15.111122997345234,14.124640503616671,14.528202056884766,24688784,0.0,0.0
2011-07-01,14.52819810870713,15.01919644346603,13.653815336319129,14.336505889892578,43210129,1.263379,1.05
2011-08-01,15.066662730949545,15.338803240258416,11.77624237924537,12.716361999511719,45168151,0.0,0.0
2011-09-01,12.815320048532197,12.939020358331854,11.034040517680564,11.627799987792969,33079143,0.0,0.0
2011-10-01,11.380401216747927,12.51844178662856,11.182481361228383,12.295782089233398,20010616,0.0,0.0
2011-11-01,12.295782553164083,12.617402750711332,10.341322645586162,10.984561920166016,17634841,0.0,0.0
2011-12-01,11.18247899549877,11.800979393599649,10.563979717912252,11.652539253234863,16004689,0.0,0.0
2012-01-01,11.62780021655527,12.27104049555113,11.405140550946872,11.974160194396973,23874067,0.0,0.0
2012-02-01,11.974160494437848,13.112200930368783,11.974160494437848,13.062721252441406,22146554,0.0,0.0
2012-03-01,13.087462999618717,13.285382860700336,12.271042592206733,12.716361999511719,23211554,0.0,0.0
2012-04-01,12.543181510001688,12.617401028297127,11.20722121656784,11.281440734863281,16478420,0.0,0.0
2012-05-01,11.281440528226799,11.825720347300864,10.638200232723598,11.133000373840332,16698068,0.0,0.0
2012-06-01,10.935081299853806,11.627801321355069,10.588721289103177,11.058781623840332,19568944,0.842253,0.0
2012-07-01,11.568405248856118,12.215407034830179,11.41312449201995,11.801325798034668,15612884,0.0,0.0
2012-08-01,11.801325558917599,13.09533027679815,11.801325558917599,12.810649871826172,23095201,0.0,0.0
2012-09-01,12.65536570051183,13.12120783577924,12.47420506548857,12.965927124023438,17988657,0.0,0.0
2012-10-01,12.991807740629492,13.069447514575293,11.646042281693274,11.775443077087402,16173286,0.0,0.0
2012-11-01,11.749565219246628,13.198850631713865,11.568404542688224,13.198850631713867,23739900,0.0,0.0
2012-12-01,13.19884941102455,13.22472933783207,12.733007212035563,13.017688751220703,18410144,0.0,0.0
2013-01-01,13.017687603740553,13.457648664989215,12.810647035379352,13.095327377319336,16398872,0.0,0.0
2013-02-01,13.095327062307959,13.664690076793988,13.095327062307959,13.431768417358398,9327363,0.0,0.0
2013-03-01,13.431769369582799,13.561170170426118,12.681246834563655,12.940047264099121,17777317,0.0,0.0
2013-04-01,13.043569008646474,13.198849745578737,12.47420708799567,13.172969818115234,17552919,0.0,0.0
2013-05-01,13.172968457886153,13.638809448429367,11.6460423458473,11.749563217163086,88892567,0.0,0.0
2013-06-01,11.749564430412601,13.716451811302536,11.749564430412601,13.172969818115234,72542367,0.0,0.0
2013-07-01,13.147086403128736,13.587048608979,12.422445045315623,12.525964736938477,33261980,0.926478,0.0
2013-08-01,13.094153032717616,13.364694063116689,12.498964481288779,13.202369689941406,20961635,0.0,0.0
2013-09-01,13.256478715258147,13.527018547058104,13.067100465401902,13.527018547058105,11618833,0.0,0.0
2013-10-01,13.58112858006479,14.717398170095441,13.554074717252778,14.528019905090332,37606286,0.0,0.0
2013-11-01,14.663292393625868,14.663292393625868,13.85167027477351,14.176319122314453,18951550,0.0,0.0
2013-12-01,14.203370191809485,15.826612884545723,14.122208608567098,15.6913423538208,30185710,0.0,0.0
2014-01-01,15.691343282886738,15.745451008251985,14.96088408917185,15.339640617370605,22355520,0.0,0.0
2014-02-01,15.339641581094549,17.34164102391688,14.93383116471784,16.74645233154297,40015305,0.0,0.0
2014-03-01,16.746451283661713,17.93682859392366,16.232424216599092,17.206369400024414,49542138,0.0,0.0
2014-04-01,17.152263086966947,17.422802961458792,16.50296542767273,17.04404640197754,30718805,0.0,0.0
2014-05-01,17.044044437048214,17.63923429789159,16.85466740446111,17.09815216064453,22182171,0.0,0.0
2014-06-01,17.098152723945596,17.314586076103236,16.665288470272344,17.206369400024414,26975272,0.0,0.0
2014-07-01,17.152264342448294,20.23642477388143,17.152264342448294,18.991939544677734,78763775,0.0,0.0
2014-08-01,18.937827708639997,19.289529127442012,17.053784033672294,18.001216888427734,39538393,1.144809,1.03
2014-09-01,18.72317432798882,18.955040058762325,18.201475159284723,18.28842544555664,17037058,0.0,0.0
2014-10-01,18.28842416109123,18.37537316679268,16.05671474744209,17.44791030883789,21880749,0.0,0.0
2014-11-01,17.389942561539442,17.592825698433042,16.781295699785858,17.274009704589844,10906942,0.0,0.0
2014-12-01,17.1580771898488,18.723173338810593,17.1580771898488,18.665206909179688,17299877,0.0,0.0
2015-01-01,18.665208501327015,18.665208501327015,17.766728128175505,18.027576446533203,11279266,0.0,0.0
2015-02-01,17.969608843374576,18.60724085670249,17.969608843374576,18.462324142456055,8625729,0.0,0.0
2015-03-01,18.491307740837218,19.853520851626556,18.491307740837218,19.447755813598633,30973332,0.0,0.0
2015-04-01,19.33182040020178,20.809966281821865,19.12893853175768,20.288267135620117,29726101,0.0,0.0
2015-05-01,20.288267287466102,20.636067145691566,18.607240799284053,19.128938674926758,27847182,0.0,0.0
2015-06-01,19.128939056678227,19.650636942732326,18.433340600809075,18.926055908203125,15977717,0.0,0.0
2015-07-01,18.926053419133947,19.24486938924739,17.245025844021548,17.853673934936523,13197378,1.561536,0.0
2015-08-01,18.88700665813687,19.224275019382674,16.679433645907483,17.844541549682617,13249249,0.0,0.0
2015-09-01,17.997845858741602,17.997845858741602,17.108684911596054,17.783220291137695,13719557,0.0,0.0
2015-10-01,17.813883419681613,19.653526893389298,17.783222043476815,18.887008666992188,18007640,0.0,0.0
2015-11-01,18.9483271398482,19.530881063575514,18.273790449963233,19.04030990600586,13106315,0.0,0.0
2015-12-01,19.04031284696533,19.99079528568104,18.30445464872378,19.408241271972656,15284936,0.0,0.0
2016-01-01,19.408241552889336,19.9294741699742,18.764366125693556,19.80683135986328,12407769,0.0,0.0
2016-02-01,19.74551125591086,20.144099740922318,19.34692142267239,20.0521183013916,8009030,0.0,0.0
2016-03-01,20.052114950352614,20.66532893883593,19.592203784876734,20.14409637451172,14864195,0.0,0.0
2016-04-01,20.14409528915978,20.481363638767178,19.622864101145982,19.776166915893555,10714439,0.0,0.0
2016-05-01,19.77617128634543,20.08277833182617,19.500224271299256,20.0521183013916,7131813,0.0,0.0
2016-06-01,20.052113668395997,20.512023456242485,20.02145229681866,20.420042037963867,17169620,0.0,0.0
2016-07-01,20.481366340429393,22.980829341113157,20.45070496449936,22.02053451538086,35989466,1.301272,1.08
2016-08-01,23.002125890767008,24.35112305247951,22.690819720110706,23.901458740234375,22200349,0.0,0.0
2016-09-01,23.797688068444565,24.28194368461265,23.105895940576698,23.382612228393555,14217828,0.0,0.0
2016-10-01,23.34802264106678,23.659331637603405,22.93294679566943,23.03671646118164,18111428,0.0,0.0
2016-11-01,23.002127560348146,23.175075601968835,22.483283435486083,22.898359298706055,13539009,0.0,0.0
2016-12-01,22.898355835916018,23.20966198209101,22.483280035465633,22.794586181640625,14856087,0.0,0.0
2017-01-01,22.7945880052252,23.590151193338762,22.69081975097386,23.48638153076172,16799691,0.0,0.0
2017-02-01,23.486380957008414,24.178174465644975,23.105895020172287,23.244253158569336,24439601,0.0,0.0
2017-03-01,23.071305660414318,23.451791605940315,22.51787027753496,22.829177856445312,25896494,0.0,0.0
2017-04-01,22.829178644054057,22.967536790384415,21.929847172092355,22.34492301940918,17307733,0.0,0.0
2017-05-01,22.344922657466125,22.82917827426703,22.137384737169413,22.448692321777344,12756658,0.0,0.0
2017-06-01,22.448693418897925,23.93604882176922,22.448693418897925,23.590152740478516,17463561,0.0,0.0
2017-07-01,23.590152985874504,23.832280808627043,23.036717560061327,23.520973205566406,14199680,0.0,0.0
2017-08-01,23.520969986826973,23.659329528509286,21.864124192628005,23.171613693237305,22327711,1.405382,1.05
2017-09-01,24.27251478474148,24.31050011377796,22.791094316956702,23.43684196472168,11053698,0.0,0.0
2017-10-01,23.170947040550907,23.550798896989527,22.905052655849907,23.132963180541992,6649211,0.0,0.0
2017-11-01,23.208932870698032,23.740724563598633,23.094976876678906,23.740724563598633,10131927,0.0,0.0
2017-12-01,23.740725547343498,23.740725547343498,23.0190071678385,23.39885902404785,7239486,0.0,0.0
2018-01-01,23.398859525564802,24.196548587994396,23.36087419183694,23.474828720092773,11496906,0.0,0.0
2018-02-01,23.474824894682587,23.626766204833984,22.2972856327193,23.626766204833984,6673657,0.0,0.0
2018-03-01,23.398857113254255,23.398857113254255,22.22131778080023,22.449228286743164,10375380,0.0,0.0
2018-04-01,22.563185781275617,22.601171116100904,20.8918398865297,21.575572967529297,12954831,0.0,0.0
2018-05-01,21.575573358534267,22.335275650024414,20.58795905396204,22.335275650024414,13849747,0.0,0.0
2018-06-01,22.031394109558324,22.031394109558324,20.739898613107357,21.15773582458496,12636628,0.0,0.0
2018-07-01,21.19572016548346,22.598131478029146,20.436016448049106,22.272979736328125,28123730,0.526316,1.07
2018-08-01,22.704487549575727,22.787350324994286,22.207307894137106,22.290170669555664,11519391,0.0,0.0
2018-09-01,22.37303226928578,22.455895034789,21.751558525084732,21.958715438842773,8370550,0.0,0.0
2018-10-01,21.95871743344146,22.207307253994983,18.975647094117146,19.09994125366211,17635865,0.0,0.0
2018-11-01,19.14137232608811,20.21859286219258,19.14137232608811,19.88714027404785,9412917,0.0,0.0
2018-12-01,20.09429978908996,20.260025341374032,19.307100412813316,19.431394577026367,8057564,0.0,0.0
2019-01-01,19.431396819187565,20.881501574853324,19.307102640632383,20.67434310913086,7726640,0.0,0.0
2019-02-01,20.6743401805479,21.295813988217816,20.342889084685137,21.171518325805664,5823341,0.0,0.0
2019-03-01,21.17151660282705,21.54440205825376,20.301454544067383,20.301454544067383,9618322,0.0,0.0
2019-04-01,20.30145619623868,21.295813988217816,20.135730648307295,21.171518325805664,12030987,0.0,0.0
2019-05-01,21.171516638505896,22.20730573491892,20.674338532871584,22.041580200195312,16444550,0.0,0.0
2019-06-01,21.917284962234547,22.49732580646538,21.79298931589239,22.41446304321289,11386301,0.0,0.0
2019-07-01,22.455896733034884,22.455896733034884,21.337244809752093,21.710128784179688,16868584,0.947368,0.0
2019-08-01,22.4689277481063,22.511807218108796,20.968140082251782,21.182538986206055,10981181,0.0,0.0
2019-09-01,21.268299222860374,22.040132837844716,21.18254027762698,21.739974975585938,9594828,0.0,0.0
2019-10-01,21.782852695434478,22.554686248312844,21.354056449828914,22.21164894104004,14336326,0.0,0.0
2019-11-01,22.25452964523612,23.112123737981758,21.997252815960096,22.5546875,13642998,0.0,0.0
2019-12-01,22.59756891957724,22.98348575070122,22.168772613210812,22.811967849731445,12194518,0.0,0.0
2020-01-01,22.811963755266763,24.655787075516372,22.769084287720652,23.11212158203125,21111254,0.0,0.0
2020-02-01,22.940602157905094,23.412277854854025,22.383167525863943,23.11212158203125,18956344,0.0,0.0
2020-03-01,22.94060191318631,23.06924031445239,17.32336996938364,19.338712692260742,24535524,0.0,0.0
2020-04-01,19.33871543230733,24.012596654504026,19.295835959143165,22.94060516357422,25294308,0.0,0.0
2020-05-01,22.940603465005633,29.415428296455723,22.340289331213913,27.44296646118164,167999039,0.0,0.0
2020-06-01,28.086161515073908,29.372551968109875,25.213227394856684,26.799774169921875,133102971,0.0,0.0
2020-07-01,26.671133433296852,30.315900887687707,24.698668450217802,26.542491912841797,190965047,1.473684,0.0
2020-08-01,27.895480871906457,36.0316607677956,27.895480871906457,30.890666961669922,299222902,0.0,0.0
2020-09-01,30.980078243161678,32.58943337788878,28.476637282489964,29.281314849853516,135078869,0.0,0.0
2020-10-01,29.281317091493104,30.53303928772193,28.878979897077308,30.085994720458984,41268488,0.0,0.0
2020-11-01,30.17540108726163,32.500025562469176,29.773063918160712,31.11419105529785,90784540,0.0,0.0
2020-12-01,31.15890068494206,34.55642776427115,30.48833544767778,32.6788444519043,147777495,0.0,0.0
2021-01-01,32.67884146006171,34.556424600530384,29.6389509643137,29.72835922241211,108937062,0.0,0.0
2021-02-01,29.68365824391992,32.63414079472713,29.460137574949908,32.18709945678711,45093805,0.0,0.0
2021-03-01,32.187095332900384,32.76824899776363,31.158897147239163,32.142391204833984,77245660,0.0,0.0
2021-04-01,32.32120914265869,42.11144926248272,32.008280232391826,40.94913864135742,258325275,0.0,0.0
2021-05-01,40.94913242739305,40.94913242739305,29.236606772884198,36.21047592163086,294990284,0.0,0.0
2021-06-01,36.38929565478184,37.99865057220547,34.64582836759517,36.21047592163086,167748869,0.0,0.0
2021-07-01,36.43400398765181,39.33978205532111,33.52822267984854,34.69053649902344,135741241,1.578947,0.0
2021-08-01,36.44259877873376,36.44259877873376,32.31088894436493,34.074989318847656,48807054,0.0,0.0
2021-09-01,33.935721862789315,37.69604390430699,33.471486650722156,34.9570426940918,124752732,0.0,0.0
2021-10-01,34.678493855313214,35.467696905085184,32.58942913605177,34.1678352355957,100962446,0.0,0.0
2021-11-01,34.3071157565804,36.76757264401208,33.3322183794386,33.47148895263672,170760093,0.0,0.0
2021-12-01,33.47148136685672,38.253120120084446,33.28578731134384,37.603187561035156,99549435,0.0,0.0
2022-01-01,38.624515181506624,38.90305629063384,33.61075502868956,33.842872619628906,126904372,0.0,0.0
2022-02-01,33.84287079879601,35.37485354608017,33.47148267327468,33.517906188964844,59910786,0.0,0.0
2022-03-01,33.79645022260879,34.77134750164994,32.589435344927985,33.75002670288086,49656781,0.0,0.0
2022-04-01,33.88929682151356,40.063648418345835,33.42506163026919,35.28200912475586,395557942,0.0,0.0
2022-05-01,35.28200741649564,36.674716287552116,30.871756489433686,32.77512741088867,121428032,0.0,0.0
2022-06-01,32.77512859401518,33.285790662847724,29.293351243556096,30.036130905151367,50468727,0.0,0.0
