Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-01,172.52923750052585,173.29945482298763,140.17999564552346,146.18771362304688,322336005,0.0,0.0
2007-12-01,146.34176957040833,150.65500392239252,118.45980975865915,133.24803161621094,404880425,0.0,0.0
2008-01-01,133.24802608211306,139.25574408793725,105.52010946468883,111.68186950683594,60864760,0.0,0.0
2008-02-01,113.22231316075019,138.94764800558826,111.68187133882567,136.79103088378906,1868813,0.0,0.0
2008-03-01,133.40205942085555,137.86934272249022,123.38920572035508,127.39435577392578,1728140,0.0,0.0
2008-04-01,127.5483892832587,147.8821948221545,127.5483892832587,134.32632446289062,120593053,0.0,0.0
2008-05-01,134.3263326173718,135.55868324403014,117.07340955520344,118.15171813964844,160328450,0.0,0.0
2008-06-01,117.99767285947854,122.7730403373342,88.57527923583984,88.57527923583984,51620656,0.0,0.0
2008-07-01,84.10800245065745,87.34292095044873,47.44554039353565,63.928245544433594,6174661,3.701237,0.0
2008-08-01,68.26726531982422,68.26726531982422,44.579345703125,49.34982681274414,9883671,0.0,0.0
2008-09-01,49.34982681274414,50.0078239440918,22.37192153930664,26.813405990600586,518082037,0.0,0.0
2008-10-01,25.0039119720459,27.471403121948242,13.324453353881836,16.285442352294922,4881771,0.0,0.0
2008-11-01,16.94344139099121,17.272438049316406,6.579977035522461,8.553970336914062,534560511,0.0,0.0
2008-12-01,9.047468185424805,11.514959335327148,7.073474884033203,7.895971775054932,237913095,0.0,0.0
2009-01-01,7.895971775054932,10.856962203979492,6.908975124359131,6.908975124359131,20220063,0.0,0.0
2009-02-01,6.744475841522217,10.856962203979492,6.250977993011475,9.540966033935547,339081,0.0,0.0
2009-03-01,8.88296890258789,16.449941635131836,8.060470581054688,13.159954071044922,631422,0.0,0.0
2009-04-01,12.50195598602295,17.930437088012695,12.50195598602295,14.804947853088379,808866,0.0,0.0
2009-05-01,14.804947853088379,14.804947853088379,11.350460052490234,12.666455268859863,392514,0.0,0.0
2009-06-01,12.008458137512207,13.817951202392578,10.527962684631348,13.48895263671875,424794,0.0,0.0
2009-07-01,13.159954071044922,15.462945938110352,11.514959335327148,14.640448570251465,497071,0.0,0.0
2009-08-01,13.817951202392578,15.627445220947266,11.843957901000977,14.804947853088379,338349,0.0,0.0
2009-09-01,14.47594928741455,17.930437088012695,12.172957420349121,17.76593780517578,670021,0.0,0.0
2009-10-01,17.601438522338867,33.228885650634766,14.47594928741455,33.228885650634766,1131117,0.0,0.0
2009-11-01,35.367374420166016,35.367374420166016,18.752933502197266,19.57543182373047,793550,0.0,0.0
2009-12-01,19.739931106567383,26.15540885925293,18.09493637084961,23.029918670654297,423213,0.0,0.0
2010-01-01,23.029918670654297,24.345914840698242,18.917434692382812,21.055925369262695,380537,0.0,0.0
2010-02-01,22.207422256469727,22.37192153930664,16.94344139099121,20.726926803588867,279326,0.0,0.0
2010-03-01,22.042922973632812,23.687917709350586,19.57543182373047,20.06892967224121,602118,0.0,0.0
2010-04-01,20.233428955078125,21.713924407958984,19.24643325805664,19.24643325805664,521693,0.0,0.0
2010-05-01,18.09493637084961,24.839412689208984,16.778940200805664,22.865419387817383,699750,0.0,0.0
2010-06-01,22.865419387817383,22.865419387817383,18.423934936523438,19.739931106567383,205948,0.0,0.0
2010-07-01,19.739931106567383,20.89142608642578,18.423934936523438,20.233428955078125,352878,0.0,0.0
2010-08-01,20.562427520751953,22.536420822143555,18.752933502197266,19.57543182373047,451237,0.0,0.0
2010-09-01,20.726926803588867,20.726926803588867,18.58843421936035,20.233428955078125,381509,0.0,0.0
2010-10-01,20.233428955078125,24.67491340637207,19.081932067871094,21.8784236907959,773852,0.0,0.0
2010-11-01,21.713924407958984,22.207422256469727,18.09493637084961,18.423934936523438,568203,0.0,0.3
2010-12-01,18.423934936523438,31.337139129638672,17.17374038696289,24.428165435791016,2167983,0.0,0.0
2011-01-01,25.168411254882812,29.609895706176758,23.194419860839844,25.661909103393555,773246,0.0,0.0
2011-02-01,25.661909103393555,27.635902404785156,24.67491340637207,25.168411254882812,277604,0.0,0.0
2011-03-01,25.661909103393555,26.15540885925293,19.739931106567383,19.93733024597168,362300,0.0,0.0
2011-04-01,20.480178833007812,23.194419860839844,18.802284240722656,20.134729385375977,205056,0.0,0.0
2011-05-01,20.134729385375977,20.430828094482422,12.682905197143555,20.430828094482422,358252,0.0,0.0
2011-06-01,19.83863067626953,24.428165435791016,13.916650772094727,14.804947853088379,291379,0.0,0.0
2011-07-01,14.114049911499023,19.739931106567383,13.225752830505371,15.347796440124512,149533,0.0,0.0
2011-08-01,14.804947853088379,20.726926803588867,14.558198928833008,18.062036514282227,346089,0.0,0.0
2011-09-01,16.877641677856445,19.34513282775879,13.817951202392578,13.817951202392578,69090,0.0,0.0
2011-10-01,13.37380313873291,14.804947853088379,12.682905197143555,13.225752830505371,796955,0.0,0.0
2011-11-01,12.97900390625,12.97900390625,7.945322036743164,10.166064262390137,369596,0.0,0.0
2011-12-01,10.856962203979492,13.817951202392578,10.264763832092285,10.264763832092285,635657,0.0,0.0
2012-01-01,10.264763832092285,11.449159622192383,8.88296890258789,9.475167274475098,71728,0.0,0.0
2012-02-01,10.116713523864746,13.225752830505371,9.475167274475098,13.127054214477539,214177,0.0,0.0
2012-03-01,12.436156272888184,12.436156272888184,9.425816535949707,9.425816535949707,118935,0.0,0.0
2012-04-01,8.833619117736816,10.807612419128418,8.833619117736816,10.807612419128418,140216,0.0,0.0
2012-05-01,10.807612419128418,13.669901847839355,9.869964599609375,10.264763832092285,194319,0.0,0.0
2012-06-01,10.31411361694336,10.363463401794434,7.945322036743164,8.48816967010498,119745,0.0,0.0
2012-07-01,8.48816967010498,8.48816967010498,6.711575984954834,7.599873065948486,83678,0.0,0.0
2012-08-01,7.945322036743164,7.945322036743164,6.859625816345215,7.057024955749512,34639,0.0,0.0
2012-09-01,6.908975124359131,8.537520408630371,6.810276031494141,8.192070960998535,173245,0.0,0.0
2012-10-01,8.340120315551758,10.215414047241211,6.859625816345215,9.869964599609375,759870,0.0,0.0
2012-11-01,9.22841739654541,9.869964599609375,5.725468158721924,5.725468158721924,394805,0.0,0.390633
2012-12-01,6.072465896606445,6.072465896606445,4.665195941925049,5.513413906097412,149903,0.0,0.0
2013-01-01,5.513413906097412,5.783300876617432,4.838695049285889,5.1471381187438965,48231,0.0,0.0
2013-02-01,5.0121941566467285,5.0121941566467285,4.742307186126709,4.8194169998168945,63798,0.0,0.0
2013-03-01,4.742307186126709,7.980955123901367,4.742307186126709,7.6917901039123535,316936,0.0,0.0
2013-04-01,7.171292781829834,7.171292781829834,5.378469944000244,5.8218560218811035,180513,0.0,0.0
2013-05-01,5.8218560218811035,9.021949768066406,5.802578926086426,7.672513008117676,294112,0.0,0.0
2013-06-01,7.344791889190674,8.077343940734863,6.515851974487305,6.554408073425293,61205,0.0,0.0
2013-07-01,6.978517055511475,7.8267340660095215,6.361630916595459,6.805017948150635,128638,0.0,0.0
2013-08-01,6.554408073425293,6.862851142883301,5.744746208190918,6.0146331787109375,56535,0.0,0.0
2013-09-01,6.0146331787109375,6.477296829223633,5.609801769256592,6.168854236602783,57053,0.0,0.0
2013-10-01,5.8796892166137695,6.400186061859131,5.70619010925293,5.841134071350098,89733,0.0,0.0
2013-11-01,5.841134071350098,5.841134071350098,4.298920154571533,4.549530029296875,111519,0.0,0.0
2013-12-01,4.723029136657715,5.050748825073242,3.9904770851135254,4.838695049285889,144197,0.0,0.0
2014-01-01,4.838695049285889,5.725468158721924,4.510974884033203,5.43630313873291,196590,0.0,0.0
2014-02-01,5.43630313873291,10.313553810119629,5.301359176635742,10.313553810119629,921785,0.0,0.0
2014-03-01,11.026827812194824,11.778656959533691,8.867728233337402,9.34967041015625,857976,0.0,0.0
2014-04-01,8.713506698608398,16.38602066040039,8.713506698608398,14.863083839416504,1365301,0.0,0.0
2014-05-01,14.863083839416504,16.57879638671875,11.990711212158203,12.588318824768066,1190488,0.0,0.0
2014-06-01,12.588318824768066,13.879922866821289,12.434098243713379,13.050983428955078,590829,0.0,0.0
2014-07-01,12.91603946685791,14.419697761535645,12.183487892150879,13.301592826843262,481891,0.0,0.0
2014-08-01,13.397980690002441,14.573919296264648,12.337709426879883,13.590758323669434,591869,0.0,0.0
2014-09-01,13.53292465209961,18.930673599243164,13.53292465209961,18.31378746032715,1884553,0.0,0.0
2014-10-01,17.77401351928711,18.892118453979492,15.036582946777344,16.38602066040039,1054059,0.0,0.0
2014-11-01,16.67518424987793,18.497020721435547,13.564481735229492,15.223884582519531,629045,0.0,0.789716
2014-12-01,16.2895565032959,17.20298957824707,15.223884582519531,15.60448169708252,502487,0.0,0.0
2015-01-01,15.60448169708252,16.2895565032959,14.888959884643555,15.680602073669434,425638,0.0,0.0
2015-02-01,15.680602073669434,18.953737258911133,15.680602073669434,17.355228424072266,367179,0.0,0.0
2015-03-01,17.50746726989746,20.247766494750977,16.8223934173584,19.105976104736328,659478,0.0,0.0
2015-04-01,19.18209457397461,26.337322235107422,17.888065338134766,20.32388687133789,7396918,0.0,0.0
2015-05-01,20.32388687133789,20.704484939575195,17.811946868896484,18.87761878967285,1906207,0.0,0.0
2015-06-01,18.953737258911133,24.58657455444336,18.953737258911133,22.988067626953125,4971783,0.0,0.0
2015-07-01,24.967172622680664,25.880605697631836,19.486572265625,21.16119956970215,6158734,0.0,0.0
2015-08-01,20.780603408813477,21.770156860351562,16.213438034057617,20.932842254638672,1746588,0.0,0.0
2015-09-01,20.400005340576172,21.770156860351562,18.953737258911133,21.313438415527344,884784,0.0,0.0
2015-10-01,21.46567726135254,24.89105224609375,21.313438415527344,22.150753021240234,1835263,0.0,0.0
2015-11-01,22.226871490478516,24.129858016967773,21.922395706176758,22.83582878112793,1520625,0.0,0.0
2015-12-01,22.83582878112793,24.053739547729492,22.60746955871582,22.988067626953125,722534,0.0,0.0
2016-01-01,22.988067626953125,23.673141479492188,21.617916107177734,22.60746955871582,838803,0.0,0.0
2016-02-01,22.455230712890625,23.673141479492188,22.455230712890625,23.673141479492188,484102,0.0,0.0
2016-03-01,23.597021102905273,24.992050170898438,22.683589935302734,24.122074127197266,1339198,0.0,0.0
2016-04-01,24.042985916137695,24.042985916137695,22.144855499267578,22.22394371032715,706791,0.0,0.0
2016-05-01,22.22394371032715,22.22394371032715,18.981304168701172,19.851280212402344,1400316,0.0,0.0
2016-06-01,19.851280212402344,20.009458541870117,17.557706832885742,18.981304168701172,467188,0.0,0.0
2016-07-01,18.82312774658203,20.87943458557129,18.269506454467773,20.009458541870117,500694,0.0,0.0
2016-08-01,19.930370330810547,20.563079833984375,19.139482498168945,19.693103790283203,501956,0.0,0.0
2016-09-01,19.772192001342773,20.24672508239746,18.82312774658203,19.139482498168945,381843,0.0,0.0
2016-10-01,19.614015579223633,19.614015579223633,15.359039306640625,16.292285919189453,370460,0.0,0.0
2016-11-01,15.817753791809082,16.213197708129883,12.337847709655762,12.970558166503906,610699,0.0,0.0
2016-12-01,12.812379837036133,19.139482498168945,12.812379837036133,15.770299911499023,978005,0.0,0.0
2017-01-01,15.770299911499023,16.213197708129883,14.552332878112793,14.93195915222168,153618,0.0,0.0
2017-02-01,14.93195915222168,15.580487251281738,14.235978126525879,14.362520217895508,232011,0.0,0.0
2017-03-01,14.362520217895508,17.874061584472656,14.267614364624023,14.425790786743164,959038,0.0,0.0
2017-04-01,14.425790786743164,14.694692611694336,13.366002082824707,14.299248695373535,226955,0.0,0.0
2017-05-01,14.299248695373535,15.896842002868652,13.128734588623047,13.967076301574707,801622,0.0,0.0
2017-06-01,13.919623374938965,14.552332878112793,12.938921928405762,12.98637580871582,654951,0.0,0.0
2017-07-01,13.128734588623047,14.046165466308594,12.89146900177002,12.970558166503906,458337,0.0,0.0
2017-08-01,13.002193450927734,13.445091247558594,12.021492958068848,12.685837745666504,687728,0.0,0.0
2017-09-01,12.685837745666504,13.033828735351562,12.116398811340332,12.148035049438477,494749,0.0,0.0
2017-10-01,12.148035049438477,12.76492691040039,11.784226417541504,12.100581169128418,425390,0.0,0.0
2017-11-01,11.989856719970703,12.496025085449219,10.756072044372559,11.02497386932373,513036,0.0,0.0
2017-12-01,10.914250373840332,11.436236381530762,10.281539916992188,10.771889686584473,483973,0.0,0.0
2018-01-01,10.771889686584473,11.388781547546387,10.692801475524902,10.835161209106445,643059,0.0,0.0
2018-02-01,10.771889686584473,12.733291625976562,10.439717292785645,12.733291625976562,656425,0.0,0.0
2018-03-01,13.998711585998535,18.19041633605957,12.812379837036133,15.501399040222168,3862722,0.0,0.0
2018-04-01,15.501399040222168,16.450464248657227,14.868687629699707,15.817753791809082,705749,0.0,0.0
2018-05-01,15.817753791809082,16.213197708129883,14.235978126525879,14.441609382629395,492965,0.0,0.0
2018-06-01,14.441609382629395,17.004085540771484,13.650720596313477,15.02686595916748,709042,0.0,0.0
2018-07-01,15.02686595916748,15.02686595916748,12.496025085449219,13.919623374938965,382149,0.0,0.0
2018-08-01,13.682356834411621,13.919623374938965,12.290393829345703,12.685837745666504,355701,0.0,0.0
2018-09-01,12.685837745666504,12.907286643981934,11.578596115112305,11.989856719970703,319192,0.0,0.0
2018-10-01,12.005675315856934,12.005675315856934,9.664647102355957,9.82282543182373,227528,0.0,0.0
2018-11-01,10.091727256774902,10.281539916992188,9.52228832244873,10.044273376464844,118267,0.0,0.0
2018-12-01,10.044273376464844,10.977520942687988,9.9019136428833,10.740255355834961,158433,0.0,0.0
2019-01-01,10.740255355834961,11.815861701965332,10.740255355834961,11.309694290161133,167728,0.0,0.0
2019-02-01,11.309694290161133,11.815861701965332,10.692801475524902,11.626049041748047,175039,0.0,0.0
2019-03-01,11.626049041748047,12.211305618286133,11.167333602905273,11.831680297851562,202107,0.0,0.0
2019-04-01,11.800044059753418,12.148035049438477,11.278058052062988,11.515324592590332,272446,0.0,0.0
2019-05-01,11.515324592590332,12.021492958068848,10.62952995300293,10.930068016052246,242056,0.0,0.0
2019-06-01,10.930068016052246,11.626049041748047,10.408082008361816,11.578596115112305,147831,0.0,0.0
2019-07-01,10.835161209106445,11.54695987701416,10.534624099731445,10.771889686584473,225500,0.0,0.0
2019-08-01,10.5029878616333,10.740255355834961,9.727917671203613,9.759553909301758,145813,0.0,0.0
2019-09-01,9.759553909301758,10.281539916992188,9.443199157714844,9.538105010986328,249042,0.0,0.0
2019-10-01,9.332473754882812,9.64883041381836,9.174297332763672,9.332473754882812,197938,0.0,0.0
2019-11-01,9.332473754882812,9.617194175720215,9.1110258102417,9.395745277404785,281787,0.0,0.0
2019-12-01,9.490652084350586,15.343220710754395,9.4115629196167,13.445091247558594,1698644,0.0,0.0
2020-01-01,13.445091247558594,14.235978126525879,11.76840877532959,11.76840877532959,723415,0.0,0.0
2020-02-01,11.752591133117676,14.346702575683594,10.281539916992188,10.281539916992188,548042,0.0,0.0
2020-03-01,10.123361587524414,10.566259384155273,7.687427997589111,9.269203186035156,553204,0.0,0.0
2020-04-01,8.36759090423584,10.930068016052246,8.351774215698242,10.471352577209473,730047,0.0,0.0
2020-05-01,10.471352577209473,10.471352577209473,8.241048812866211,8.652311325073242,823241,0.0,0.0
2020-06-01,8.256867408752441,11.736772537231445,8.256867408752441,9.727917671203613,1667086,0.0,0.0
2020-07-01,9.949366569519043,13.666539192199707,9.633011817932129,11.54695987701416,2364538,0.0,0.0
2020-08-01,11.54695987701416,12.717473983764648,10.756072044372559,12.037309646606445,712470,0.0,0.0
2020-09-01,12.037309646606445,12.100581169128418,9.965185165405273,10.123361587524414,1603824,0.0,0.0
2020-10-01,10.123361587524414,10.439717292785645,9.427380561828613,10.02845573425293,422149,0.0,0.0
2020-11-01,10.02845573425293,10.534624099731445,9.664647102355957,10.1075439453125,402192,0.0,0.0
2020-12-01,10.1075439453125,11.072426795959473,10.091727256774902,10.550439834594727,1559764,0.0,0.6322013
2021-01-01,10.550439834594727,13.899999618530273,10.050000190734863,10.300000190734863,2984943,0.0,0.0
2021-02-01,10.0,12.949999809265137,9.550000190734863,12.899999618530273,1873421,0.0,0.0
2021-03-01,12.899999618530273,13.5,10.75,11.050000190734863,1877962,0.0,0.0
2021-04-01,11.050000190734863,16.25,10.899999618530273,13.0,13282707,0.0,0.0
2021-05-01,12.899999618530273,14.5,9.729999542236328,11.199999809265137,4833828,0.0,0.0
2021-06-01,11.0,11.199999809265137,9.949999809265137,10.050000190734863,1434362,0.0,0.0
2021-07-01,10.0,13.399999618530273,9.899999618530273,11.800000190734863,5733619,0.0,0.0
2021-08-01,11.899999618530273,12.199999809265137,10.0,11.100000381469727,1802634,0.0,0.0
2021-09-01,10.850000381469727,11.949999809265137,10.550000190734863,11.449999809265137,1089803,0.0,0.0
2021-10-01,11.649999618530273,13.199999809265137,10.850000381469727,13.199999809265137,1818703,0.0,0.0
2021-11-01,14.5,16.149999618530273,13.800000190734863,14.550000190734863,7671511,0.0,0.0
2021-12-01,14.399999618530273,17.25,13.5,15.949999809265137,7158291,0.0,0.0
2022-01-01,16.149999618530273,17.0,14.100000381469727,15.050000190734863,3286418,0.0,0.0
2022-02-01,15.050000190734863,15.5,14.0,14.300000190734863,1030830,0.0,0.0
2022-03-01,14.300000190734863,14.800000190734863,13.800000190734863,14.100000381469727,1068505,0.0,0.0
2022-04-01,14.100000381469727,14.5,12.399999618530273,12.399999618530273,642618,0.0,0.0
2022-05-01,12.399999618530273,13.850000381469727,11.550000190734863,13.449999809265137,1326609,0.0,0.0
2022-06-01,13.649999618530273,14.300000190734863,12.699999809265137,13.149999618530273,853179,0.0,0.0
2022-07-01,13.300000190734863,13.699999809265137,12.699999809265137,13.350000381469727,596059,0.0,0.0
2022-08-01,13.5,14.199999809265137,12.5,14.0,806121,0.0,0.0
2022-09-01,13.75,15.199999809265137,13.399999618530273,14.199999809265137,1475762,0.0,0.0
2022-10-01,14.25,14.449999809265137,12.5,12.800000190734863,570251,0.0,0.0
2022-11-01,12.800000190734863,13.550000190734863,12.550000190734863,13.300000190734863,836852,0.0,0.0
2022-12-01,13.449999809265137,14.75,12.949999809265137,13.899999618530273,503245,0.0,0.0
2023-01-01,13.899999618530273,14.949999809265137,13.800000190734863,14.25,1865867,0.0,0.0
