Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-01,14.200741608686018,14.40855735501321,10.875690460205078,10.875690460205078,45196977,0.0,0.0
2004-05-01,10.875690442704517,12.330400664654032,8.520445585704307,11.914769172668457,37778847,0.0,0.0
2004-06-01,11.776225861989026,12.053314070268112,10.044428127638689,11.429866790771484,27824841,0.0,0.0
2004-07-01,11.499138681801957,12.815304923424128,10.252244097290147,11.014235496520996,38792070,0.0,0.0
2004-08-01,11.083506926799734,11.776225861989026,9.351709192449396,11.429866790771484,19237404,0.0,0.0
2004-09-01,11.429865991368013,15.101276963122848,11.360593547766044,14.131470680236816,80141828,0.0,0.0
2004-10-01,14.408558040387351,16.971619562176397,11.706954002380371,11.706954002380371,88731759,0.0,0.0
2004-11-01,11.360594517623385,13.092393071450315,11.083507097822935,11.776226043701172,26688173,0.0,0.0
2004-12-01,11.776224719822519,13.023119157880489,11.499137331172125,12.607487678527832,29200860,0.0,0.0
2005-01-01,12.191856184334544,13.023119142027996,11.568408966064453,11.568408966064453,27561740,0.0,0.0
2005-02-01,11.914769160537867,12.815303794671715,11.776225065765676,12.053313255310059,19644863,0.0,0.0
2005-03-01,12.330400256438114,12.399671905224318,9.490251557645898,9.504106521606445,22120140,0.0,0.0
2005-04-01,9.504107454003996,11.166633530007562,9.019204279421025,9.642651557922363,20657225,0.0,0.0
2005-05-01,9.6426508334471,10.113699007319319,6.788647105131235,6.871773719787598,12631396,0.0,0.0
2005-06-01,6.871773609977693,8.57586204841469,6.802501960707109,7.800017356872559,16216037,0.0,0.0
2005-07-01,7.758454118456167,7.9247065538205,6.663957928031629,6.677812099456787,7768395,0.0,0.0
2005-08-01,6.663957931197365,7.273550987243652,6.082073614391629,6.234472274780273,8608267,0.0,0.0
2005-09-01,6.234472566126952,6.982608956960513,5.763423184270548,6.054365158081055,12334390,0.0,0.0
2005-10-01,6.026657052895745,6.04051082914716,4.031625673351387,4.68278169631958,13094818,0.0,0.0
2005-11-01,4.738198982687461,4.987578043408734,4.156315036173944,4.184023380279541,7575450,0.0,0.0
2005-12-01,4.2671501984579665,5.292374040831273,4.1563152313232425,5.195394039154053,16858805,0.0,0.0
2006-01-01,5.126121175245507,6.04051037285492,4.987577873917242,5.624878883361816,18065400,0.0,0.0
2006-02-01,5.624879156121515,6.788647462410671,5.541752933467381,5.735714912414551,15699000,0.0,0.0
2006-03-01,5.68029669721509,6.5531229742351575,5.541752604635258,6.234472274780273,12765600,0.0,0.0
2006-04-01,6.345307663422947,7.9662704065914305,6.345307663422947,6.816356658935547,30257400,0.0,0.0
2006-05-01,6.816356102832744,7.398240015375637,6.2621805327778235,6.303743839263916,17753400,0.0,0.0
2006-06-01,6.2344721984410825,6.566977461633354,5.264665147765536,6.1651997566223145,16063800,0.0,0.0
2006-07-01,6.1651997541912555,7.204278453521707,5.680296625421756,5.721859931945801,7227000,0.0,0.0
2006-08-01,5.721860319536914,5.9850935550147515,5.2369571579207275,5.791131973266602,5547000,0.0,0.0
2006-09-01,5.804986296736721,6.95489958459263,5.804986296736721,6.913336277008057,16519800,0.0,0.0
2006-10-01,6.899483158266174,8.631280835710395,6.899483158266174,8.25721263885498,43245600,0.0,0.0
2006-11-01,8.312629524742544,9.282435774126421,8.146377092798518,8.589716911315918,32615400,0.0,0.0
2006-12-01,8.603572360244781,11.457574584732965,8.575862430894077,11.360593795776367,12578491524,0.0,0.0
2007-01-01,11.360594342324609,12.953848765289612,10.944962822660191,11.429866790771484,42568800,0.0,0.0
2007-02-01,11.499137642352931,12.538216368853321,11.097361116125828,12.17800235748291,12256800,0.0,0.0
2007-03-01,11.914769698075903,12.815304372837614,11.208195813440861,11.3328857421875,20511600,0.0,0.0
2007-04-01,11.291322457076042,14.339287136900492,11.291322457076042,11.831643104553223,35340600,0.0,0.0
2007-05-01,11.831641905572027,12.67675980741969,11.429865400132508,11.60997200012207,14125800,0.0,0.0
2007-06-01,11.609972679959812,12.011750001680063,11.014234575990267,11.651535987854004,13004400,0.0,0.0
2007-07-01,11.52684585245729,14.27001381728595,11.194340980919211,13.383334159851074,50665800,0.0,0.0
2007-08-01,12.455090631869806,13.300208637034459,10.570894619691048,12.565925598144531,16884000,0.0,0.0
2007-09-01,12.912284793464806,14.270014249131384,11.84549770376428,13.466461181640625,27450000,0.0,0.0
2007-10-01,13.57729576807476,13.92365643796512,11.85935293377115,11.887062072753906,14254200,0.0,0.0
2007-11-01,11.914769723897802,12.538216990719562,11.402157421032683,11.831643104553223,7795200,0.0,0.0
2007-12-01,11.873206085392464,12.732177428643997,10.944962297020911,11.512992858886719,8142000,0.0,0.0
2008-01-01,11.512992638728061,12.164148219676074,9.947446666062204,10.099844932556152,9861000,0.0,0.0
2008-02-01,10.182971549491741,13.175518607668527,10.182971549491741,12.815303802490234,20846400,0.0,0.0
2008-03-01,12.468945597417664,13.992926780096429,12.441236459471437,13.85438346862793,36029400,0.0,0.0
2008-04-01,14.062198870258607,29.994739532470703,13.605004844206663,29.994739532470703,108528600,0.0,0.0
2008-05-01,29.99473643101379,33.66614877408168,24.86861554124072,25.076431274414062,126844200,0.0,0.0
2008-06-01,24.93789138793945,29.094206619262696,19.119050064086913,20.78157615661621,55349400,0.0,0.0
2008-07-01,20.78157650527134,21.058663135002647,16.97162028413544,19.326866149902344,57620400,0.0,0.0
2008-08-01,18.8419616662819,19.119049874119774,14.547103165091134,16.555988311767578,26224800,0.0,0.0
2008-09-01,16.555986393961508,16.555986393961508,10.695582496329195,11.222049713134766,18655800,0.0,0.0
2008-10-01,11.997894977053754,11.997894977053754,5.527898548971933,6.802501678466797,19432800,0.0,0.0
2008-11-01,7.273551422432624,8.284921059790348,5.735714915250861,6.760939121246338,48154200,0.0,0.0
2008-12-01,6.8025021392562905,7.273551110719261,5.957384190753003,6.788647174835205,8435249400,0.0,0.0
2009-01-01,6.788647508115331,8.063251182901714,6.788647508115331,7.121152400970459,33892200,0.0,0.0
2009-02-01,7.121151967098501,7.813871640805832,6.2344723068410834,6.414578914642334,43288200,0.0,0.0
2009-03-01,6.359161253845792,9.725775755498008,5.81884029045656,8.658987998962402,137074800,0.0,0.0
2009-04-01,8.92222247973517,11.97018714373721,7.924707016549435,8.631280899047852,140204400,0.0,0.0
2009-05-01,8.63128023949932,11.249758229368414,8.423464500850848,10.654019355773926,101283600,0.0,0.0
2009-06-01,10.667874409938566,11.208195017893285,8.575862041828803,8.825241088867188,38802000,0.0,0.0
2009-07-01,8.852950146857486,9.919737974907775,8.728261020804783,9.628795623779297,23653800,0.0,0.0
2009-08-01,9.767338475578095,11.31902843996396,9.434833653085558,9.670357704162598,36802200,0.0,0.0
2009-09-01,9.739630427591068,10.321514328068417,9.573377997848127,9.781193733215332,21742800,0.0,0.0
2009-10-01,9.878175826353857,11.222051199108108,9.698068408998019,10.626312255859375,45076200,0.0,0.0
2009-11-01,10.557040846953539,15.378366819041826,10.515477534837714,14.40855884552002,87498000,0.0,0.0
2009-12-01,14.616374067239745,15.932541076124835,13.577295266937941,15.793997764587402,74987400,0.0,0.0
2010-01-01,15.793996730831765,17.38725025850939,13.036974547335094,13.452605247497559,62473800,0.0,0.0
2010-02-01,13.577294316981726,13.854382506178116,11.222050258091517,13.092391967773438,11126400,0.0,0.0
2010-03-01,13.092391428740129,15.378364535345549,13.050828122796478,14.339285850524902,30871200,0.0,0.0
2010-04-01,14.339286883913685,15.447636503925592,12.912284964451445,13.023119926452637,25051800,0.0,0.0
2010-05-01,12.815303583937384,12.98155601927767,9.434835020422458,10.238388061523438,10890600,0.0,0.0
2010-06-01,10.18297101043333,10.515475869182568,9.531814671106762,9.905882835388184,6528000,0.0,0.0
2010-07-01,9.836611806340969,11.679245194479504,9.698067710109406,11.111214637756348,16741200,0.0,0.0
2010-08-01,11.222049777825,13.230934703377343,11.083505689156032,13.161663055419922,29701200,0.0,0.0
2010-09-01,13.577295646966695,13.605005578456522,12.191857736288666,12.274984359741211,24738000,0.0,0.0
2010-10-01,12.468944730235812,12.759887091042977,11.776225050053274,12.039458274841309,8500200,0.0,0.0
2010-11-01,12.011750470269519,12.316546223624245,11.083506659688954,11.471429824829102,8743200,0.0,0.0
2010-12-01,11.471429153392437,12.524361245382067,11.388302539226709,12.330400466918945,10372200,0.0,0.0
2011-01-01,12.358108632365411,13.03697412187861,12.053312901227047,12.607487678527832,14483400,0.0,0.0
2011-02-01,12.607488606329332,14.200742199261365,12.35810954181478,13.369479179382324,29599200,0.0,0.0
2011-03-01,13.57729477002695,13.715839662002248,11.970187024282106,12.898430824279785,15446400,0.0,0.0
2011-04-01,12.74603197817665,15.309092545283079,7.730745801240875,13.992925643920898,37003200,0.0,0.0
2011-05-01,13.992926738937443,13.992926738937443,11.914769938234762,12.20571231842041,17150400,0.0,0.0
2011-06-01,12.330401271017566,12.330401271017566,10.903399322223526,11.706954002380371,6915600,0.0,0.0
2011-07-01,11.637682225640019,11.984041287186036,10.903399207682911,10.958817481994629,4808400,0.0,0.0
2011-08-01,11.014234362788699,11.416010883977636,9.213164328521556,10.252243041992188,7735800,0.0,0.0
2011-09-01,10.321515566321597,10.460059670771987,8.67284444930676,8.714406967163086,5436600,0.0,0.0
2011-10-01,8.658989704072571,8.658989704072571,7.7446000184109165,7.786163330078125,6449400,0.0,0.0
2011-11-01,7.786162316518081,7.786162316518081,6.234472155884781,6.63624906539917,8272800,0.0,0.0
2011-12-01,6.857919861898927,7.398240503613532,6.663958280666326,7.024172306060791,10254600,0.0,0.0
2012-01-01,7.024172202848769,7.3012596057137324,6.719375663320221,7.231987953186035,2082600,0.0,0.0
2012-02-01,7.231988163110414,9.864320548622247,7.204279025642512,8.866805076599121,14549400,0.0,0.0
2012-03-01,8.908367031856264,9.420979258656189,7.1488612491903,7.287404537200928,6241200,0.0,0.0
2012-04-01,7.3151143150747435,7.3428226580169405,6.857919521741169,6.996462821960449,2799600,0.0,0.0
2012-05-01,6.996462640496433,7.259695855390682,6.677811948400981,6.830210208892822,1935000,0.0,0.0
2012-06-01,6.816356384787826,7.0518804766944605,6.4977052800934345,6.857919692993164,1419600,0.0,0.0
2012-07-01,6.899482649959921,7.010317604362329,6.677811948400981,6.830210208892822,1042800,0.0,0.0
2012-08-01,6.857919282640295,7.176569971890709,6.705520230755006,6.774792671203613,1989600,0.0,0.0
2012-09-01,6.8856284001703925,7.689183092051938,6.677812640925746,7.3843865394592285,2909400,0.0,0.0
2012-10-01,7.315114204721698,7.315114204721698,5.9435302417892455,6.1651997566223145,1363800,0.0,0.0
2012-11-01,6.095928868144333,6.23447297631383,5.680297336390078,6.1374921798706055,1462200,0.0,0.0
2012-12-01,6.095928697519173,7.924707227499503,6.095928697519173,7.896998882293701,5872200,0.0,0.0
2013-01-01,7.896998827384984,8.658989413805292,7.453658172386846,7.841581344604492,18326400,0.0,0.0
2013-02-01,7.869290065608601,7.896999204699879,7.1765711013775695,7.39824104309082,2436600,0.0,0.0
2013-03-01,7.495221125011666,7.495221125011666,6.677812302060916,6.7193756103515625,3030000,0.0,0.0
2013-04-01,6.885628438769553,7.883143930184846,6.580831884468227,6.941046714782715,4669800,0.0,0.0
2013-05-01,6.941046051117266,7.619909957941526,6.719375346522217,7.356677532196045,6893400,0.0,0.0
2013-06-01,7.2181336788254,7.42594942621432,6.871773835592481,6.982608795166016,2697000,0.0,0.0
2013-07-01,6.941046408570748,7.481367044697208,6.927191443801578,7.107298851013184,3221400,0.0,0.0
2013-08-01,7.135006931466295,7.218133545993791,6.7332304085944585,7.010317802429199,2308800,0.0,0.0
2013-09-01,6.8025021392562905,7.107298672453652,6.774793003168277,6.788647174835205,1973400,0.0,0.0
2013-10-01,6.78864727833289,6.968754683765448,6.705520661555683,6.7332305908203125,2963400,0.0,0.0
2013-11-01,6.747084363735373,6.760939329176327,5.694151780836057,6.082074165344238,2257200,0.0,0.0
2013-12-01,6.082073796031804,6.844064742469331,5.915820959246306,6.7193756103515625,2701200,0.0,0.0
2014-01-01,6.719375250557608,6.982608465297789,6.248325901868953,6.317598342895508,2875200,0.0,0.0
2014-02-01,6.317598598198419,6.705520557679196,5.929675845963484,6.483851432800293,2189400,0.0,0.0
2014-03-01,6.497704975461465,6.733230245457215,6.026656417355288,6.63624906539917,3483600,0.0,0.0
2014-04-01,6.7193756987609845,7.619910357387539,6.123636788516421,6.65010404586792,11967000,0.0,0.0
2014-05-01,6.650103515043055,6.747083504250533,6.234472045352864,6.38686990737915,3112200,0.0,0.0
2014-06-01,6.3868702083071955,6.414578947833615,6.179054463670515,6.220617771148682,3778800,0.0,0.0
2014-07-01,6.220617928004629,7.038026359210962,6.1513462756304005,6.52541446685791,8335800,0.0,0.0
2014-08-01,6.456142393081482,8.645135375036645,6.179054974892557,7.315114974975586,29134800,0.0,0.0
2014-09-01,7.259696023057768,7.259696023057768,6.206763139162649,6.234472274780273,13029000,0.0,0.0
2014-10-01,6.234472295581223,6.345307252913225,5.569461758835063,5.95738410949707,5337000,0.0,0.0
2014-11-01,5.971238745620258,6.137491579896074,5.500189378819674,5.569461822509766,2896200,0.0,0.0
2014-12-01,5.541752542719207,5.818840724783063,5.458626325926291,5.583315849304199,6210600,0.0,0.0
2015-01-01,5.583316604288988,5.611025743343901,5.486336203105279,5.54175329208374,4757400,0.0,0.0
2015-02-01,5.541752750704185,5.860404251312195,5.500189442559299,5.555607318878174,5721000,0.0,0.0
2015-03-01,5.555606819294876,5.611024690630345,4.835178852081299,4.835178852081299,6466800,0.0,0.0
2015-04-01,4.502674245866257,4.558092125077622,3.5328678998895713,3.6852657794952393,11158800,0.0,0.0
2015-05-01,3.685265610808723,3.740683487483433,2.7016047409602573,2.9094204902648926,4323600,0.0,0.0
2015-06-01,2.9094202573514347,3.144944529761459,2.355244705985507,2.452225685119629,3184200,0.0,0.0
2015-07-01,2.42451615270196,2.563060227307859,1.6763794975119768,1.787215232849121,2797800,0.0,0.0
2015-08-01,1.759506192288843,2.0088850523422406,1.6071082202434814,1.8426324129104614,2020200,0.0,0.0
2015-09-01,1.8980503658199626,2.0920113568603296,1.7733608316985356,1.9950313568115234,1245600,0.0,0.0
2015-10-01,2.036594388808768,2.2998270246190513,1.7040891096686879,2.1889922618865967,4585200,0.0,0.0
2015-11-01,2.1751376098730337,3.657557137026085,2.1751376098730337,2.3690993785858154,5292600,0.0,0.0
2015-12-01,2.355244952136327,2.4799344840440374,2.1612837663509628,2.3136818408966064,1425000,0.0,0.0
2016-01-01,2.3136818474174516,2.549205946917787,2.216700857874345,2.438371181488037,768000,0.0,0.0
2016-02-01,2.3552448108153388,2.507642678028155,2.2167007186188568,2.3690993785858154,459000,0.0,0.0
2016-03-01,2.3552448108153388,3.0064005775436407,2.244410052348346,2.3690993785858154,1982400,0.0,0.0
2016-04-01,2.21670082179993,2.9094205222723155,2.21670082179993,2.6323323249816895,988200,0.0,0.0
2016-05-01,2.632332260070598,2.8955658824547372,2.285973211129506,2.493788957595825,834600,0.0,0.0
2016-06-01,2.5214974991776558,2.7154584793817094,2.2998269864490717,2.493788957595825,721200,0.0,0.0
2016-07-01,2.4383710947095936,2.5630606225311894,2.161283695525027,2.3552448749542236,606600,0.0,0.0
2016-08-01,2.216700999731799,2.9786924143138664,2.216700999731799,2.77087664604187,1807200,0.0,0.0
2016-09-01,2.660041743435646,2.9648375016088493,2.493789097310565,2.715458631515503,1004400,0.0,0.0
2016-10-01,2.6323322869229493,2.7431678417006817,2.1889922478859813,2.3275363445281982,1731600,0.0,0.6
2016-11-01,2.3275364368801177,2.643416482395184,2.1197206800481685,2.601853370666504,1391000,0.0,0.0
2016-12-01,2.6101659252061182,3.391552999972305,2.502101639330263,3.32505202293396,1373000,0.0,0.0
2017-01-01,3.325051905089196,3.4913043417928256,3.0756730518452136,3.333364725112915,2019000,0.0,0.0
2017-02-01,3.3333648368192006,4.364130771678439,3.325052016516906,4.322567462921143,2782000,0.0,0.0
2017-03-01,4.389068761062648,5.694151401519775,4.364130696959819,5.694151401519775,10566000,0.0,0.0
2017-04-01,5.694150853540632,6.483850855772003,5.353333187322224,5.951842308044434,8619000,0.0,0.0
2017-05-01,5.951842880822629,6.234472424228312,5.153830378811239,5.694151401519775,2145000,0.0,0.0
2017-06-01,5.594399910728384,5.694151373901718,4.571946422259012,4.98757791519165,2647000,0.0,0.0
2017-07-01,4.987577840546236,5.694151288681538,4.987577840546236,5.394896507263184,1879000,0.0,0.0
2017-08-01,5.320083414518309,6.059907392339936,5.162143392938034,5.985093593597412,3731840,0.0,0.0
2017-09-01,5.985093805155241,6.9742972792101385,5.94353089045577,6.658417224884033,6916699,0.0,0.0
2017-10-01,6.56697753308278,8.312629688363755,6.525414226090133,8.212878227233887,7379087,0.0,0.0
2017-11-01,8.296005234302049,8.645135794538634,7.315115329938829,7.423179626464844,5469882,0.0,0.0
2017-12-01,7.45642896229419,8.13806433481854,7.414865655803993,8.063250541687012,2198462,0.0,0.0
2018-01-01,8.063251414837135,8.478882939238577,7.83881080389255,7.946875095367432,3956620,0.0,0.0
2018-02-01,7.9053116274978175,8.104814564990418,7.123923933187156,7.980125427246094,1273002,0.0,0.0
2018-03-01,7.664245256578005,9.310145653552906,7.664245256578005,9.268582344055176,6893805,0.0,0.0
2018-04-01,10.141408919032044,10.473914610343025,8.728261911034451,8.852951049804688,6825213,0.0,0.0
2018-05-01,8.852950572672228,10.224534988993923,8.769824748890231,9.310145378112793,10333459,0.0,0.0
2018-06-01,9.227020422481838,10.058283495038607,8.894514717806585,9.06076717376709,5872081,0.0,0.0
2018-07-01,9.143893674261802,9.143893674261802,7.5229308632844205,8.23781681060791,5742738,0.0,0.0
2018-08-01,8.25444288394147,9.393273242331235,8.104815271403425,8.395757675170898,4967913,0.0,0.0
2018-09-01,8.31262958787406,8.354192894364258,7.481366629086654,8.063250541687012,2684744,0.0,0.0
2018-10-01,8.046626623803496,8.08818914233835,6.1097833732450075,6.251098155975342,3472885,0.0,0.0
2018-11-01,6.317598756633475,6.799731632330646,5.9850934754681155,5.993406295776367,3911845,0.0,0.0
2018-12-01,6.01834377330889,7.797246832462754,5.9019670673193625,6.458913326263428,6407866,0.0,0.0
2019-01-01,6.458913056783781,7.930248451298169,6.367474021989932,7.872060298919678,4316537,0.0,0.0
2019-02-01,7.872061160072658,7.896998829140872,7.315114863439228,7.52293062210083,2320974,0.0,0.0
2019-03-01,7.522930426448623,7.888685803368828,7.315114673191777,7.581118583679199,3490178,0.0,0.0
2019-04-01,7.630994041515026,8.129751329773256,7.4647408193415,7.63930606842041,7356261,0.0,0.0
2019-05-01,7.639306358174415,7.772309099508767,7.564493356663657,7.730745792388916,3157549,0.0,0.0
2019-06-01,7.730745550623509,7.805559342548743,7.664244578413106,7.714119911193848,2687193,0.0,0.0
2019-07-01,7.714119859847674,7.772308804710054,7.564493069747263,7.63930606842041,2630102,0.0,0.0
2019-08-01,7.630995392542373,7.689183554952544,7.356678637245488,7.622682571411133,5227003,0.0,0.0
2019-09-01,7.589430822702549,7.772308893530862,7.506304210665827,7.689182281494141,9849970,0.0,0.0
2019-10-01,7.614369234754178,7.7639968339690455,7.497992917813016,7.647619724273682,6371086,0.0,0.0
2019-11-01,7.572805924666247,7.655932544842108,7.2818643395591405,7.647619724273682,2306555,0.0,0.0
2019-12-01,7.614368289071243,7.90531063079834,7.481366347511693,7.90531063079834,2443817,0.0,0.0
2020-01-01,7.905310838586317,9.060765830821175,7.614368489211916,7.689182281494141,1679124,0.0,0.0
2020-02-01,7.946873716491304,8.296003407076523,7.53124226420681,7.60605525970459,1207118,0.0,0.0
2020-03-01,7.572805347297317,8.088188291932688,6.483851303992398,7.755683422088623,4108845,0.0,0.0
2020-04-01,7.71412067996506,8.146377835164538,7.606056391165191,8.0050630569458,2498216,0.0,0.0
2020-05-01,8.005062880906271,8.021687728873006,7.64761953294834,7.739058971405029,1527785,0.0,0.0
2020-06-01,7.730746112582509,7.905311375512746,7.564493669971373,7.763996601104736,2069955,0.0,0.0
2020-07-01,7.797247012783967,7.847122348698689,7.256925588679998,7.81387186050415,4414456,0.0,0.0
2020-08-01,7.830497491410161,8.395756582780782,7.589431254105779,8.17131519317627,5447234,0.0,0.0
2020-09-01,8.171315551600731,9.434835742380331,7.813872193701781,8.179628372192383,8964665,0.0,0.0
2020-10-01,8.179628117563325,8.977640636173263,8.146377628986002,8.520445823669434,3991378,0.0,0.0
2020-11-01,8.562008246122206,15.336801528930666,8.437318332301231,15.336801528930664,78393484,0.0,0.0
2020-12-01,15.295239605081617,22.27784881767231,13.133956178686503,20.282817840576172,130677458,0.0,0.0
2021-01-01,20.28281767319692,24.439132835143358,15.419928616617911,17.082454681396484,69063347,0.0,0.0
2021-02-01,16.58369699102821,22.153157974095496,16.168065503388487,21.654399871826172,42224167,0.0,0.0
2021-03-01,21.65440153823549,22.859733579350046,19.534681422353675,20.282817840576172,57570755,0.0,0.0
2021-04-01,20.781573733767946,34.28959666071711,20.407504772356823,30.756729125976562,318722809,0.0,0.0
2021-05-01,31.13079703027594,33.29207935679032,22.070029921623938,30.673603057861328,137610167,0.0,0.0
2021-06-01,31.587995928112058,56.35963737697134,30.79829539570588,49.95890808105469,473974621,0.0,0.0
2021-07-01,50.540788979327864,53.616462665670426,38.653728898506586,39.6512451171875,202137596,0.0,0.0
2021-08-01,39.7343702055435,45.22070783079635,35.32867700186695,39.4018669128418,149534459,0.0,0.0
2021-09-01,39.65124615158266,40.35781844061355,31.67111936497176,33.83240509033203,39235478,0.0,0.0
2021-10-01,33.49989991948781,33.49989991948781,28.88639067594959,30.008594512939453,27110844,0.0,0.0
2021-11-01,30.507348132143306,37.82246079444885,29.717647767066957,33.25051498413086,99503372,0.0,0.0
2021-12-01,32.918011812391086,40.150000168890855,32.502380334098184,35.53649139404297,122318653,0.0,0.0
2022-01-01,35.41180141576468,36.82494910543962,29.676088799107447,29.967029571533203,31846385,0.0,0.0
2022-02-01,29.967025995244697,35.6196129083437,29.967025995244697,33.25051498413086,34615644,0.0,0.0
2022-03-01,35.16242086983455,36.367752737627775,32.50237889253621,34.70522689819336,53910898,0.0,0.0
2022-04-01,34.70522905513335,40.399379140682726,30.00859199842723,30.922983169555664,72791497,0.0,0.0
2022-05-01,30.922983977154328,31.504868706520714,26.558853263431402,27.431678771972656,16116627,0.0,0.0
2022-06-01,27.431680576751518,27.722621375067888,20.65688705444336,20.65688705444336,21149784,0.0,0.0
2022-07-01,20.698446795613407,20.864700017067417,16.957763582472133,18.163095474243164,15755153,2.5,0.0
2022-08-01,20.45378205288479,27.024906843441144,20.45378205288479,24.664854049682617,69141276,0.0,0.0
