Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-01,261.5,389.0,236.0,380.0,109377190,0.0,0.0
2022-09-01,380.0,435.0,362.0,394.5,155860922,0.0,0.0
2022-10-01,389.0,421.0,310.5,373.0,142040590,0.0,0.0
2022-11-01,371.0,583.0,370.5,529.0,140801343,0.0,0.0
2022-12-01,545.0,560.0,473.0,497.5,98857540,0.0,0.0
2023-01-01,497.5,561.0,486.0,525.0,61526473,0.0,0.0
2023-02-01,534.0,613.0,508.0,538.0,74435114,0.0,0.0
2023-03-01,532.0,587.0,512.0,519.0,83737709,0.0,0.0
2023-04-01,519.0,527.0,433.5,453.5,36172705,0.0,0.0
2023-05-01,453.5,519.0,418.5,501.0,49854252,0.0,0.0
2023-06-01,500.0,540.0,451.0,475.5,31204034,0.0,0.0
2023-07-01,481.5,505.0,436.0,458.5,37282055,0.0,0.0
2023-08-01,462.0,467.0,386.0,420.0,33839092,0.0,0.0
2023-09-01,423.5,442.5,376.5,396.0,20520103,0.0,0.0
2023-10-01,403.0,425.0,382.5,386.0,20245362,0.0,0.0
2023-11-01,389.5,532.0,388.0,493.5,53423882,0.0,0.0
2023-12-01,492.0,497.5,448.0,480.0,31394094,0.0,0.0
2024-01-01,480.0,532.0,455.0,494.5,44599139,0.0,0.0
2024-02-01,497.0,573.0,484.5,496.5,36761290,0.0,0.0
2024-03-01,500.0,521.0,419.0,429.0,25334978,0.0,0.0
2024-04-01,429.5,444.5,370.5,387.0,14567349,0.0,0.0
2024-05-01,385.0,417.5,368.0,399.0,9473871,0.0,0.0
2024-06-01,402.5,441.0,402.0,432.5,15377836,0.0,0.0
2024-07-01,435.0,436.5,369.0,372.5,11682100,0.0,0.0
2024-08-01,379.5,384.0,285.5,362.5,9586672,0.0,0.0
