Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-01,6.986867079157244,7.3911993029458465,6.938346807074544,6.954519748687744,34735930,0.0,0.0
2010-09-01,7.019214157595476,7.827879383124909,6.986867548574299,7.71466588973999,27923861,0.0,0.0
2010-10-01,7.730839320083162,8.798276661577672,7.5367589482586625,8.668890953063965,52988253,0.0,0.0
2010-11-01,8.733585323434879,8.733585323434879,8.118998965941865,8.62037181854248,21878847,0.0,0.0
2010-12-01,8.60419613837329,9.331995106931721,8.588023197811872,8.846796035766602,42941384,0.0,0.0
2011-01-01,8.846796207307035,8.960008964296689,8.507157212716562,8.733583450317383,16921096,0.0,0.0
2011-02-01,8.733583810194483,8.862969513390633,8.135171224351867,8.571850776672363,9943648,0.0,0.0
2011-03-01,8.70123741602346,8.943837354218429,7.957265381778713,8.8306245803833,19248084,0.0,0.0
2011-04-01,8.830623165748609,9.137915551463905,8.749756291431,9.024702072143555,14883806,0.0,0.0
2011-05-01,9.024702072143555,9.089396005770546,8.830623165748609,9.024702072143555,11359309,0.0,0.0
2011-06-01,9.057048677146296,9.089396005770546,8.895316375754094,9.024702072143555,8122167,0.0,0.0
2011-07-01,9.057049296631922,9.15408984189905,8.558911834966603,8.626839637756348,38772532,1.840601,1.05
2011-08-01,9.382939287158171,9.456531678014532,7.855911876081515,8.831002235412598,14253245,0.0,0.0
2011-09-01,8.867797591767886,8.867797591767886,7.800717777612305,8.095084190368652,7276298,0.0,0.0
2011-10-01,7.9846958337292735,8.279062995351017,7.800716847688696,8.131879806518555,8026940,0.0,0.0
2011-11-01,8.095083374303107,8.26066524874315,7.26717792188705,7.487952709197998,3900643,0.0,0.0
2011-12-01,7.524748703720862,7.690329798531059,7.0280046353334145,7.414360523223877,3825807,0.0,0.0
2012-01-01,7.414359704432023,8.444643526276035,7.322371001430711,8.242266654968262,4342993,0.0,0.0
2012-02-01,8.279064210535562,8.77580754575612,8.242268407926632,8.555032730102539,10417377,0.0,0.0
2012-03-01,8.591826856757962,9.474926731068493,8.536633163610851,9.45652961730957,18440975,0.0,0.0
2012-04-01,9.456529964227482,9.566917354571322,8.941388025332753,9.254152297973633,18192998,0.0,0.0
2012-05-01,9.254154009640915,9.438133027576452,8.886195973769842,9.198960304260254,13078129,0.0,0.0
2012-06-01,9.198958525162224,9.235754321632948,8.499837608261696,8.97818374633789,6630657,0.0,0.0
2012-07-01,9.01498109865832,9.18056221135337,7.87430964328964,7.947901248931885,23322382,2.238085,0.0
2012-08-01,8.857270702817237,8.98028823012659,8.71375025428966,8.775259017944336,7620342,0.0,0.0
2012-09-01,8.775260092019327,9.082804821589981,8.775260092019327,8.79576301574707,6109007,0.0,0.0
2012-10-01,8.795762234201659,8.918779765637428,8.201176625274359,8.344697952270508,4879160,0.0,0.0
2012-11-01,8.344698316254949,8.467715853056575,8.22168077945332,8.406207084655762,3885005,0.0,0.0
2012-12-01,8.467717046116706,8.71375215438511,8.406208269049605,8.611237525939941,3631443,0.0,0.0
2013-01-01,8.6112363460827,8.816265574881227,8.590733423202849,8.734253883361816,9135028,0.0,0.0
2013-02-01,8.754757877410048,8.95978713129446,8.734254952021608,8.918781280517578,2681974,0.0,0.0
2013-03-01,8.939282338805782,9.103304817969986,8.79576103143529,9.082802772521973,6244166,0.0,0.0
2013-04-01,9.062300366434897,9.062300366434897,8.447211884891155,8.549726486206055,8926147,0.0,0.0
2013-05-01,8.549727458476902,8.734253761827961,8.488218690693214,8.713750839233398,6000653,0.0,0.0
2013-06-01,8.652242899664985,8.734254597893608,8.570231201436362,8.693248748779297,6635126,0.0,0.0
2013-07-01,8.693247878081728,9.08280427930506,8.385704040527344,8.385704040527344,12483875,1.342851,0.0
2013-08-01,8.999293430323121,9.131312267308715,8.955287151327923,9.065302848815918,5455545,0.0,0.0
2013-09-01,9.065301247210593,9.30733573892292,8.999291840379959,9.241326332092285,4269265,0.0,0.0
2013-10-01,9.241326936642354,9.681389677634652,9.197320662543124,9.593378067016602,5589586,0.0,0.0
2013-11-01,9.549368858337402,9.593376060814093,9.351340666303262,9.549368858337402,3773306,0.0,0.0
2013-12-01,9.549370753438131,10.275475205907762,9.483361342993655,10.09945011138916,8376569,0.0,0.0
2014-01-01,10.099450614237938,11.023583344053302,10.077447476327583,10.40749454498291,19324545,0.0,0.0
2014-02-01,10.407493942133149,10.715538792615199,10.25347198568232,10.605523109436035,11991271,0.0,0.0
2014-03-01,10.60552365048288,11.221611507716268,10.429497610835758,10.93557071685791,41245070,0.0,0.0
2014-04-01,11.001579277891569,11.37563352838746,10.319481122641719,10.451499938964844,26886811,0.0,0.0
2014-05-01,10.45150036578541,11.265617370605469,10.45150036578541,11.265617370605469,17918209,0.0,0.0
2014-06-01,11.26561756913907,11.441643605440962,11.133598745097968,11.37563419342041,19646249,0.0,0.0
2014-07-01,11.375633487186406,11.617667045321822,10.429496765136719,10.429496765136719,25405632,0.177633,0.0
2014-08-01,10.376363754272461,10.465050535143238,10.021616630789357,10.376363754272461,16143256,0.0,0.0
2014-09-01,10.420705728797671,10.442877421002795,10.154645422336205,10.265503883361816,8432421,0.0,0.0
2014-10-01,10.2655051163501,10.354191895822746,9.999444777932167,10.287676811218262,10643014,0.0,0.0
2014-11-01,10.309848695401923,10.376363781227797,9.888586485171398,9.999444961547852,10580464,0.0,0.0
2014-12-01,9.932928226852725,10.26550360077447,9.88858484366316,10.243331909179688,6615019,0.0,0.0
2015-01-01,10.243332256515357,10.50939256467445,10.154645487128994,10.420705795288086,6578158,0.0,0.0
2015-02-01,10.420707464986041,10.55373764038086,10.354192377288632,10.55373764038086,5142782,0.0,0.0
2015-03-01,10.553737316014013,10.864141993824608,10.332020363837072,10.376363754272461,14354892,0.0,0.0
2015-04-01,10.376363590690906,10.398535285559067,10.088131557404811,10.287676811218262,11748871,0.0,0.0
2015-05-01,10.287675468286059,10.553735771973024,10.198988700390405,10.332018852233887,7520927,0.0,0.0
2015-06-01,10.354190187006758,10.354190187006758,9.755553579600242,10.154644966125488,5957091,0.0,0.0
2015-07-01,10.154646534102996,10.354191785796019,8.669141104195898,8.691313743591309,10830677,1.740153,0.0
2015-08-01,9.436369646574974,9.485010679150408,7.515046787191824,8.804035186767578,9429924,0.0,0.0
2015-09-01,8.75539590253695,8.901319012130207,8.536510719983646,8.609472274780273,5007619,0.0,0.0
2015-10-01,8.633792551915699,9.80117791422168,8.633792551915699,9.509331703186035,5725868,0.0,0.0
2015-11-01,9.43637017139622,9.752537937047553,9.1202034420717,9.241806030273438,3817986,0.0,0.0
2015-12-01,9.241807147620275,9.363409750523932,8.804036740840177,9.290448188781738,2238511,0.0,0.0
2016-01-01,9.290447520087598,9.290447520087598,8.852678181143554,9.0958833694458,1949202,0.0,0.0
2016-02-01,9.241807174118739,9.728217587128016,9.071563529565491,9.606616020202637,1885534,0.0,0.0
2016-03-01,9.582293068599794,10.044383930031954,9.582293068599794,9.728216171264648,6683156,0.0,0.0
2016-04-01,9.728214863285823,9.776856927294205,9.55797126639977,9.630932807922363,3446017,0.0,0.0
2016-05-01,9.630934919756347,9.630934919756347,9.33908868967106,9.412050247192383,3968783,0.0,0.0
2016-06-01,9.412050708560374,9.485012269658187,9.168845504900993,9.266127586364746,7873908,0.0,0.0
2016-07-01,9.266126215999803,9.728216034614285,8.852677430923688,8.876997947692871,14396225,1.339295,0.0
2016-08-01,9.525581553005356,9.742380593290838,9.420327728597984,9.474732398986816,9997673,0.0,0.0
2016-09-01,9.47473206548536,9.47473206548536,9.100024830901123,9.153554916381836,11581640,0.0,0.0
2016-10-01,9.153555168701129,9.528262413614234,9.12679012522299,9.287379264831543,8938266,0.0,0.0
2016-11-01,9.23384808421406,9.287378164830209,8.939436004605671,9.046494483947754,8247492,0.0,0.0
2016-12-01,9.046494702051008,9.180318785557622,8.992965741404468,9.100024223327637,6841792,0.0,0.0
2017-01-01,9.100025042935881,9.26061418185957,9.019731594734312,9.207084655761719,5204377,0.0,0.0
2017-02-01,9.207084388532934,9.474732011253911,9.15355486398874,9.447967529296875,8010284,0.0,0.0
2017-03-01,9.447967529296875,9.902968207607474,9.340908480208483,9.447967529296875,17066064,0.0,0.0
2017-04-01,9.447968021114104,9.608556042476033,9.126790296499793,9.260614395141602,8793304,0.0,0.0
2017-05-01,9.26061418185957,9.474732286250969,9.126790086299875,9.207084655761719,8550599,0.0,0.0
2017-06-01,9.207084898332765,9.528262624011791,9.180319854263615,9.36767292022705,11135765,0.0,0.0
2017-07-01,9.367673707520819,9.3944387538394,8.805613901762788,8.832378387451172,13972427,0.969014,0.0
2017-08-01,9.409516812880435,9.666140134428023,9.35248947445472,9.466544151306152,10672807,0.0,0.0
2017-09-01,9.466544151306152,9.666140134428023,9.381003442299445,9.466544151306152,11700010,0.0,0.0
2017-10-01,9.552085363250749,10.236413417601671,9.46654405782502,10.207900047302246,25040800,0.0,0.0
2017-11-01,10.293441656332154,11.063311038816037,10.06533229815378,10.920742988586426,48848760,0.0,0.0
2017-12-01,10.920742988586426,11.633585628789458,10.60709232245929,10.920742988586426,40464037,0.0,0.0
2018-01-01,10.92074259750793,12.00426260731743,10.92074259750793,11.519529342651367,41377988,0.0,0.0
2018-02-01,11.576555400285152,14.057245672556649,10.778171610181484,12.888184547424316,81187299,0.0,0.0
2018-03-01,12.831158494059796,13.71508370414925,11.804666435689274,12.431967735290527,100640497,0.0,0.0
2018-04-01,12.431967748485077,13.25886383108487,12.203858401938415,12.660077095031738,45934682,0.0,0.0
2018-05-01,12.660077000670984,13.515487641108955,12.574535697721705,13.059268951416016,40599557,0.0,0.0
2018-06-01,13.059267129454316,13.601027046512982,12.802644450936567,12.888184547424316,31789765,0.0,0.0
2018-07-01,12.888185812501407,13.686569680972747,12.603048545972019,13.030755043029785,29805542,0.0,0.0
2018-08-01,13.116295775729135,13.37291968624717,12.262049793964255,12.646162033081055,25231023,1.232831,1.036243
2018-09-01,13.440812418368205,13.66063908929576,12.875544742831833,12.969757080078125,16831175,0.0,0.0
2018-10-01,13.001159673932468,13.095370736719707,11.713605520134376,11.996238708496094,20004441,0.0,0.0
2018-11-01,11.996239621032883,12.373085170436152,11.839220747913881,12.027644157409668,8949655,0.0,0.0
2018-12-01,12.059047161704479,12.184662765300684,11.55658728649622,11.745009422302246,9212669,0.0,0.0
2019-01-01,11.745010211811575,12.216066852579742,11.58799133155552,12.09045124053955,6802257,0.0,0.0
2019-02-01,12.090450481002897,12.24746935139484,11.964836146442316,12.184662818908691,5670729,0.0,0.0
2019-03-01,12.184663451771167,12.969757844508099,12.184663451771167,12.875545501708984,12296554,0.0,0.0
2019-04-01,12.938353031347297,13.063968639343853,12.68712308494251,12.844141960144043,12972274,0.0,0.0
2019-05-01,12.844141462032104,12.844141462032104,12.247469251570648,12.498699188232422,12172993,0.0,0.0
2019-06-01,12.498699422297896,12.561507225036621,12.310277283670017,12.561507225036621,8018280,0.0,0.0
2019-07-01,12.561506744300631,12.812737945640775,12.561506744300631,12.687122344970703,9558511,0.0,0.0
2019-08-01,12.655719050219968,12.687123588259134,11.81493160982892,11.914775848388672,15773991,1.020639,1.059793
2019-09-01,12.605131939968574,13.02765060665212,12.53471193832968,12.816391944885254,7796157,0.0,0.0
2019-10-01,12.851600739690992,12.922020738401443,12.605131415779296,12.675551414489746,8583368,0.0,0.0
2019-11-01,12.675551839916436,12.710761168878504,12.499502508806485,12.534711837768555,9216312,0.0,0.0
2019-12-01,12.534711837768553,12.640342510954367,12.323453177696535,12.534711837768555,8190948,0.0,0.0
2020-01-01,12.534710997427968,12.640341663532189,12.04177370925704,12.217823028564453,7347190,0.0,0.0
2020-02-01,11.971354251731174,12.499502233425197,11.760095596313477,11.760095596313477,9110700,0.0,0.0
2020-03-01,11.724884721915469,11.971354044400728,7.46449161396217,9.15456485748291,25097322,0.0,0.0
2020-04-01,9.154564221700033,10.703798032595842,8.767255601082374,10.562958717346191,13843274,0.0,0.0
2020-05-01,10.562960139680623,10.703799473894716,9.99960213124934,10.281281471252441,9585030,0.0,0.0
2020-06-01,10.316491415889342,11.407998167922976,10.210862076828,10.809430122375488,17509891,0.0,0.0
2020-07-01,10.915058740201832,12.675552085395676,10.422120737862539,12.04177474975586,56390259,0.577706,0.0
2020-08-01,12.506405966327192,13.530321942435371,12.177289469196795,13.164637565612793,62798423,0.0,0.0
2020-09-01,13.274344191159992,14.151987358747165,12.360133139496421,12.652680397033691,56516844,0.0,0.0
2020-10-01,12.652679846881991,14.11541746594235,12.652679846881991,13.347480773925781,48049959,0.0,0.0
2020-11-01,13.42061710142039,14.70051243870891,13.128069874749485,14.298258781433105,52308211,0.0,0.0
2020-12-01,14.298259108144432,14.554238460446237,13.749732522487097,14.042281150817871,35186947,0.0,0.0
2021-01-01,14.042282579300545,14.261692677893366,13.237776559501228,13.274344444274902,20671445,0.0,0.0
2021-02-01,13.27434208186829,14.371395169542945,13.164637052095852,14.261690139770508,19113913,0.0,0.0
2021-03-01,14.261689487799401,16.19981624176174,14.115415191472968,15.395310401916504,61477521,0.0,0.0
2021-04-01,15.468449523792886,18.211082467549613,15.249039446282449,17.918535232543945,153411343,0.0,0.0
2021-05-01,18.576766752024525,19.16186261360871,14.51767057685877,16.967756271362305,157202171,0.0,0.0
2021-06-01,17.114028927802746,18.50362931089812,16.967756010883623,17.40657615661621,102036361,0.0,0.0
2021-07-01,17.406576409249283,18.83274608850479,15.87070308694365,17.5528507232666,106371327,1.333412,0.0
2021-08-01,18.86592649215916,20.219015503529693,17.474178384649463,18.324691772460938,116662484,0.0,0.0
2021-09-01,18.32469200716791,23.195811920592288,18.208711767764946,21.88138198852539,500393142,0.0,0.0
2021-10-01,21.688084175682388,22.036021954335066,19.716440695984005,21.572105407714844,129025252,0.0,0.0
2021-11-01,21.64942573394709,25.515394615009072,21.069530401787794,22.963855743408203,372101617,0.0,0.0
2021-12-01,22.847872865670034,25.901988519850935,22.22931850584222,24.70353889465332,220446351,0.0,0.0
2022-01-01,24.85817948576947,25.631373212238195,22.77055583440392,23.118492126464844,89155796,0.0,0.0
2022-02-01,23.11849185788159,24.89683829294939,23.11849185788159,23.698387145996094,55250053,0.0,0.0
2022-03-01,23.930346045245155,26.86848156941016,22.92519333189925,25.012815475463867,156411932,0.0,0.0
2022-04-01,24.74220005969027,24.974157595349848,22.88653535016351,23.4664306640625,52103778,0.0,0.0
2022-05-01,23.46642902319623,24.703539234627076,22.731894420385746,24.00766372680664,52031235,0.0,0.0
2022-06-01,24.007667095993096,24.548903350309427,21.34014934907728,21.417469024658203,38429897,0.0,0.0
2022-07-01,21.18550815532817,22.538597198685352,19.716440346061805,20.373655319213867,64908499,3.007259,0.0
2022-08-01,22.830807602650665,23.693976107153706,22.053954631507317,23.30554962158203,30080412,0.0,0.0
2022-09-01,23.262392526837445,23.65081737726552,21.49289605367627,22.01079750061035,19308946,0.0,0.0
2022-10-01,21.665530184027695,22.830808015448532,21.665530184027695,22.18343162536621,20289347,0.0,0.0
2022-11-01,22.140272035849677,23.348707625141202,21.795004959818282,23.132915496826172,20968729,0.0,0.0
2022-12-01,23.262391009565615,23.693975246133707,22.44238030154095,22.701330184936523,16612199,0.0,0.0
2023-01-01,22.70133041931911,23.650816078844638,22.528697710727428,23.564498901367188,8672036,0.0,0.0
2023-02-01,23.650815327641855,24.12555896550731,23.17607333613957,24.039241790771484,17117475,0.0,0.0
2023-03-01,23.99608276194019,26.06768840310144,23.909767232194472,25.851896286010742,44844408,0.0,0.0
2023-04-01,25.851896212260396,26.758222442910473,25.161360451722206,25.80873680114746,24662312,0.0,0.0
2023-05-01,25.808736933330135,26.974014697536347,25.808736933330135,26.758222579956055,43415904,0.0,0.0
2023-06-01,26.758222613844154,30.38353085232961,26.67190543743008,28.8298282623291,120438957,0.0,0.0
2023-07-01,28.916143484513487,32.02354863143036,28.786666898089297,29.82246971130371,123664862,0.0,0.0
2023-08-01,29.34772693601429,29.34772693601429,24.384508410070694,25.247676849365234,65249214,3.067217,0.0
2023-09-01,27.874798277150703,28.587101460664876,25.785374880916866,26.070297241210938,37564928,0.0,0.0
2023-10-01,26.070297977435885,26.640139091154996,25.45296708510565,25.547941207885742,20455451,0.0,0.0
2023-11-01,25.690401393769715,27.2574698852943,25.405480837936548,27.20998191833496,16777059,0.0,0.0
2023-12-01,27.20998190530118,27.922285106023622,26.687626949363672,27.447416305541992,25657794,0.0,0.0
2024-01-01,27.44741621951477,30.011708458670704,26.78260098781262,29.10945701599121,97851882,0.0,0.0
2024-02-01,29.72678634921711,31.911182118866407,29.06197111177115,31.57877540588379,73234011,0.0,0.0
2024-03-01,31.721237586514647,31.816209898220272,28.682076513435643,30.1541690826416,86189867,0.0,0.0
2024-04-01,30.20165407319811,33.0983529439914,29.679299133048715,32.48102569580078,105963542,0.0,0.0
2024-05-01,32.765948096866545,38.939242665841405,32.05364487736945,37.08725357055664,451533868,0.0,0.0
2024-06-01,37.37217518178268,37.704585533979945,34.522962223894446,34.90285873413086,106588925,0.0,0.0
2024-07-01,35.045320011443636,40.03144257111463,30.77150067458278,31.53129005432129,158707272,1.894892,0.0
2024-08-01,33.5,36.54999923706055,28.450000762939453,35.29999923706055,75212461,0.0,0.0
