Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-01,12.122636296478344,13.046617743006934,11.457369936954517,12.048717498779297,3345000,0.0,0.0
2011-04-01,12.159594987191566,12.566146212464918,11.863919830756073,12.122634887695312,1889000,0.0,0.0
2011-05-01,12.12263573627574,12.418309503524664,11.568246893977609,11.753043174743652,1530000,0.0,0.0
2011-06-01,11.75304326742467,11.826962062290736,9.83116235526755,10.348591804504395,1715000,0.0,0.0
2011-07-01,10.533389337801243,10.755145043795975,9.942041023462606,10.570348739624023,1748000,0.0,0.0
2011-08-01,10.75514447434123,11.050818263384473,8.611507036481012,9.055018424987793,8074000,0.8,0.0
2011-09-01,9.570605341593424,9.609669185881407,8.515885271222214,8.789331436157227,3539000,0.0,0.0
2011-10-01,8.59401304241541,9.062777688215869,8.437758408842212,8.515885353088379,1089000,0.0,0.0
2011-11-01,8.554949786968846,8.633077481676874,6.531450093856244,6.711143493652344,2265000,0.0,0.0
2011-12-01,6.78145818618414,7.500230286336418,6.343944442364138,7.070529460906982,1265000,0.0,0.0
2012-01-01,7.070529117621009,7.234596670452643,6.804895865885899,7.226783752441406,607000,0.0,0.0
2012-02-01,7.265847747821324,10.898771249191544,7.265847747821324,9.96124267578125,12804000,0.0,0.0
2012-03-01,10.00030577546911,10.312815028263433,9.023713429135816,9.258095741271973,3223000,0.0,0.0
2012-04-01,9.258097378783283,9.375288183038885,8.242441009937878,8.594014167785645,1117000,0.0,0.0
2012-05-01,8.59401232200989,8.789330783873751,8.008056936418306,8.320566177368164,1119000,0.0,0.0
2012-06-01,8.32056839947706,8.515886913503103,7.812740561041746,8.476823806762695,1161000,0.0,0.0
2012-07-01,8.476823123092736,8.672141621366016,7.718987141169745,7.851803779602051,1320000,0.7,0.0
2012-08-01,8.382843337632902,8.841606058737034,8.299431644532929,8.633077621459961,1455000,0.0,0.0
2012-09-01,8.59137178866969,11.09371304000225,8.424549197675425,10.384716033935547,10425000,0.0,0.0
2012-10-01,10.509832672525881,10.509832672525881,8.257725103075483,8.507959365844727,3746000,0.0,0.0
2012-11-01,8.382842279353875,9.175250081875877,8.257724755499186,8.799899101257324,3683000,0.0,0.0
2012-12-01,8.841606140434425,10.3430102663242,8.674782752693014,10.00936508178711,8900000,0.0,0.0
2013-01-01,10.009365622041969,11.594181527342784,10.009365622041969,10.301305770874023,9262000,0.0,0.0
2013-02-01,10.301305214861713,10.384716113259552,9.925953387916403,10.00936508178711,978000,0.0,0.0
2013-03-01,10.00936441285533,10.092776101151582,9.00842813066436,9.508895874023438,1790000,0.0,0.0
2013-04-01,9.50889635194503,9.842542326426432,9.091839480447918,9.592308044433594,1461000,0.0,0.0
2013-05-01,9.592308358138968,9.884248495923654,9.383779915570729,9.84254264831543,2407000,0.0,0.0
2013-06-01,9.759130389759587,9.925952975089878,9.258662633768715,9.550601959228516,1264000,0.0,0.0
2013-07-01,9.550603446409472,9.92595452071897,8.966723909097702,9.050135612487793,2477000,0.7,0.0
2013-08-01,9.660079999809497,9.925953939614978,9.30558197686216,9.438518524169922,2265000,0.0,0.0
2013-09-01,9.349894478966775,9.970266444236854,9.305582014621065,9.571455955505371,1171000,0.0,0.0
2013-10-01,9.57145591666764,9.660079999809497,9.261269512696252,9.438518524169922,1127000,0.0,0.0
2013-11-01,9.394207084605206,9.438518704427425,8.72952264499229,8.906771659851074,1290000,0.0,0.0
2013-12-01,8.86245911571362,9.527143549392141,8.791559510403108,9.394207000732422,1556000,0.0,0.0
2014-01-01,9.394206036228818,9.482830111172937,8.951083125938588,9.084019660949707,1204000,0.0,0.0
2014-02-01,9.084019643821335,9.12833210380478,8.862458189093985,9.03970718383789,709000,0.0,0.0
2014-03-01,8.90677153203121,9.394206949790222,8.90677153203121,9.216957092285156,1933000,0.0,0.0
2014-04-01,9.084020833249802,9.216957385416489,8.454786185626851,8.853596687316895,1821000,0.0,0.0
2014-05-01,8.853595544753217,9.261268656027823,8.844732883701841,9.084019660949707,1267000,0.0,0.0
2014-06-01,9.084019684791565,9.084019684791565,8.800421291922248,8.862458229064941,1037000,0.0,0.0
2014-07-01,8.862459111799385,9.305582067389356,8.72952256319838,8.99539566040039,1654000,0.0,0.0
2014-08-01,8.951082987135045,11.60982040764765,8.78269581052959,10.900823593139648,28261000,0.0,0.0
2014-09-01,10.812200063280837,10.900824993425013,8.685210191720335,8.95108413696289,10759000,0.0,0.0
2014-10-01,8.862459116838927,8.906771581461115,7.807826853818678,8.073699951171875,3908000,0.0,0.0
2014-11-01,8.073699872471146,8.091425196223222,7.355841164311108,7.639439582824707,2250000,0.0,0.0
2014-12-01,7.541952047447019,8.862458101764336,7.497639587900223,8.694071769714355,2684000,0.0,0.0
2015-01-01,8.694071943835967,8.694071943835967,8.304123306242266,8.41933536529541,726000,0.0,0.0
2015-02-01,8.463648126371396,8.658622452094033,8.348436063225742,8.62317180633545,1042000,0.0,0.0
2015-03-01,8.640897188533627,8.853595993405797,8.41933572216097,8.800421714782715,1778000,0.0,0.0
2015-04-01,8.82700939186713,9.438518704427425,8.640897714967913,8.906771659851074,3368000,0.0,0.0
2015-05-01,8.906771857329977,9.084020876118684,8.507961353757887,8.587722778320312,1239000,0.0,0.0
2015-06-01,8.472509506310468,8.827007458377942,7.178590713479513,8.818144798278809,1587000,0.0,0.0
2015-07-01,8.800422666781332,8.818147146509759,7.985076314713474,8.100288391113281,828000,0.0,0.0
2015-08-01,7.887587955863964,8.180049027237553,6.646844067926912,6.94816780090332,1205000,0.0,0.0
2015-09-01,6.762056070528994,7.355840869376318,6.558219504097748,7.081104278564453,789000,0.0,0.0
2015-10-01,7.081103622001109,7.541951836067738,6.779780342350905,7.311527729034424,1333000,0.0,0.0
2015-11-01,7.214041890563388,7.4976403065417205,6.921580390193272,7.072242259979248,509000,0.0,0.0
2015-12-01,7.063380810405167,9.039709512610573,6.91271933735753,8.844735145568848,3530000,0.0,0.0
2016-01-01,8.844734288697403,8.844734288697403,7.8875887180420925,8.100288391113281,829000,0.0,0.0
2016-02-01,8.224361815413214,8.853596445876756,8.029388323577724,8.42819881439209,684000,0.0,0.0
2016-03-01,8.428199148156144,8.773834526127407,8.153462533050014,8.410473823547363,1847000,0.0,0.0
2016-04-01,8.507961325352246,8.54341112899163,8.15346244376841,8.286399841308594,995000,0.0,0.0
2016-05-01,8.286398294559763,8.312985431029018,7.976211936722404,8.091423988342285,989000,0.0,0.0
2016-06-01,8.029387821319938,8.11801189974061,7.4621901696300155,8.055974960327148,1310000,0.0,0.0
2016-07-01,8.055974960327148,8.304123563170903,7.896450435904065,8.055974960327148,721000,0.0,0.0
2016-08-01,7.931901185148174,8.250950272159951,7.914176705419749,8.100288391113281,937000,0.0,0.0
2016-09-01,7.976211917358028,8.135736426165934,7.8521372054863425,8.047111511230469,542000,0.0,0.0
2016-10-01,7.985074831557546,8.144598500243335,7.852137454931226,7.9939374923706055,446000,0.0,0.0
2016-11-01,7.976213118926962,8.596585081361068,7.559677308285367,8.516822814941406,2065000,0.0,0.0
2016-12-01,8.525684463306325,8.552271600555647,7.985074831557546,7.9939374923706055,1174000,0.0,0.0
2017-01-01,7.993938351037117,8.153462036858095,7.878726283661444,8.038249969482422,701000,0.0,0.0
2017-02-01,8.038249767819078,8.507960687302717,8.00279996683823,8.26867389678955,1692000,0.0,0.0
2017-03-01,8.215499468317697,8.862458535735211,8.153461683838414,8.32184886932373,2378000,0.0,0.0
2017-04-01,8.321848246240162,8.366159859449159,8.05597434103696,8.304122924804688,541000,0.0,0.0
2017-05-01,8.304123763829473,8.321849087055863,7.887587965098537,8.135737419128418,664000,0.0,0.0
2017-06-01,8.029387273522374,8.596584041325908,7.976212153945866,8.215498924255371,798000,0.0,0.0
2017-07-01,8.330710702178115,8.330710702178115,7.896450435904065,8.055974960327148,791000,0.3,0.0
2017-08-01,8.33188523773995,8.460067523345089,7.855777110702772,8.322729110717773,1313588,0.0,0.0
2017-09-01,8.240326544566042,8.643186569213867,8.240326544566042,8.643186569213867,997745,0.0,0.0
2017-10-01,8.496689956318042,8.496689956318042,8.240324548196813,8.295260429382324,460556,0.0,0.0
2017-11-01,8.32272859995666,8.597406281530809,8.167077942837185,8.377663612365723,855855,0.0,0.0
2017-12-01,8.414287245030524,8.478379257076135,8.102986803967854,8.377663612365723,538370,0.0,0.0
2018-01-01,8.377664416032816,13.68809690091503,8.377664416032816,11.719574928283691,34845361,0.0,0.0
2018-02-01,11.765355336637123,17.945600174358855,11.170220124654369,16.709550857543945,87853508,0.0,0.0
2018-03-01,16.251753096352658,17.579361794314064,13.596537446782467,14.557908058166504,52422294,0.0,0.0
2018-04-01,14.557907867459857,15.244601651267894,11.215998468864598,11.62801456451416,22292642,0.0,0.0
2018-05-01,11.62801543346427,11.719574960751348,10.071509581818502,10.208847999572754,7581376,0.0,0.0
2018-06-01,10.208846502971047,12.864062800105533,10.071508105350402,10.895540237426758,15811364,0.0,0.0
2018-07-01,11.170218708720016,11.170218708720016,9.796831141094367,10.117288589477539,4836296,0.2,0.0
2018-08-01,10.34869561909786,10.72162121888752,9.14600944837025,9.696074485778809,3723961,0.0,0.0
2018-09-01,9.462996238067724,12.865946285539597,9.18330246876508,11.74716854095459,27572110,0.0,0.0
2018-10-01,11.793782567222692,12.166709042922752,8.577296493355115,8.950222969055176,11630856,0.0,0.0
2018-11-01,8.950223915562821,9.742691093121879,8.810376138964287,9.155332565307617,1857020,0.0,0.0
2018-12-01,9.462995428315066,9.462995428315066,8.922252883218476,8.950222969055176,1130113,0.0,0.0
2019-01-01,8.950223381410044,9.071423535787412,8.54000432815283,8.623912811279297,1614402,0.0,0.0
2019-02-01,8.623912647212904,9.04345416573885,8.586620087546704,8.940899848937988,1166019,0.0,0.0
2019-03-01,8.940899764637004,9.034130718361082,8.810375362473598,8.875638008117676,913894,0.0,0.0
2019-04-01,8.875639680779006,10.2088495943693,8.838346225311529,9.295181274414062,2978698,0.0,0.0
2019-05-01,9.295180481002989,9.789307165145873,9.0434550128336,9.323149681091309,3159147,0.0,0.0
2019-06-01,9.36976497111605,9.509611851186902,9.043454398784359,9.173978805541992,993247,0.0,0.0
2019-07-01,9.201948247917624,9.369765219755724,9.04345463876493,9.062101364135742,892211,0.0,0.0
2019-08-01,9.015484806169399,9.015484806169399,8.204370981170024,8.428126335144043,1176167,0.2,0.0
2019-09-01,8.595668716432504,9.23344267724217,8.519516683004829,8.538555145263672,4058394,0.0,0.0
2019-10-01,8.66230171103351,8.719415277484796,8.424326399277685,8.681339263916016,907087,0.0,0.0
2019-11-01,8.709896656797907,9.471417889280593,8.662302317358355,8.671820640563965,1391034,0.0,0.0
2019-12-01,8.671820523893446,8.81460626370257,8.395769182960393,8.586150169372559,1016450,0.0,0.0
2020-01-01,8.586150619349546,8.728935458837814,8.376732068003395,8.490960121154785,560749,0.0,0.0
2020-02-01,8.471922495171771,8.605189024246485,8.376732895378941,8.433846473693848,544427,0.0,0.0
2020-03-01,8.471921752189354,8.567112251437996,6.948880118838262,8.00549030303955,1809401,0.0,0.0
2020-04-01,8.186351752279874,8.900277745520427,7.900781173422884,8.890758514404297,879493,0.0,0.0
2020-05-01,8.890757576702729,9.081137639926864,8.519515772562853,8.567111015319824,1022110,0.0,0.0
2020-06-01,8.6337454638679,9.0240248951672,8.567112655930142,8.776531219482422,862728,0.0,0.0
2020-07-01,8.719416388140035,9.119215035439371,8.433845796097096,8.576631546020508,1498317,0.2,0.0
2020-08-01,8.659146698293323,11.480667086628012,8.561853467715766,10.896903991699219,8144179,0.0,0.0
2020-09-01,10.94555152478961,11.188786003118267,9.44722717539971,9.709919929504395,7910202,0.0,0.0
2020-10-01,9.709918653391291,9.972612300837712,9.388849258422852,9.388849258422852,923651,0.0,0.0
2020-11-01,9.388849637208017,11.967135429382324,9.058051556217324,11.967135429382324,8132322,0.0,0.0
2020-12-01,12.550897837323882,14.983242451368499,10.945550763200771,13.669776916503906,40172515,0.0,0.0
2021-01-01,13.669777132301087,14.788655301278386,11.042845093236153,11.237432479858398,11413085,0.0,0.0
2021-02-01,11.23743161964427,13.03736596794918,10.410434129973245,12.113075256347656,9684682,0.0,0.0
2021-03-01,12.113075836297488,14.788654877272934,11.869841378026994,13.426542282104492,26484955,0.0,0.0
2021-04-01,13.669776713916367,23.934271018636917,13.377895178983561,19.993871688842773,66422727,0.0,0.0
2021-05-01,20.091166162136062,22.182982161283054,13.134660929748781,16.637237548828125,82751998,0.0,0.0
2021-06-01,16.83182419618366,27.82602310180664,16.053474652304022,27.82602310180664,62806200,0.0,0.0
2021-07-01,28.84760725039321,30.55024850967463,19.750637865371832,23.05862808227539,85662228,0.0,0.0
2021-08-01,23.25321358107813,25.00450277460095,19.361462292002905,21.258691787719727,27341705,0.3,0.0
2021-09-01,21.655370304339083,22.14865890460424,16.96912860182009,18.301006317138672,10766485,0.0,0.0
2021-10-01,18.2023497170083,18.2023497170083,15.439932484975657,16.081207275390625,14813227,0.0,0.0
2021-11-01,16.377181460136025,19.43557107502383,15.88389287327498,16.87047004699707,39420395,0.0,0.0
2021-12-01,16.771810719664668,18.10369018257557,16.574494546734723,17.511743545532227,6230580,0.0,0.0
2022-01-01,17.61040213027633,17.61040213027633,14.749327891444896,14.89731502532959,3294255,0.0,0.0
2022-02-01,14.897315273162867,17.511744332347057,14.897315273162867,16.969127655029297,3148668,0.0,0.0
2022-03-01,17.857046723862204,25.798991998648592,17.857046723862204,23.135234832763672,227424059,0.0,0.0
2022-04-01,23.036577586092303,25.552348648590417,19.830201743194458,20.668792724609375,57992020,0.0,0.0
2022-05-01,20.66879284319066,22.691275326077136,18.05436178935402,18.3503360748291,33922578,0.0,0.0
2022-06-01,18.350335488937294,18.991610264371964,15.193287835148253,15.390604019165039,5332572,0.0,0.0
2022-07-01,15.489261319528842,15.982550843450028,13.960066523905747,14.206710815429688,4265140,0.2,0.0
2022-08-01,14.5,16.200000762939453,14.199999809265137,14.899999618530273,11565632,0.0,0.0
2022-09-01,14.949999809265137,15.5,11.850000381469727,12.449999809265137,4031408,0.0,0.0
