Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-01,11.12502619984216,11.43462803337367,9.907258673008288,10.299421310424805,16060000,0.0,0.0
2009-01-01,10.299420367375184,10.299420367375184,8.91653214675138,9.184853553771973,111694000,0.0,0.0
2009-02-01,9.040374662224947,9.700858824788593,8.545012130820929,9.349976539611816,1980000,0.0,0.0
2009-03-01,9.288055312554231,12.074471906320502,9.122934486691575,11.310787200927734,4187000,0.0,0.0
2009-04-01,11.43462952301882,12.528555986536338,11.186947866455276,11.785511016845703,3118000,0.0,0.0
2009-05-01,11.785509365093343,12.734955450961282,11.620388546312274,12.198311805725098,2507000,0.0,0.0
2009-06-01,12.28087184904767,12.734954663122739,11.063104409577006,11.083745002746582,4526000,2.79599,0.0
2009-07-01,12.218743199962367,12.491787910461426,12.059467046505814,12.491787910461426,2268000,0.0,0.0
2009-08-01,12.582806441619917,12.969619838469619,12.08222444969592,12.400776863098145,1330000,0.0,0.0
2009-09-01,12.287007114610377,13.106140575056903,12.287007114610377,13.01512622833252,1769000,0.0,0.0
2009-10-01,13.015123550858002,13.697734916798261,12.74207883088485,13.08338451385498,1824000,0.0,0.0
2009-11-01,12.96961784362793,15.062958976632217,12.946864475306938,14.5623779296875,2952000,0.0,0.0
2009-12-01,14.789916703027302,15.153975843907638,13.948028963257888,15.062960624694824,2448000,0.0,0.0
2010-01-01,15.062960965080622,15.290498150268975,13.90252166781421,14.44861125946045,1729000,0.0,0.0
2010-02-01,14.380349252673879,15.927601828091387,13.743245353147307,15.700064659118652,1231000,0.0,0.0
2010-03-01,15.700065414626877,18.202974393770294,15.381513015541714,17.520362854003906,3332000,0.0,0.0
2010-04-01,17.474853629087136,21.729797594579974,17.383838422858112,20.887910842895508,15860000,0.0,0.0
2010-05-01,20.523851796079303,20.978926130679472,17.29282471480643,17.86166763305664,7307000,0.0,0.0
2010-06-01,17.74789810180664,18.885583877563477,17.47485421001329,17.74789810180664,3991000,0.0,0.0
2010-07-01,17.74789967405532,19.113122725905725,16.837750972821713,17.611377716064453,6517000,2.8,0.0
2010-08-01,18.957133903998983,20.39660782102357,18.932736419590174,19.615877151489258,5902000,0.0,0.0
2010-09-01,19.61587389398849,21.860475592207486,19.61587389398849,21.37251853942871,5840000,0.0,0.0
2010-10-01,21.47011476647384,22.933986227824327,21.372522963435376,22.470426559448242,3546000,0.0,0.0
2010-11-01,22.738801351537756,23.421942073237332,22.153254288833796,23.007179260253906,4191000,0.0,0.0
2010-12-01,22.933988064396246,24.37346215561355,22.763203791459013,23.275558471679688,5487000,0.0,0.0
2011-01-01,23.324350756508043,23.617126155304632,22.836393619922482,23.22675895690918,2404000,0.0,0.0
2011-02-01,23.226761447760918,24.83702166030554,23.007182201876613,23.76351547241211,2680000,0.0,0.0
2011-03-01,23.763511881223383,25.080996464473138,22.933984413146973,24.397855758666992,5651000,0.0,0.0
2011-04-01,24.397856483092106,26.837642131401317,24.275867200676647,26.05691146850586,5852000,0.0,0.0
2011-05-01,26.05691316658007,26.10570813816263,24.788223429936203,25.42256736755371,3149000,0.0,0.0
2011-06-01,25.47135936635693,27.569574390138897,25.227380831930923,27.32559585571289,6826000,0.0,0.0
2011-07-01,27.52078400486926,29.765386150330674,26.398481070729748,28.740676879882812,13277000,3.2,0.0
2011-08-01,31.025331285264755,32.05950899477358,25.957860903179,27.92279815673828,15129000,0.0,0.0
2011-09-01,27.922801761836798,28.595016965299404,22.751912546681833,23.527545928955078,6321000,0.0,0.0
2011-10-01,23.475839156169258,26.31982838567031,22.751913836008413,25.389066696166992,2611000,0.0,0.0
2011-11-01,25.337354905713397,26.630077094780408,23.010454965392782,23.42412567138672,2342000,0.0,0.0
2011-12-01,24.04463384569306,25.078811645507812,23.269000495831992,25.078811645507812,1347000,0.0,0.0
2012-01-01,25.078811457105928,26.578370044587093,24.148051838772403,26.009571075439453,2958000,0.0,0.0
2012-02-01,26.009573381230656,28.69843627342884,25.906155198350383,27.354005813598633,3658000,0.0,0.0
2012-03-01,27.40571393099698,29.577487882300524,26.57837241266124,28.439891815185547,3898000,0.0,0.0
2012-04-01,28.43989092259559,28.59501720584766,25.389065470974796,25.802738189697266,2123000,0.0,0.0
2012-05-01,25.80274263668274,26.681792384123938,25.80274263668274,26.164703369140625,1926000,0.0,0.0
2012-06-01,26.11299051970269,26.78520572273205,25.285649034826196,26.733497619628906,1762000,0.0,0.0
2012-07-01,26.992043442683638,27.405714206002532,24.35488862801732,25.311504364013672,2107000,3.2,0.0
2012-08-01,26.95777633284873,26.98531194527944,26.131695354932013,26.43459129333496,2302000,0.0,0.0
2012-09-01,26.544736082649084,26.654880634195194,25.88387087420499,26.517200469970703,1413000,0.0,0.0
2012-10-01,26.572272147694715,27.20560175424225,25.66358220801045,25.966480255126953,1690000,0.0,0.0
2012-11-01,26.159231850839273,26.59980796710793,25.88387151556728,26.324447631835938,699000,0.0,0.0
2012-12-01,26.32445203188168,26.98531736716246,26.32445203188168,26.847637176513672,844000,0.0,0.0
2013-01-01,26.847631061716505,27.921536724351665,26.847631061716505,27.75632095336914,1920000,0.0,0.0
2013-02-01,27.646183444586164,28.912840812390968,27.646183444586164,28.307048797607422,1211000,0.0,0.0
2013-03-01,28.307045637617,29.683847427368164,27.976611947577037,29.683847427368164,2077000,0.0,0.0
2013-04-01,29.738921483048145,31.941804555866526,28.91284033074125,30.069353103637695,2139000,0.0,0.0
2013-05-01,30.06934603263249,36.51278002640983,29.79398571328299,34.69540023803711,7554000,0.0,0.0
2013-06-01,34.4751138501705,34.64033173542373,32.87802513299503,34.0896110534668,2933000,0.0,0.0
2013-07-01,34.3099055270051,41.19391764934139,34.14468970665565,39.37653732299805,11317000,3.2,0.0
2013-08-01,41.4987330489832,46.53414703586105,40.804195320471926,44.33477020263672,11996000,0.0,0.0
2013-09-01,44.73991752959688,47.46019524695889,43.06144632673479,43.11932373046875,5530000,0.0,0.0
2013-10-01,43.11933167206704,44.33477503738868,39.936025307015115,43.81386947631836,4160000,0.0,0.0
2013-11-01,43.81386317529177,46.649900230357524,41.38297679424286,46.30263137817383,4084000,0.0,0.0
2013-12-01,47.4601948698199,54.98437210527916,45.95536030588062,54.46346664428711,6405000,0.0,0.0
2014-01-01,54.46346060873157,55.38951220578117,49.54380680765809,51.048641204833984,4459000,0.0,0.0
2014-02-01,51.048652049469055,68.87516784667969,50.52775095130646,68.87516784667969,11788000,0.0,0.0
2014-03-01,68.87516504637757,83.34473753511237,68.87516504637757,77.26751708984375,14498000,0.0,0.0
2014-04-01,77.26751848206902,87.97500231666287,73.21603811222272,79.29325866699219,9741000,0.0,0.0
2014-05-01,79.29325743124518,85.65986934178311,74.08421132262323,82.18717193603516,5650000,0.0,0.0
2014-06-01,82.18717653696774,82.18717653696774,72.63725813654543,75.82056427001953,4112000,0.0,0.0
2014-07-01,75.82056762695314,77.84630798339845,63.95551696777344,72.34786987304688,5941000,5.0,0.0
2014-08-01,74.61706297847641,75.82056399425828,70.10393416929436,74.91793823242188,2526000,0.0,0.0
2014-09-01,75.21880173883518,76.12142735970122,67.69692156495167,71.6082992553711,1859000,0.0,0.0
2014-10-01,71.90919029599145,75.21881830124629,55.72209967936478,63.183807373046875,3949000,0.0,0.0
2014-11-01,63.183810036137416,67.0951887526602,63.183810036137416,63.785560607910156,1244000,0.0,0.0
2014-12-01,61.37855369567871,64.38730632781983,57.467175273895265,60.175052642822266,2876000,0.0,0.0
2015-01-01,60.175052642822266,61.37855369567871,59.15207858429116,60.175052642822266,1813000,0.0,0.0
2015-02-01,60.175059666143405,64.38731384277344,59.272433771151256,64.38731384277344,1999000,0.0,0.0
2015-03-01,66.79431307894512,71.00656705689661,60.17505682787849,61.980308532714844,9893000,0.0,0.0
2015-04-01,62.58205304827009,73.41356222970145,61.378552028111045,67.39605712890625,8121000,0.0,0.0
2015-05-01,67.39605452551096,67.39605452551096,59.332597083724664,63.484676361083984,2918000,0.0,0.0
2015-06-01,63.48468374438233,63.48468374438233,54.15755011369109,56.02297592163086,3330000,0.0,0.0
2015-07-01,55.962796722997766,56.56454722539559,40.016408409455394,41.40043640136719,5664000,4.0,0.0
2015-08-01,43.261129709676695,48.03997426197933,40.871705034861044,44.45583724975586,2311000,0.0,0.0
2015-09-01,44.644480295160186,52.50442400909684,44.01568479804526,47.28541946411133,2584000,0.0,0.0
2015-10-01,47.285421129949995,50.11500096665169,45.58767514686062,45.90207290649414,1320000,0.0,0.0
2015-11-01,45.902070660963126,48.920290924725116,44.330081939697266,44.330081939697266,2276000,0.0,0.0
2015-12-01,44.39295866301411,45.33615185612629,43.70128461419758,44.45583724975586,1351000,0.0,0.0
2016-01-01,44.45583710009504,51.87562544653021,43.8270416401371,51.246829986572266,4142000,0.0,0.0
2016-02-01,52.064267950045476,57.220388995547935,52.064267950045476,55.58552169799805,4144000,0.0,0.0
2016-03-01,55.58552587669621,58.79238212399367,50.30364245903201,51.56123352050781,3717000,0.0,0.0
2016-04-01,50.99531074702262,52.190023078157004,47.159659407973194,47.222537994384766,1472000,0.0,0.0
2016-05-01,47.22253208126795,50.303630402911914,46.153581854137286,49.23468017578125,1274000,0.0,0.0
2016-06-01,49.23468907541357,52.19002597685832,48.668772171620404,50.68091583251953,1509000,0.0,0.0
2016-07-01,50.49228690464241,56.21432571317111,50.49228690464241,53.44762420654297,2716000,4.0,0.0
2016-08-01,56.029624660798184,56.95246654338101,54.71128055113235,55.831871032714844,1025000,0.0,0.0
2016-09-01,55.04087085734178,58.6663174407595,55.04087085734178,56.22738265991211,1148000,0.0,0.0
2016-10-01,56.62288476898561,57.28205687332983,54.38169860839844,54.38169860839844,888000,0.0,0.0
2016-11-01,54.38169863165879,54.711284683971876,52.4700985224261,54.0521125793457,494000,0.0,0.0
2016-12-01,54.11802151944947,56.029621372078225,53.392933307509836,55.56820297241211,639000,0.0,0.0
2017-01-01,55.56821043161951,55.700042840911124,53.45885667936535,54.0521125793457,620000,0.0,0.0
2017-02-01,54.052112699304736,54.315782547557184,51.942763971453296,52.40418243408203,1390000,0.0,0.0
2017-03-01,52.7337646484375,54.05210876464844,52.07459259033203,53.063350677490234,1042000,0.0,0.0
2017-04-01,53.06335040603788,55.634122425314835,52.07459232393779,54.18394088745117,1045000,0.0,0.0
2017-05-01,54.18394920821005,54.57945652505311,52.074600320774486,53.261112213134766,695000,0.0,0.0
2017-06-01,53.722526286177846,54.6453682343339,52.93152177580638,53.52477264404297,1530000,0.0,0.0
2017-07-01,53.65661055829756,56.02962913956834,51.9427640845511,54.57945251464844,2503000,4.0,0.0
2017-08-01,57.641232850361405,58.54187926095164,55.424264389066636,56.602027893066406,1302300,0.0,0.0
2017-09-01,56.60203560319163,57.502682136464685,55.83995292116776,56.87915802001953,843764,0.0,0.0
2017-10-01,57.15627634325139,62.490860021020154,56.671316112788816,57.77980041503906,1720444,0.0,0.0
2017-11-01,57.849084239535856,66.30128365487649,57.77980495626333,62.3523063659668,2539441,0.0,0.0
2017-12-01,62.35230636596679,63.80719245737192,60.68957713907358,62.3523063659668,1145934,0.0,0.0
2018-01-01,62.352297971090266,65.12351121424983,62.21373942320021,63.32222366333008,1620496,0.0,0.0
2018-02-01,63.32222567091632,65.67775805941639,59.3039642266709,64.70783233642578,1200524,0.0,0.0
2018-03-01,64.70783201341087,64.70783201341087,61.38237391852053,61.65949630737305,1277042,0.0,0.0
2018-04-01,62.005903079230784,62.005903079230784,59.51181194546842,60.0660514831543,698704,0.0,0.0
2018-05-01,60.066052451483934,60.412454150248365,58.334043957661784,59.37324905395508,684351,0.0,0.0
2018-06-01,59.30396535131079,61.313096111534634,59.02684295581955,60.89741516113281,633489,0.0,0.0
2018-07-01,60.89742129366159,61.520945424889845,58.47260933885105,58.611167907714844,666777,4.2,0.0
2018-08-01,61.230052474634064,61.81181293323728,59.26662063598633,59.26662063598633,681942,0.0,0.0
2018-09-01,59.26661994304541,59.26661994304541,55.26703209412824,57.59406280517578,1525400,0.0,0.0
2018-10-01,56.86687347015365,58.17583190729977,51.63105081772854,52.14008712768555,1026440,0.0,0.0
2018-11-01,52.14007689214029,53.08543619428362,50.3220825019251,50.90384292602539,1339469,0.0,0.0
2018-12-01,51.2674480081016,52.06736452698095,47.26785986562559,49.158573150634766,2288934,0.0,0.0
2019-01-01,49.15856902483823,53.81263594599992,49.15856902483823,51.194725036621094,2335764,0.0,0.0
2019-02-01,51.194728558547645,53.012723141251186,51.12200988485534,52.06736373901367,1215953,0.0,0.0
2019-03-01,52.06736276901203,53.52175840807984,51.26744627714054,52.5764045715332,1761585,0.0,0.0
2019-04-01,52.72184275140917,54.61255600253353,52.06736359384481,52.50368118286133,1879715,0.0,0.0
2019-05-01,52.50368021418726,55.99423195807831,50.90384723461665,53.01272201538086,1554455,0.0,0.0
2019-06-01,52.86727814956873,53.23087705169253,51.84920566208526,52.794559478759766,1050534,0.0,0.0
2019-07-01,52.79455794010849,54.68527106643327,50.68568325963598,51.194725036621094,2532718,4.2,0.0
2019-08-01,54.23170782156735,54.847973688951576,52.3828984650088,54.69390869140625,1433470,0.0,0.0
2019-09-01,54.693901552472795,55.31017321662096,53.84653242217069,53.92356491088867,1039033,0.0,0.0
2019-10-01,54.23170376728287,54.38576875331052,53.615432068767305,54.077632904052734,1511024,0.0,0.0
2019-11-01,54.07763054047159,54.30873388661467,53.07619642065677,53.46136474609375,2501976,0.0,0.0
2019-12-01,53.38433310331665,54.07763139833967,52.9221264036982,54.0005989074707,2627129,0.0,0.0
2020-01-01,54.00059636448408,54.38576467789296,52.61399396253335,53.076194763183594,1535997,0.0,0.0
2020-02-01,53.076198122312256,53.46136646009798,50.842220587714614,51.458492279052734,2635100,0.0,0.0
2020-03-01,51.30441663192853,52.4599215374999,39.056066396032556,45.449859619140625,4364282,0.0,0.0
2020-04-01,45.21876128034533,51.689587282398506,45.21876128034533,51.227386474609375,1711384,0.0,0.0
2020-05-01,51.227385676122516,51.227385676122516,48.53120748264238,49.14747619628906,1861343,0.0,0.0
2020-06-01,48.91637955999882,52.30586215376995,48.91637955999882,51.68959045410156,2472369,0.0,0.0
2020-07-01,51.68958656068935,53.923563957214355,48.99340836282863,49.301544189453125,3072311,4.2,0.0
2020-08-01,52.526883164323344,54.08627626060268,51.95236975354432,53.01932144165039,1541039,0.0,0.0
2020-09-01,53.01932043965144,53.26554270450788,51.78822163875384,52.52688217163086,1079201,0.0,0.0
2020-10-01,52.52688078250497,53.26554129584737,51.70614827027833,52.69102478027344,760082,0.0,0.0
2020-11-01,52.93725161754931,56.05603793845409,52.69102933790689,55.89188766479492,1638129,0.0,0.0
2020-12-01,55.97395682212479,56.712617361767094,54.98908027706329,56.5484733581543,1568216,0.0,0.0
2021-01-01,56.548471149215935,58.928596678781425,55.5635883809343,55.809810638427734,2575105,0.0,0.0
2021-02-01,55.89188123507761,81.00629414008033,55.89188123507761,72.96311950683594,19329548,0.0,0.0
2021-03-01,72.96311726385746,80.84214766180688,70.25469762939433,78.13372802734375,20004623,0.0,0.0
2021-04-01,79.20069256950828,90.69094848632812,74.76873546353924,83.7147216796875,22579622,0.0,0.0
2021-05-01,82.89399385463732,83.30436016084839,64.83787638134999,73.61971282958984,12326376,0.0,0.0
2021-06-01,74.11215091674563,88.63911437988281,72.71690184078761,88.63911437988281,10305344,0.0,0.0
2021-07-01,91.92204911034241,93.97388056369827,77.06679064038454,78.54410552978516,14796683,0.0,0.0
2021-08-01,78.79031780617674,86.17691010050582,69.43396631435489,72.4706802368164,11033884,4.2,0.0
2021-09-01,76.21547345704559,77.33123655617139,71.66657449272836,74.84221649169922,3282091,0.0,0.0
2021-10-01,74.67057495117187,77.07376848841086,70.63664995813743,75.09971618652344,3573943,0.0,0.0
2021-11-01,75.01388476800079,78.27535403293766,73.38314686144476,74.49891662597656,2520528,0.0,0.0
2021-12-01,74.670562039072,84.45498182279218,73.38313855563972,84.19749450683594,4551626,0.0,0.0
2022-01-01,84.79829484748498,88.83221908522547,77.24540790019606,77.7603759765625,5025312,0.0,0.0
2022-02-01,77.76038296715195,81.53682678029536,75.95799126374884,77.07376098632812,2072766,0.0,0.0
2022-03-01,77.24540919800162,77.9320376768092,74.41307490813844,76.47295379638672,1728654,0.0,0.0
2022-04-01,76.7304462834297,78.87615223907274,73.3831436829916,75.2713623046875,1268749,0.0,0.0
2022-05-01,75.27136000033907,75.70050117833001,70.8082943685033,73.72645568847656,1116341,0.0,0.0
2022-06-01,73.21148718539688,74.75639148883707,71.40908900912129,71.75240325927734,901927,0.0,0.0
2022-07-01,71.75240741817862,74.32725462132981,70.46498381660301,73.64063262939453,940622,0.0,0.0
2022-08-01,73.64063455660528,88.83223083349874,73.29732027756542,85.57075500488281,8818530,5.0,0.0
2022-09-01,91.79172610253403,98.15352890171955,85.24816028261196,88.15641021728516,14585575,0.0,0.0
2022-10-01,87.61111949269682,102.6976799374535,86.61140895086518,95.42704772949219,18434616,0.0,0.0
2022-11-01,95.42704634232955,110.42272505326704,94.06380282315341,99.97119140625,16551280,0.0,0.0
2022-12-01,100.88002173256535,109.51389746643356,92.700560511006,95.88146209716797,11296941,0.0,0.0
2023-01-01,95.88146125336397,98.60794830322266,92.24614518688571,98.60794830322266,3342175,0.0,0.0
2023-02-01,98.60795242118037,113.60363182163638,98.15353789389383,108.60507202148438,9262647,0.0,0.0
2023-03-01,109.96830749511719,113.603623445369,102.69767559461357,109.96830749511719,7732924,0.0,0.0
2023-04-01,109.9683100655942,132.234620781355,108.60506655238434,126.78164672851562,25447185,0.0,0.0
2023-05-01,126.78165558535218,148.1391387843183,126.78165558535218,144.04940795898438,27722151,0.0,0.0
2023-06-01,142.6861515108957,147.230296463472,131.32578912945496,135.86993408203125,11955723,0.0,0.0
2023-07-01,138.14200681949706,142.68615178066472,127.23605891269465,134.9611053466797,11869597,0.0,0.0
2023-08-01,129.50813240658454,134.50669190297901,117.23894091543441,131.32579040527344,13607928,5.6,0.0
2023-09-01,137.4166602234342,140.72221562399793,122.77777202093779,126.55554962158203,9967440,0.0,0.0
2023-10-01,127.02777050975784,127.4999927049614,118.05554880089018,118.52777099609375,4702967,0.0,0.0
2023-11-01,119.94444599909042,132.2222239360052,119.00000154240468,130.80555725097656,5831095,0.0,0.0
2023-12-01,131.27777076919725,134.11110395126627,124.66666001103624,127.02777099609375,4615980,0.0,0.0
2024-01-01,127.02777334131619,127.49999554704598,118.99999584390959,121.3611068725586,3009157,0.0,0.0
2024-02-01,121.36111030719377,129.38888803179415,119.94444364991135,127.97222137451172,3135538,0.0,0.0
2024-03-01,127.97222137451172,133.6388880036414,124.66666584085274,127.97222137451172,6012993,0.0,0.0
2024-04-01,127.97221601331556,128.9166604119378,118.05554982778187,122.30554962158203,4079807,0.0,0.0
2024-05-01,122.77777433395386,124.1944409608841,120.88888549804688,120.88888549804688,2586326,0.0,0.0
2024-06-01,120.88888549804688,121.83332991600037,119.94444108009338,120.88888549804688,1939163,0.0,0.0
2024-07-01,121.36110854803349,124.19444182152843,118.05555306228938,120.41666412353516,3546045,0.0,0.0
2024-08-01,128.0,129.5,110.0,112.0,3648880,7.0,0.0
