Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-01,19.757947196951886,21.906623546391266,15.908096313476564,15.908096313476562,81321712,0.0,0.0
2006-02-01,15.908094305353902,19.11581171704248,15.908094305353902,16.60378074645996,44958235,0.0,0.0
2006-03-01,17.288199101016698,20.153100725384675,17.288199101016698,18.078516006469727,106418202,0.0,0.0
2006-04-01,18.22670396581106,19.906129560357574,16.974816194743397,18.029125213623047,75375033,0.0,0.0
2006-05-01,18.029125177624085,18.029125177624085,14.5630978366339,14.74860954284668,1208160777,0.0,0.0
2006-06-01,15.806354011888617,16.201512500463885,12.348713878008368,13.929349899291992,46344801,0.0,0.0
2006-07-01,13.929353835942614,15.756963783164547,13.336615418817038,15.23831844329834,4299401838,0.0,0.0
2006-08-01,15.312407901466834,15.855750497508723,13.023943782117847,13.585761070251465,44110906,0.911601,1.034
2006-09-01,14.145673515637853,14.887393782652552,13.033092043061211,14.30461311340332,34715821,0.0,0.0
2006-10-01,14.410572694873796,15.07282257080078,13.759373556752028,15.072822570800781,1081878228,0.0,0.0
2006-11-01,16.10593492382633,21.139040391562997,15.841034523202863,18.304607391357422,231381222,0.0,0.0
2006-12-01,17.28281325917366,19.33771896490548,16.819878636194687,18.384077072143555,106080081,0.0,0.0
2007-01-01,17.848618532251102,29.880749176029255,17.748316033383997,25.71847152709961,441470885,0.0,0.0
2007-02-01,26.49002383535174,34.33107147381352,24.79466177815018,32.4052734375,165379453,0.0,0.0
2007-03-01,31.576109296486862,44.50324154937051,31.576109296486862,41.21847915649414,296063235,0.0,0.0
2007-04-01,41.059544934177325,41.536364847343165,29.82777149436959,32.317832946777344,175758234,0.0,0.0
2007-05-01,31.376530027293636,43.70853555177017,29.627670416974052,41.589332580566406,6887075286,0.0,0.0
2007-06-01,42.11913629799202,50.1191246487036,41.85423590788321,42.17828369140625,6046561349,0.0,0.0
2007-07-01,43.44363362153422,79.20516532453819,42.9668138277661,66.22505187988281,286156845,0.0,0.0
2007-08-01,62.5164463356867,68.87405024829228,40.84760781862668,49.65818786621094,268348326,1.674709,1.03
2007-09-01,51.10879679958246,66.74864541140481,49.71238127466618,63.955814361572266,188521930,0.0,0.0
2007-10-01,65.9108013428458,65.9108013428458,52.9520686354474,54.18091583251953,192079550,0.0,0.0
2007-11-01,54.73948349043133,56.13589924391109,35.58066558559055,40.551902770996094,245299650,0.0,0.0
2007-12-01,40.775331204738514,44.23844111736428,27.593169901015564,34.631103515625,245715770,0.0,0.0
2008-01-01,34.6311078815567,36.36266305616614,26.55982398986816,26.559823989868164,183783930,0.0,0.0
2008-02-01,26.55982247345688,29.88329147596496,22.649859328391578,29.101299285888672,97949910,0.0,0.0
2008-03-01,27.98416251155336,33.513965870657465,26.36431935005141,32.676116943359375,170644220,0.0,0.0
2008-04-01,33.12297401557426,36.195087866830264,31.1679914762824,33.23468780517578,180339610,0.0,0.0
2008-05-01,33.23468524421955,38.15006527171907,28.263446131539887,29.213008880615234,152544030,0.0,0.0
2008-06-01,29.380580318564796,30.385997789681845,20.13630969122986,20.44352149963379,75266220,0.0,0.0
2008-07-01,20.443518091329544,25.135472091692932,20.331804326046715,21.784076690673828,122297050,0.0,0.0
2008-08-01,21.728228261713838,27.146321649719976,21.11380450829105,22.840333938598633,129020210,2.135922,1.03
2008-09-01,23.702015655551506,23.944802918390387,13.322900688530728,14.718921661376953,79628000,0.0,0.0
2008-10-01,15.690069373493605,18.087584079677786,13.899519433867358,15.325889587402344,83086000,0.0,0.0
2008-11-01,14.93136106752067,16.32738214601796,8.588567078588493,11.107475280761719,57816000,0.0,0.0
2008-12-01,10.803990897056387,13.049764845106337,9.529363050191831,12.291057586669922,14858866000,0.0,0.0
2009-01-01,12.291059209769621,14.233350510934894,11.83583479459297,12.048273086547852,56436000,0.0,0.0
2009-02-01,12.169666681697127,15.599025182316547,12.078622021878838,15.174148559570312,130394000,0.0,0.0
2009-03-01,15.113450598796577,19.11942574921985,13.535339035575824,17.844797134399414,244794000,0.0,0.0
2009-04-01,18.08758266153968,22.609478905772367,18.026887000029603,19.331863403320312,208350000,0.0,0.0
2009-05-01,19.331860109084264,35.14331919648176,19.11942185691283,30.591075897216797,314634000,0.0,0.0
2009-06-01,31.01595494805847,31.56222515575683,23.307490271946076,27.070676803588867,211118000,1.00357,0.0
2009-07-01,27.728538581838325,37.924684111224515,27.66636791720477,34.62958908081055,368524000,0.0,0.0
2009-08-01,34.00787243691995,36.24604953332622,27.355509439741873,29.034143447875977,190104000,0.0,0.0
2009-09-01,29.03414848533076,34.50525084818929,28.971975439185346,31.645357131958008,147738000,0.0,0.0
2009-10-01,32.01837694196466,32.08054759901379,28.35025125626063,28.630023956298828,77696000,0.0,0.0
2009-11-01,27.97722844794245,34.44307774901944,27.97722844794245,31.39666748046875,139273000,0.0,0.0
2009-12-01,31.396665172689193,35.873021869661805,31.147977767212268,35.18913269042969,213662000,0.0,0.0
2010-01-01,35.189134512637885,35.189134512637885,26.485108073446707,26.98248291015625,108235000,0.0,0.0
2010-02-01,27.324425659429682,28.03939781920708,23.003497880514725,26.485107421875,64814000,0.0,0.0
2010-03-01,26.73379252003174,32.01837941352639,26.298590772118086,31.054719924926758,110636000,0.0,0.0
2010-04-01,31.39666787606699,49.30209620568591,31.39666787606699,41.965843200683594,491109000,0.0,0.0
2010-05-01,42.02800511490089,43.582295279973536,32.329235433511016,36.80559158325195,285581000,0.0,0.0
2010-06-01,36.681248781973856,40.10068722775108,33.572668376721836,35.43781661987305,214635000,0.0,0.0
2010-07-01,35.12695461366235,39.16810868426067,34.31872427387436,38.23553466796875,214530000,1.00013,0.0
2010-08-01,39.42466576030154,40.310614281932565,30.37534477799394,31.10308837890625,132946000,0.0,0.0
2010-09-01,31.103086502615678,35.437900103205166,30.849957679129496,33.60272216796875,112742000,0.0,0.0
2010-10-01,33.72928861442767,34.04569845586511,30.122215939237787,31.10308837890625,38426000,0.0,0.0
2010-11-01,31.166362702553684,31.387848578488676,26.76826636629387,29.55267333984375,49289000,0.0,0.0
2010-12-01,29.742526108809425,33.159753478406536,29.36283525175001,29.80580711364746,80470000,0.0,0.0
2011-01-01,29.80580837634675,38.28559374072523,29.615962939774395,37.14651870727539,136733000,0.0,0.0
2011-02-01,37.146519193150525,39.2348238507928,31.451141537390278,32.52693557739258,136174000,0.0,0.0
2011-03-01,32.71677370299792,34.17225829575481,26.26201331988564,28.3819580078125,107922000,0.0,0.0
2011-04-01,28.793298136104237,30.818321784523505,26.515148040392393,27.84406852722168,59686000,0.0,0.0
2011-05-01,27.844064035723285,30.05893276583764,27.527654217135524,29.42611312866211,62583000,0.0,0.0
2011-06-01,29.426111750757226,30.122212353448617,23.224480079637242,24.300273895263672,49388000,0.0,0.0
2011-07-01,24.553403823178318,24.806532668227653,18.573258395539575,21.70571517944336,69673000,1.00396,0.0
2011-08-01,22.901783045445516,22.901783045445516,17.02203498619422,20.173059463500977,54985000,0.0,0.0
2011-09-01,20.205547128013638,22.67439282795176,18.841185193731633,21.180089950561523,75066000,0.0,0.0
2011-10-01,20.79027319736168,22.804329921998615,19.81572914123535,19.81572914123535,61659000,0.0,0.0
2011-11-01,19.815728450887836,20.725302623744966,14.553190483304492,15.30034065246582,35855000,0.0,0.0
2011-12-01,16.1774301463917,16.50227814627586,13.611131690824921,15.91755199432373,22337000,0.0,0.0
2012-01-01,15.917550256236517,18.386394290096586,15.365308468895105,18.061546325683594,27098000,0.0,0.0
2012-02-01,18.06154478096323,22.414507627487183,17.866636514663696,20.790267944335938,84962000,0.0,0.0
2012-03-01,20.790265666709214,21.439961468793875,17.281908583291315,17.931604385375977,34675000,0.0,0.0
2012-04-01,17.931609066835954,18.126517362668096,15.495249172950546,16.14494514465332,14530000,0.0,0.0
2012-05-01,16.144945029310005,17.314397274341466,14.423250964437184,15.72264289855957,11922000,0.0,0.0
2012-06-01,15.430281511290984,17.08700597787715,14.16337369152728,16.697189331054688,15417000,0.0,0.0
2012-07-01,16.82712470898154,16.892094551248753,14.358280616400775,15.267854690551758,12581000,0.500202,0.0
2012-08-01,15.535994528483828,17.19228386995765,15.138484833800414,16.39726448059082,18897000,0.0,0.0
2012-09-01,16.297886743993956,18.285433877074965,16.297886743993956,16.695396423339844,26104000,0.0,0.0
2012-10-01,16.69539595930364,17.49041403225004,12.25654031333806,12.852804183959961,14136000,0.0,0.0
2012-11-01,12.852804068015995,14.840351127925121,12.322792024166251,14.509093284606934,13552000,0.0,0.0
2012-12-01,14.509093284606934,15.436614993168181,14.376590905468692,14.509093284606934,19393000,0.0,0.0
2013-01-01,14.509095478846,16.297888608746273,14.44284364743329,14.807228088378906,24410000,0.0,0.0
2013-02-01,14.840354277754336,17.225411508597578,14.60847348548579,16.894153594970703,26972000,0.0,0.0
2013-03-01,17.225409784036007,21.101127238173817,17.225409784036007,20.60424041748047,92442000,0.0,0.0
2013-04-01,20.604236939460336,26.831883788186243,19.17982854664431,26.467500686645508,168129000,0.0,0.0
2013-05-01,26.467507397113774,31.66825555013695,25.506858956913426,30.840110778808594,236473000,0.0,0.0
2013-06-01,30.343223791714088,31.80075908874083,25.937495142673146,28.09067153930664,156148000,0.0,0.0
2013-07-01,28.09067009190808,29.349448557932618,20.37236024151931,20.902372360229492,125907000,0.600303,0.0
2013-08-01,21.44864776701467,25.55655225661461,21.179277254548754,24.310710906982422,106205000,0.0,0.0
2013-09-01,24.4453979368621,27.74519104179003,24.075013625636306,26.701379776000977,157896000,0.0,0.0
2013-10-01,26.970747944590435,29.496098923838975,25.7249091557291,26.061622619628906,150510000,0.0,0.0
2013-11-01,26.4656807867676,26.4656807867676,21.549664163299038,23.300573348999023,93555000,0.0,0.0
2013-12-01,23.367914066135615,25.186167219439724,22.155746153572796,24.10868263244629,72023000,0.0,0.0
2014-01-01,24.10868263244629,26.667704352061076,24.041340969661597,24.10868263244629,105143000,0.0,0.0
2014-02-01,24.108681350236672,27.778858293040493,23.502598710649384,26.56669044494629,116602000,0.0,0.0
2014-03-01,26.33099027925391,35.422253262427674,25.79224928292385,33.8060302734375,310881000,0.0,0.0
2014-04-01,34.00806210882852,38.25065152149243,32.05512286114956,36.97114181518555,256319000,0.0,0.0
2014-05-01,36.97113988824766,40.13624443867084,35.152886643610586,38.789390563964844,263619000,0.0,0.0
2014-06-01,38.78938954900748,45.72568887738513,38.72204788460219,40.74232864379883,230847000,0.0,0.0
2014-07-01,41.28107858837803,42.69527696683532,31.314358535897846,32.425514221191406,142296000,1.995553,0.0
2014-08-01,32.74185439915333,37.200320742018995,31.592405256202095,35.876712799072266,120241000,0.0,0.0
2014-09-01,36.6430079762763,37.757625815287774,33.82163613877451,34.58793640136719,105797000,0.0,0.0
2014-10-01,34.413781835218096,35.94637723352573,27.865409532175775,32.11488342285156,105996000,0.0,0.0
2014-11-01,32.32387626330153,34.76209960815329,29.60699775891426,33.960968017578125,124198000,0.0,0.0
2014-12-01,32.881183665790275,37.06099508116736,32.39353846917244,35.667724609375,165483000,0.0,0.0
2015-01-01,35.66772104921329,36.50368378033787,33.61264677695561,34.378944396972656,91484000,0.0,0.0
2015-02-01,34.344117818744536,35.04075307939839,33.19467123313725,34.6576042175293,31673000,0.0,0.0
2015-03-01,34.901422090192014,36.085702449235264,34.13512444122705,34.79692840576172,80471000,0.0,0.0
2015-04-01,34.37894337586613,34.692429722908365,29.60699369100299,30.09463882446289,53541000,0.0,0.0
2015-05-01,30.09463899180892,31.41824418147198,26.472135682687554,30.512619018554688,58095000,0.0,0.0
2015-06-01,30.512617395994354,31.48790761647469,26.506965499121353,27.029441833496094,63433000,2.654586,0.0
2015-07-01,28.937972074096635,29.758380222065444,20.472870389985406,21.703479766845703,61015000,0.0,0.0
2015-08-01,21.703483486050082,23.04596641403392,15.6623074650294,20.06266975402832,60035000,0.0,0.0
2015-09-01,19.689755914796933,21.032240145550304,18.198107717879793,18.496437072753906,55966000,0.0,0.0
2015-10-01,18.869349486121667,23.195130194187723,18.72018551707935,21.81535530090332,79961000,0.0,0.0
2015-11-01,21.852644500741285,24.313863342309972,20.92036442097337,23.045963287353516,102896000,0.0,0.0
2015-12-01,23.381585717126665,25.693640701512017,21.554316111109234,22.710344314575195,100784000,0.0,0.0
2016-01-01,22.710343975002285,22.89679999639788,17.750612667842173,20.510162353515625,38197000,0.0,0.0
2016-02-01,20.80849000169298,22.150974099491954,20.211831351035503,21.628896713256836,24317000,0.0,0.0
2016-03-01,21.703477374209157,23.306998592890785,20.21182946426415,21.032236099243164,44264000,0.0,0.0
2016-04-01,20.883074951171878,21.405152393969807,19.466009435423103,19.577882766723633,29753000,0.0,0.0
2016-05-01,19.57788224653764,20.957657089374365,18.160816768440416,20.510162353515625,25380000,0.0,0.0
2016-06-01,20.435580741641626,22.523889145287217,19.838922010626675,21.889938354492188,36860000,0.0,0.0
2016-07-01,22.076394321203207,23.00867447477981,20.733910046524933,21.927228927612305,55637000,0.193995,0.0
2016-08-01,22.146467472273752,23.685458706909255,21.92124973175618,22.446758270263672,46705000,0.0,0.0
2016-09-01,22.33414981214365,27.02619809200576,22.184003694428263,26.613298416137695,107711000,0.0,0.0
2016-10-01,27.25141432843334,28.07721649826395,23.873139753905267,25.261987686157227,90623000,0.0,0.0
2016-11-01,25.074306485836132,25.33706003699653,21.996321177877203,23.72299575805664,51733000,0.0,0.0
2016-12-01,23.873142685012276,26.538225714928256,23.122414909610637,24.961698532104492,78961000,0.0,0.0
2017-01-01,24.961696334184424,25.787495668893506,24.361114739505187,25.036767959594727,34226000,0.0,0.0
2017-02-01,25.03676974061763,26.725907206698857,24.323580657089316,24.586334228515625,59798000,0.0,0.0
2017-03-01,24.586331017001616,26.05025053581185,23.64792143620003,25.67488670349121,72990000,0.0,0.0
2017-04-01,25.674891350270844,34.49594300628704,25.674891350270844,31.417957305908203,355130000,0.0,0.0
2017-05-01,31.417955375713255,32.9194108844938,27.6267807888022,28.03968048095703,108393000,0.0,0.0
2017-06-01,28.377506149285743,30.967517256200463,27.063732689931783,27.66431427001953,84790000,0.0,0.0
2017-07-01,27.814462011321357,28.227361692846156,26.31300654119552,26.763444900512695,34237000,0.802729,0.0
2017-08-01,27.628877284163135,35.95591273902005,26.47767406398967,33.96049499511719,250540463,0.0,0.0
2017-09-01,34.229104382746876,34.68958737997764,30.238269306045574,30.92898941040039,147607400,0.0,0.0
2017-10-01,31.84994880860559,40.982826866956714,31.773203115070757,38.143192291259766,295738662,0.0,0.0
2017-11-01,38.603679086235815,38.910667769600586,33.461637669672875,33.80699920654297,180899842,0.0,0.0
2017-12-01,34.07561259341906,34.34422547635977,30.698749029148395,32.809288024902344,62320906,0.0,0.0
2018-01-01,32.809287228325644,35.9942835338356,31.888324194279082,34.267478942871094,89462738,0.0,0.0
2018-02-01,34.53609292711609,34.727960110044506,28.549837405281473,32.31043243408203,36247932,0.0,0.0
2018-03-01,32.00344505943644,38.75716896719825,30.545253372774592,34.07561111450195,339089387,0.0,0.0
2018-04-01,34.075607722615246,34.65120918463469,29.240553099523574,29.854530334472656,62238244,0.0,0.0
2018-05-01,29.854531438999246,33.38488603226668,29.547542810167062,32.0801887512207,75149169,0.0,0.0
2018-06-01,32.08019251198597,34.03723719914928,29.73941345762747,30.92898941040039,47907907,0.0,0.0
2018-07-01,31.08248348141521,32.0034465404708,27.552128503973133,29.432424545288086,34299163,2.241214,0.0
2018-08-01,31.408664297367935,32.344415937151226,28.682783944266184,29.90332794189453,31546617,0.0,0.0
2018-09-01,29.862646128767736,29.903330311111276,25.346632048541522,26.97402572631836,20151722,0.0,0.0
2018-10-01,26.974023221216758,27.787719208535467,22.946227463188375,24.08540153503418,22005365,0.0,0.0
2018-11-01,24.16677073561607,26.648542803373793,23.96334674475062,26.363750457763672,16602591,0.0,0.0
2018-12-01,26.77060030903821,27.3401850400358,23.84129277360324,24.45156478881836,12523591,0.0,0.0
2019-01-01,24.451564996540647,26.64854489077978,23.597184788782094,26.282381057739258,15402892,0.0,0.0
2019-02-01,26.28238180317651,28.72346995401032,26.28238180317651,27.747034072875977,14082587,0.0,0.0
2019-03-01,27.7470338982297,28.072513557893867,25.672109603881836,25.672109603881836,12344561,0.0,0.0
2019-04-01,25.672109316783036,28.84552509900516,25.672109316783036,26.567176818847656,32438520,0.0,0.0
2019-05-01,26.567176218784695,27.177448232043112,23.393760508239335,24.492250442504883,13640340,0.0,0.0
2019-06-01,24.49225072910182,26.81128471702046,23.597184788782094,26.282381057739258,8189167,0.0,0.0
2019-07-01,26.567176828813178,28.27593726357126,25.061837299141487,26.8112850189209,40087682,1.5,0.0
2019-08-01,27.989028731031937,28.330359659711696,25.85571856471589,27.434370040893555,14839337,0.0,0.0
2019-09-01,27.477037991652377,30.378338117992527,27.349038068431124,28.11703109741211,39588424,0.0,0.0
2019-10-01,28.117030249389927,28.671688971215644,27.135706214752872,27.306371688842773,15755963,0.0,0.0
2019-11-01,27.34903704802649,28.03169568433192,26.111718066274573,27.093040466308594,15046008,0.0,0.0
2019-12-01,27.263706009517115,34.474295401684046,26.794376771708038,33.19430923461914,139471859,0.0,0.0
2020-01-01,33.194309200152134,33.87696783750995,28.799688729056474,29.226350784301758,74301703,0.0,0.0
2020-02-01,28.543692004920164,31.53032637677665,26.879709346708353,29.311681747436523,39330513,0.0,0.0
2020-03-01,28.501027738730848,31.7863243941809,20.223782883037003,24.149072647094727,73048477,0.0,0.0
2020-04-01,24.319735503778226,36.22360669087268,24.02107175979348,34.98628616333008,119722781,0.0,0.0
2020-05-01,34.98628772698383,39.42357365070908,33.79163269765174,34.8582878112793,180222547,0.0,0.0
2020-06-01,35.11428624721156,36.77826555420389,31.99965213712854,32.98097610473633,78565979,0.0,0.0
2020-07-01,33.194309591531194,37.076933689006886,30.975664924992806,33.96229934692383,96191944,1.0,0.0
2020-08-01,35.00370465776613,36.18507835468037,30.62824157554536,31.85337257385254,75444764,0.0,0.0
2020-09-01,31.853371131321378,34.653664706556135,30.71574811089234,32.597198486328125,46148640,0.0,0.0
2020-10-01,32.59719700687673,38.32905245722183,32.15965073832805,36.71013259887695,108335327,0.0,0.0
2020-11-01,36.75388963151686,46.72994672392822,35.44125071610555,44.192176818847656,373915499,0.0,0.0
2020-12-01,45.94236130715236,58.368673504421,45.679834195897016,56.61848831176758,836883893,0.0,0.0
2021-01-01,56.61848829518287,61.781535947283444,50.755370572082,51.19291687011719,405136809,0.0,0.0
2021-02-01,51.28042638826444,85.32153076870489,50.05529871861622,79.98346710205078,430451899,0.0,0.0
2021-03-01,79.98346312610374,94.50999861497145,73.68279254591639,91.00962829589844,663976875,0.0,0.0
2021-04-01,95.38509804861886,153.57875878470284,91.88472747802734,147.01556396484375,472303246,0.0,0.0
2021-05-01,147.0155434679629,148.7657285092482,85.49653659621514,117.26239776611328,861301115,0.0,0.0
2021-06-01,119.45012472889906,145.70289939459116,104.5735524183402,142.64007568359375,694884191,0.0,0.0
2021-07-01,144.3902735829023,186.39471680701934,133.88916277687304,157.95420837402344,1132235739,0.0,0.0
2021-08-01,161.89211872645788,167.14267392839704,111.13675177437919,122.51295471191406,634102140,2.0,0.0
2021-09-01,122.96361646579422,131.8099198086571,107.9249007829273,115.8865737915039,324495751,0.0,0.0
2021-10-01,113.67499057702851,129.59833556058115,97.30933045504386,126.059814453125,318379133,0.0,0.0
2021-11-01,129.5983508092276,149.94484957108585,122.07899257114956,142.4254913330078,424039122,0.0,0.0
2021-12-01,142.42548319498698,154.810307820638,135.34844055175782,145.96400451660156,242702302,0.0,0.0
2022-01-01,147.2909536158785,147.73326879190213,117.65583682229332,124.73287963867188,102136315,0.0,0.0
2022-02-01,124.73287458785319,147.73326280972682,122.52129879728842,126.94445037841797,187719333,0.0,0.0
2022-03-01,130.48298119017795,161.00272933296534,128.71372042827724,142.4254913330078,672622087,0.0,0.0
2022-04-01,138.44465307617187,142.86780493164062,100.8478623046875,110.57879638671875,246987810,0.0,0.0
2022-05-01,110.5787907877276,112.79036660348216,98.19396621950212,109.69416046142578,178123828,0.0,0.0
2022-06-01,109.69417126306169,114.11732333012063,78.55518341064453,78.55518341064453,187667247,0.0,0.0
2022-07-01,70.77042094037577,79.17440842704539,65.5511010461844,72.09736633300781,174241167,8.0,0.0
2022-08-01,79.33294666126261,83.61070515255388,73.49964165061932,77.38851165771484,117321972,0.0,0.0
2022-09-01,76.51351614092414,77.09685258903338,58.33305141643956,62.0274772644043,73406509,0.0,0.0
2022-10-01,60.86081474188807,71.84687558979863,58.43027096291945,60.66637420654297,116281274,0.0,0.0
2022-11-01,60.86081353886461,77.77739938958565,59.694155514993156,70.8746566772461,179264023,0.0,0.0
2022-12-01,72.04131535000991,75.44407660395372,61.54136707958353,63.19413757324219,68812537,0.0,0.0
2023-01-01,63.194139546523715,75.6385269165039,62.8052510504435,75.6385269165039,56401932,0.0,0.0
2023-02-01,76.80518230239652,81.66626978988997,74.56907909117719,76.70796203613281,100037152,0.0,0.0
2023-03-01,75.63852884344155,84.87459562784329,72.62464848511277,80.98572540283203,118473513,0.0,0.0
2023-04-01,80.98572962253246,93.91621934396953,75.05519628643927,78.74962615966797,229015934,0.0,0.0
2023-05-01,78.74961958752077,90.31900962769213,72.52742593909464,85.94403076171875,225029565,0.0,0.0
2023-06-01,85.84680647827805,87.9856819679861,77.77739842473909,79.81905364990234,102166063,0.0,0.0
2023-07-01,80.11072035242641,80.59682908342727,71.26354293169705,75.83296203613281,70364578,1.8,0.0
2023-08-01,77.94330292379544,79.4345650680583,67.60388387324936,74.16543579101562,41004982,0.0,0.0
2023-09-01,73.86718955938704,87.88505251087894,73.86718955938704,77.04854583740234,120407978,0.0,0.0
2023-10-01,78.24154929407142,98.4232996248684,78.04271737931485,83.41126251220703,348868282,0.0,0.0
2023-11-01,84.90252735520646,102.89708927699498,84.70368784911088,93.94951629638672,303670621,0.0,0.0
2023-12-01,93.85010278552511,108.36505337150729,89.47573214161153,97.42913055419922,425658775,0.0,0.0
2024-01-01,97.42912714262285,98.22446999001262,87.08970805131338,91.66291046142578,153894989,0.0,0.0
2024-02-01,91.96117033932936,95.14252671168215,89.27690137421618,92.9553451538086,76533980,0.0,0.0
2024-03-01,93.5518413325658,103.39417275615122,83.01359062633296,86.49320220947266,194941572,0.0,0.0
2024-04-01,86.89087405226722,89.0780554528131,75.55728046545822,88.48155212402344,99048267,0.0,0.0
2024-05-01,88.87922830474423,97.92621743393465,87.98446947109865,91.76233673095703,132606761,0.0,0.0
2024-06-01,92.25942321821574,106.87378954531542,89.97281817535855,99.91456604003906,171724133,0.0,0.0
2024-07-01,99.91456333503855,105.38252451257797,81.02524290353873,84.30602264404297,119718015,0.6,0.0
2024-08-01,86.69999694824219,88.69999694824219,67.5,79.80000305175781,64711933,0.0,0.0
